deu-x-bible-gruenewalder.txt	33	und	25
deu-x-bible-menge.txt	31	und	25
deu-x-bible-neue.txt	39	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-schlachter.txt	31	und	25
deu-x-bible-tafelbibel.txt	33	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	34	and	25
eng-x-bible-kingjames.txt	35	and	25
eng-x-bible-literal.txt	34	and	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	26	og	25
swe-x-bible-folk1998.txt	24	och	25
afr-x-bible-1953.txt	37	gelees	26
dan-x-bible-1931.txt	27	læste	26
deu-x-bible-gruenewalder.txt	35	las	26
deu-x-bible-menge.txt	33	las	26
deu-x-bible-neue.txt	40	las	26
deu-x-bible-pattloch.txt	31	las	26
deu-x-bible-schlachter.txt	33	las	26
deu-x-bible-tafelbibel.txt	35	las	26
deu-x-bible-textbibel.txt	27	las	26
deu-x-bible-zuercher.txt	30	las	26
eng-x-bible-darby.txt	36	read	26
eng-x-bible-kingjames.txt	37	read	26
eng-x-bible-literal.txt	36	read	26
eng-x-bible-newsimplified.txt	32	read	26
nld-x-bible-statenvertaling.txt	32	las	26
nor-x-bible-1930.txt	26	leste	26
nor-x-bible-student.txt	28	las	26
swe-x-bible-folk1998.txt	26	läste	26
afr-x-bible-1953.txt	34	hy	27
dan-x-bible-1931.txt	26	han	27
deu-x-bible-elberfelder1871.txt	32	er	27
deu-x-bible-elberfelder1905.txt	32	er	27
deu-x-bible-freebible.txt	32	er	27
deu-x-bible-gruenewalder.txt	34	er	27
deu-x-bible-menge.txt	32	er	27
deu-x-bible-pattloch.txt	30	dieser	27
deu-x-bible-schlachter.txt	32	er	27
deu-x-bible-tafelbibel.txt	34	er	27
eng-x-bible-darby.txt	35	he	27
eng-x-bible-kingjames.txt	36	he	27
eng-x-bible-literal.txt	35	he	27
nor-x-bible-1930.txt	25	han	27
nor-x-bible-student.txt	27	han	27
swe-x-bible-folk1998.txt	25	han	27
dan-x-bible-1931.txt	19	Og	28
deu-x-bible-elberfelder1871.txt	23	Und	28
deu-x-bible-elberfelder1905.txt	23	Und	28
deu-x-bible-freebible.txt	23	Und	28
deu-x-bible-gruenewalder.txt	25	Und	28
deu-x-bible-luther1545.txt	21	Und	28
deu-x-bible-luther1545letztehand.txt	21	Vnd	28
deu-x-bible-luther1912.txt	21	Und	28
deu-x-bible-schlachter.txt	24	Und	28
deu-x-bible-textbibel.txt	19	Und	28
deu-x-bible-zuercher.txt	21	Und	28
eng-x-bible-darby.txt	26	And	28
eng-x-bible-kingjames.txt	27	And	28
nor-x-bible-1930.txt	17	Og	28
nor-x-bible-student.txt	19	Og	28
deu-x-bible-elberfelder1871.txt	14	das	29
deu-x-bible-elberfelder1905.txt	14	das	29
deu-x-bible-freebible.txt	14	das	29
deu-x-bible-gruenewalder.txt	14	das	29
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	13	das	29
deu-x-bible-luther1912.txt	13	das	29
deu-x-bible-menge.txt	14	das	29
deu-x-bible-schlachter.txt	16	das	29
deu-x-bible-tafelbibel.txt	19	das	29
deu-x-bible-textbibel.txt	15	das	29
deu-x-bible-zuercher.txt	13	das	29
nld-x-bible-statenvertaling.txt	14	het	29
nld-x-bible-statenvertaling.txt	17	het	29
deu-x-bible-elberfelder1871.txt	26	das	30
deu-x-bible-elberfelder1905.txt	26	das	30
deu-x-bible-freebible.txt	26	das	30
deu-x-bible-gruenewalder.txt	28	das	30
deu-x-bible-luther1545.txt	24	das	30
deu-x-bible-luther1545letztehand.txt	24	das	30
deu-x-bible-luther1912.txt	24	das	30
deu-x-bible-menge.txt	28	das	30
deu-x-bible-schlachter.txt	28	das	30
deu-x-bible-tafelbibel.txt	28	das	30
deu-x-bible-textbibel.txt	23	das	30
deu-x-bible-zuercher.txt	25	das	30
nld-x-bible-statenvertaling.txt	26	dat	30
deu-x-bible-elberfelder1871.txt	9	dem	31
deu-x-bible-elberfelder1905.txt	9	dem	31
deu-x-bible-freebible.txt	9	dem	31
deu-x-bible-gruenewalder.txt	7	dem	31
deu-x-bible-luther1545.txt	7	dem	31
deu-x-bible-luther1545letztehand.txt	7	dem	31
deu-x-bible-luther1912.txt	7	dem	31
deu-x-bible-neue.txt	4	dem	31
deu-x-bible-schlachter.txt	11	dem	31
deu-x-bible-tafelbibel.txt	11	dem	31
deu-x-bible-zuercher.txt	7	dem	31
nld-x-bible-statenvertaling.txt	9	den	31
deu-x-bible-elberfelder1871.txt	28	dem	32
deu-x-bible-elberfelder1905.txt	28	dem	32
deu-x-bible-freebible.txt	28	dem	32
deu-x-bible-gruenewalder.txt	30	dem	32
deu-x-bible-menge.txt	26	dem	32
deu-x-bible-tafelbibel.txt	30	dem	32
swe-x-bible-folk1998.txt	22	åt	32
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	32	to	33
eng-x-bible-literal.txt	31	to	33
eng-x-bible-newsimplified.txt	27	to	33
nor-x-bible-1930.txt	21	til	33
nor-x-bible-student.txt	23	til	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-tafelbibel.txt	25	und	34
eng-x-bible-literal.txt	26	and	34
nld-x-bible-statenvertaling.txt	23	en	34
eng-x-bible-darby.txt	15	the	35
eng-x-bible-kingjames.txt	15	the	35
eng-x-bible-literal.txt	15	the	35
eng-x-bible-newsimplified.txt	13	the	35
deu-x-bible-elberfelder1871.txt	24	Hilkia	36
deu-x-bible-elberfelder1905.txt	24	Hilkia	36
deu-x-bible-freebible.txt	24	Hilkia	36
deu-x-bible-elberfelder1871.txt	33	laß	37
deu-x-bible-elberfelder1905.txt	33	laß	37
deu-x-bible-freebible.txt	33	lass	37
deu-x-bible-luther1545.txt	28	daß	38
deu-x-bible-luther1545letztehand.txt	28	das	38
deu-x-bible-luther1912.txt	28	daß	38
deu-x-bible-luther1545.txt	30	läse	39
deu-x-bible-luther1545letztehand.txt	30	lese	39
deu-x-bible-luther1912.txt	30	läse	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-literal.txt	18	the	40
eng-x-bible-newsimplified.txt	16	the	40
afr-x-bible-1953.txt	23	;	41
deu-x-bible-menge.txt	22	;	41
eng-x-bible-literal.txt	25	;	41
nld-x-bible-statenvertaling.txt	22	;	41
nor-x-bible-1930.txt	23	,	42
nor-x-bible-student.txt	25	,	42
deu-x-bible-textbibel.txt	26	der	43
deu-x-bible-zuercher.txt	29	der	43
deu-x-bible-neue.txt	19	die	44
deu-x-bible-pattloch.txt	14	die	44
eng-x-bible-darby.txt	9	the	45
eng-x-bible-literal.txt	9	the	45
eng-x-bible-darby.txt	29	the	46
eng-x-bible-literal.txt	29	the	46
eng-x-bible-darby.txt	21	the	47
eng-x-bible-literal.txt	21	the	47
eng-x-bible-newsimplified.txt	30	who	48
nld-x-bible-statenvertaling.txt	31	die	48
deu-x-bible-menge.txt	3	dann	49
deu-x-bible-pattloch.txt	3	nun	49
