deu-x-bible-neue.txt	36	Gelübde	33
deu-x-bible-schlachter.txt	36	Gelübde	33
eng-x-bible-darby.txt	30	vowed	33
eng-x-bible-kingjames.txt	31	vowed	33
eng-x-bible-literal.txt	41	vowed	33
nld-x-bible-statenvertaling.txt	36	gelofte	33
afr-x-bible-1953.txt	7	vir	34
dan-x-bible-1931.txt	5	for	34
deu-x-bible-elberfelder1871.txt	8	für	34
deu-x-bible-elberfelder1905.txt	8	für	34
deu-x-bible-freebible.txt	8	für	34
deu-x-bible-gruenewalder.txt	6	für	34
deu-x-bible-menge.txt	5	für	34
deu-x-bible-tafelbibel.txt	6	für	34
eng-x-bible-literal.txt	7	for	34
nor-x-bible-1930.txt	5	for	34
dan-x-bible-1931.txt	13	man	35
deu-x-bible-elberfelder1871.txt	14	man	35
deu-x-bible-elberfelder1905.txt	14	man	35
deu-x-bible-freebible.txt	14	man	35
deu-x-bible-gruenewalder.txt	12	man	35
deu-x-bible-menge.txt	15	man	35
deu-x-bible-tafelbibel.txt	12	man	35
deu-x-bible-textbibel.txt	17	man	35
nor-x-bible-student.txt	15	dei	35
dan-x-bible-1931.txt	9	udrede	36
deu-x-bible-gruenewalder.txt	30	zahlen	36
deu-x-bible-neue.txt	11	zahlen	36
deu-x-bible-pattloch.txt	11	entrichten	36
deu-x-bible-schlachter.txt	7	bezahlen	36
deu-x-bible-textbibel.txt	13	entrichten	36
deu-x-bible-zuercher.txt	12	bezahlen	36
eng-x-bible-newsimplified.txt	10	pay	36
eng-x-bible-newsimplified.txt	13	amount	36
nor-x-bible-1930.txt	9	betale	36
nor-x-bible-student.txt	9	greida	36
swe-x-bible-folk1998.txt	10	betala	36
afr-x-bible-1953.txt	16	priester	37
dan-x-bible-1931.txt	18	Præsten	37
deu-x-bible-elberfelder1871.txt	18	Priester	37
deu-x-bible-elberfelder1905.txt	18	Priester	37
deu-x-bible-freebible.txt	18	Priester	37
deu-x-bible-gruenewalder.txt	16	Priester	37
deu-x-bible-luther1545.txt	16	Priester	37
deu-x-bible-luther1545letztehand.txt	16	Priester	37
deu-x-bible-luther1912.txt	16	Priester	37
deu-x-bible-tafelbibel.txt	16	Priester	37
nld-x-bible-statenvertaling.txt	19	priesters	37
afr-x-bible-1953.txt	36	het	38
dan-x-bible-1931.txt	45	har	38
deu-x-bible-luther1545.txt	40	hat	38
deu-x-bible-luther1545letztehand.txt	40	hat	38
deu-x-bible-luther1912.txt	40	hat	38
deu-x-bible-neue.txt	38	hat	38
deu-x-bible-schlachter.txt	38	hat	38
nld-x-bible-statenvertaling.txt	38	heeft	38
nor-x-bible-1930.txt	36	har	38
dan-x-bible-1931.txt	15	ham	39
deu-x-bible-elberfelder1871.txt	15	ihn	39
deu-x-bible-elberfelder1905.txt	15	ihn	39
deu-x-bible-freebible.txt	15	ihn	39
deu-x-bible-menge.txt	16	ihn	39
deu-x-bible-schlachter.txt	11	ihn	39
deu-x-bible-tafelbibel.txt	13	ihn	39
deu-x-bible-textbibel.txt	18	ihn	39
deu-x-bible-zuercher.txt	17	ihn	39
deu-x-bible-elberfelder1871.txt	34	Hand	40
deu-x-bible-elberfelder1905.txt	34	Hand	40
deu-x-bible-freebible.txt	34	Hand	40
deu-x-bible-luther1545.txt	34	Hand	40
deu-x-bible-luther1545letztehand.txt	34	hand	40
deu-x-bible-luther1912.txt	35	Hand	40
deu-x-bible-tafelbibel.txt	33	Hand	40
nld-x-bible-statenvertaling.txt	31	hand	40
dan-x-bible-1931.txt	35	at	41
dan-x-bible-1931.txt	39	til	41
deu-x-bible-menge.txt	33	zu	41
deu-x-bible-textbibel.txt	38	zu	41
eng-x-bible-darby.txt	26	to	41
eng-x-bible-kingjames.txt	27	to	41
eng-x-bible-literal.txt	35	to	41
nor-x-bible-1930.txt	38	til	41
deu-x-bible-gruenewalder.txt	25	dem	42
deu-x-bible-luther1545letztehand.txt	32	dem	42
deu-x-bible-luther1912.txt	33	dem	42
deu-x-bible-neue.txt	29	dem	42
deu-x-bible-schlachter.txt	30	dem	42
deu-x-bible-tafelbibel.txt	28	dem	42
deu-x-bible-zuercher.txt	30	dem	42
deu-x-bible-luther1545.txt	13	sich	43
deu-x-bible-luther1545letztehand.txt	13	sich	43
deu-x-bible-luther1912.txt	13	sich	43
deu-x-bible-schlachter.txt	17	sich	43
eng-x-bible-darby.txt	13	himself	43
eng-x-bible-kingjames.txt	14	himself	43
nld-x-bible-statenvertaling.txt	14	zich	43
dan-x-bible-1931.txt	8	at	44
deu-x-bible-neue.txt	7	um	44
deu-x-bible-pattloch.txt	7	um	44
deu-x-bible-textbibel.txt	9	um	44
deu-x-bible-zuercher.txt	7	um	44
nor-x-bible-1930.txt	8	å	44
nor-x-bible-student.txt	5	at	44
swe-x-bible-folk1998.txt	6	att	44
afr-x-bible-1953.txt	29	hy	45
dan-x-bible-1931.txt	36	han	45
deu-x-bible-luther1545.txt	26	er	45
deu-x-bible-luther1545letztehand.txt	26	Er	45
deu-x-bible-luther1912.txt	26	er	45
deu-x-bible-pattloch.txt	29	Er	45
deu-x-bible-elberfelder1871.txt	33	die	46
deu-x-bible-elberfelder1905.txt	33	die	46
deu-x-bible-freebible.txt	33	die	46
deu-x-bible-luther1912.txt	34	die	46
deu-x-bible-tafelbibel.txt	32	die	46
nld-x-bible-statenvertaling.txt	35	de	46
deu-x-bible-neue.txt	2	jemand	47
deu-x-bible-pattloch.txt	3	jemand	47
deu-x-bible-zuercher.txt	3	einer	47
eng-x-bible-newsimplified.txt	4	person	47
nor-x-bible-1930.txt	3	nogen	47
nor-x-bible-student.txt	2	nokon	47
swe-x-bible-folk1998.txt	2	någon	47
afr-x-bible-1953.txt	35	gedoen	48
deu-x-bible-schlachter.txt	37	getan	48
nld-x-bible-statenvertaling.txt	37	gedaan	48
nor-x-bible-1930.txt	33	gjort	48
nor-x-bible-student.txt	31	gjorde	48
swe-x-bible-folk1998.txt	36	gjort	48
dan-x-bible-1931.txt	20	og	49
deu-x-bible-luther1545.txt	19	und	49
deu-x-bible-luther1545letztehand.txt	19	vnd	49
deu-x-bible-luther1912.txt	19	und	49
deu-x-bible-tafelbibel.txt	18	und	49
deu-x-bible-elberfelder1871.txt	3	der	50
deu-x-bible-elberfelder1905.txt	3	der	50
deu-x-bible-freebible.txt	3	der	50
deu-x-bible-menge.txt	2	der	50
deu-x-bible-textbibel.txt	3	der	50
afr-x-bible-1953.txt	28	wat	51
deu-x-bible-textbibel.txt	34	wie	51
nld-x-bible-statenvertaling.txt	34	die	51
nor-x-bible-1930.txt	29	som	51
nor-x-bible-1930.txt	31	som	51
swe-x-bible-folk1998.txt	35	som	51
deu-x-bible-gruenewalder.txt	7	den	52
deu-x-bible-neue.txt	8	den	52
deu-x-bible-pattloch.txt	8	den	52
deu-x-bible-textbibel.txt	10	den	52
deu-x-bible-gruenewalder.txt	28	der	53
deu-x-bible-menge.txt	31	der	53
deu-x-bible-textbibel.txt	36	der	53
deu-x-bible-zuercher.txt	33	der	53
eng-x-bible-darby.txt	19	the	54
eng-x-bible-kingjames.txt	20	the	54
eng-x-bible-literal.txt	23	the	54
eng-x-bible-newsimplified.txt	19	the	54
deu-x-bible-neue.txt	10	zu	55
deu-x-bible-pattloch.txt	10	zu	55
deu-x-bible-textbibel.txt	12	zu	55
deu-x-bible-zuercher.txt	11	zu	55
eng-x-bible-newsimplified.txt	9	to	55
afr-x-bible-1953.txt	18	word	56
eng-x-bible-darby.txt	4	be	56
eng-x-bible-kingjames.txt	4	be	56
eng-x-bible-literal.txt	14	be	56
deu-x-bible-neue.txt	25	Priester	57
deu-x-bible-schlachter.txt	25	Priester	57
eng-x-bible-literal.txt	30	priest	57
eng-x-bible-newsimplified.txt	23	priest	57
nor-x-bible-student.txt	23	presten	57
deu-x-bible-gruenewalder.txt	13	es	58
nld-x-bible-statenvertaling.txt	16	het	58
swe-x-bible-folk1998.txt	11	det	58
deu-x-bible-neue.txt	30	Vermögen	59
deu-x-bible-schlachter.txt	31	Vermögen	59
eng-x-bible-kingjames.txt	29	ability	59
deu-x-bible-luther1545.txt	29	aber	60
deu-x-bible-luther1545letztehand.txt	29	aber	60
deu-x-bible-luther1912.txt	29	aber	60
deu-x-bible-luther1545.txt	7	solcher	61
deu-x-bible-luther1545letztehand.txt	7	solcher	61
deu-x-bible-luther1912.txt	7	solcher	61
deu-x-bible-schlachter.txt	4	nicht	62
nor-x-bible-student.txt	7	ikkje	62
swe-x-bible-folk1998.txt	8	inte	62
eng-x-bible-darby.txt	32	the	63
eng-x-bible-kingjames.txt	33	the	63
eng-x-bible-newsimplified.txt	31	the	63
eng-x-bible-darby.txt	6	than	64
eng-x-bible-kingjames.txt	6	than	64
eng-x-bible-newsimplified.txt	7	too	64
nld-x-bible-statenvertaling.txt	7	dan	64
deu-x-bible-gruenewalder.txt	23	!	65
deu-x-bible-pattloch.txt	28	.	65
eng-x-bible-newsimplified.txt	21	.	65
swe-x-bible-folk1998.txt	31	.	65
dan-x-bible-1931.txt	47	Løftet	66
nor-x-bible-1930.txt	34	løftet	66
nor-x-bible-student.txt	32	lovnaden	66
swe-x-bible-folk1998.txt	37	löftet	66
deu-x-bible-menge.txt	22	dieser	67
deu-x-bible-pattloch.txt	24	dieser	67
swe-x-bible-folk1998.txt	24	denne	67
dan-x-bible-1931.txt	42	den	68
deu-x-bible-textbibel.txt	32	darauf	68
nor-x-bible-1930.txt	30	den	68
swe-x-bible-folk1998.txt	34	den	68
dan-x-bible-1931.txt	44	der	69
eng-x-bible-literal.txt	40	who	69
nor-x-bible-student.txt	30	som	69
deu-x-bible-menge.txt	6	die	70
eng-x-bible-newsimplified.txt	5	who	70
deu-x-bible-neue.txt	23	und	71
deu-x-bible-schlachter.txt	23	und	71
deu-x-bible-neue.txt	35	das	72
deu-x-bible-schlachter.txt	35	das	72
deu-x-bible-pattloch.txt	17	zu	73
eng-x-bible-literal.txt	16	to	73
deu-x-bible-textbibel.txt	30	mit	74
nor-x-bible-student.txt	19	med	74
deu-x-bible-zuercher.txt	8	nach	75
nor-x-bible-1930.txt	10	efter	75
nor-x-bible-1930.txt	17	stilles	76
swe-x-bible-folk1998.txt	18	ställas	76
nor-x-bible-student.txt	8	kann	77
swe-x-bible-folk1998.txt	9	kan	77
afr-x-bible-1953.txt	20	sodat	78
deu-x-bible-menge.txt	21	damit	78
nld-x-bible-statenvertaling.txt	22	opdat	78
deu-x-bible-schlachter.txt	5	soviel	79
nor-x-bible-student.txt	3	so	79
swe-x-bible-folk1998.txt	4	så	79
deu-x-bible-schlachter.txt	10	du	80
swe-x-bible-folk1998.txt	13	du	80
