deu-x-bible-menge.txt	13	alle	26
deu-x-bible-pattloch.txt	16	alle	26
deu-x-bible-schlachter.txt	13	alle	26
deu-x-bible-tafelbibel.txt	13	alles	26
deu-x-bible-textbibel.txt	13	alle	26
deu-x-bible-zuercher.txt	13	alle	26
eng-x-bible-darby.txt	16	all	26
eng-x-bible-kingjames.txt	17	every	26
eng-x-bible-newsimplified.txt	16	all	26
nld-x-bible-statenvertaling.txt	16	al	26
nor-x-bible-1930.txt	13	alle	26
nor-x-bible-student.txt	14	alle	26
afr-x-bible-1953.txt	32	hoe	27
deu-x-bible-elberfelder1871.txt	30	wie	27
deu-x-bible-elberfelder1905.txt	30	wie	27
deu-x-bible-freebible.txt	30	wie	27
deu-x-bible-luther1545.txt	34	wie	27
deu-x-bible-luther1545letztehand.txt	35	wie	27
deu-x-bible-luther1912.txt	34	wie	27
deu-x-bible-menge.txt	28	wie	27
deu-x-bible-menge.txt	35	wie	27
deu-x-bible-neue.txt	25	wie	27
deu-x-bible-pattloch.txt	30	wie	27
deu-x-bible-schlachter.txt	28	wie	27
deu-x-bible-tafelbibel.txt	28	wie	27
deu-x-bible-textbibel.txt	27	wie	27
deu-x-bible-textbibel.txt	36	wie	27
deu-x-bible-zuercher.txt	27	wie	27
nld-x-bible-statenvertaling.txt	35	hoe	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Nun	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-pattloch.txt	1	So	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	Then	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	36	noem	29
dan-x-bible-1931.txt	26	kalde	29
deu-x-bible-elberfelder1871.txt	33	nennen	29
deu-x-bible-elberfelder1905.txt	33	nennen	29
deu-x-bible-freebible.txt	33	nennen	29
deu-x-bible-menge.txt	31	benennen	29
deu-x-bible-neue.txt	28	nennen	29
deu-x-bible-schlachter.txt	31	nennen	29
deu-x-bible-textbibel.txt	30	benennen	29
deu-x-bible-zuercher.txt	30	nennen	29
eng-x-bible-darby.txt	35	call	29
eng-x-bible-kingjames.txt	33	call	29
eng-x-bible-literal.txt	35	call	29
eng-x-bible-newsimplified.txt	32	name	29
nld-x-bible-statenvertaling.txt	38	noemen	29
nor-x-bible-1930.txt	30	kalle	29
nor-x-bible-student.txt	31	kalla	29
afr-x-bible-1953.txt	35	sou	30
dan-x-bible-1931.txt	25	vilde	30
deu-x-bible-elberfelder1871.txt	34	würde	30
deu-x-bible-elberfelder1905.txt	34	würde	30
deu-x-bible-freebible.txt	34	würde	30
deu-x-bible-menge.txt	32	würde	30
deu-x-bible-pattloch.txt	34	würde	30
deu-x-bible-schlachter.txt	32	würde	30
deu-x-bible-textbibel.txt	31	würde	30
deu-x-bible-zuercher.txt	31	würde	30
eng-x-bible-darby.txt	34	would	30
eng-x-bible-kingjames.txt	32	would	30
eng-x-bible-literal.txt	34	would	30
nld-x-bible-statenvertaling.txt	39	zou	30
nor-x-bible-1930.txt	29	vilde	30
nor-x-bible-student.txt	27	vilde	30
afr-x-bible-1953.txt	54	wees	31
dan-x-bible-1931.txt	40	være	31
deu-x-bible-elberfelder1871.txt	49	sein	31
deu-x-bible-elberfelder1871.txt	51	sein	31
deu-x-bible-elberfelder1905.txt	49	sein	31
deu-x-bible-elberfelder1905.txt	51	sein	31
deu-x-bible-freebible.txt	49	sein	31
deu-x-bible-freebible.txt	51	sein	31
deu-x-bible-gruenewalder.txt	44	seine	31
deu-x-bible-gruenewalder.txt	46	sein	31
deu-x-bible-pattloch.txt	47	sein	31
deu-x-bible-tafelbibel.txt	48	dessen	31
eng-x-bible-darby.txt	48	its	31
eng-x-bible-kingjames.txt	48	thereof	31
eng-x-bible-literal.txt	53	its	31
eng-x-bible-newsimplified.txt	45	its	31
nld-x-bible-statenvertaling.txt	54	zijn	31
dan-x-bible-1931.txt	28	;	32
deu-x-bible-elberfelder1871.txt	35	;	32
deu-x-bible-elberfelder1905.txt	35	;	32
deu-x-bible-freebible.txt	35	;	32
deu-x-bible-luther1545.txt	38	;	32
deu-x-bible-luther1912.txt	38	;	32
deu-x-bible-menge.txt	33	;	32
deu-x-bible-pattloch.txt	35	;	32
deu-x-bible-tafelbibel.txt	32	;	32
deu-x-bible-textbibel.txt	32	;	32
deu-x-bible-zuercher.txt	32	;	32
eng-x-bible-darby.txt	37	;	32
eng-x-bible-kingjames.txt	35	:	32
nld-x-bible-statenvertaling.txt	40	;	32
nor-x-bible-1930.txt	32	;	32
nor-x-bible-student.txt	33	;	32
afr-x-bible-1953.txt	51	moes	33
dan-x-bible-1931.txt	39	skulde	33
deu-x-bible-elberfelder1871.txt	48	sollte	33
deu-x-bible-elberfelder1905.txt	48	sollte	33
deu-x-bible-freebible.txt	48	sollte	33
deu-x-bible-gruenewalder.txt	43	sollte	33
deu-x-bible-luther1545.txt	50	sollten	33
deu-x-bible-luther1545letztehand.txt	51	solten	33
deu-x-bible-luther1912.txt	50	sollten	33
deu-x-bible-menge.txt	49	sollten	33
deu-x-bible-neue.txt	32	sollten	33
deu-x-bible-textbibel.txt	49	sollten	33
deu-x-bible-zuercher.txt	43	sollten	33
nld-x-bible-statenvertaling.txt	48	zoude	33
nor-x-bible-1930.txt	42	skulde	33
nor-x-bible-student.txt	42	skulde	33
afr-x-bible-1953.txt	50	so	34
deu-x-bible-elberfelder1871.txt	47	so	34
deu-x-bible-elberfelder1905.txt	47	so	34
deu-x-bible-freebible.txt	47	so	34
deu-x-bible-luther1545.txt	49	so	34
deu-x-bible-luther1545letztehand.txt	50	so	34
deu-x-bible-luther1912.txt	49	so	34
deu-x-bible-menge.txt	48	so	34
deu-x-bible-neue.txt	31	Genauso	34
deu-x-bible-neue.txt	36	dann	34
deu-x-bible-pattloch.txt	45	so	34
deu-x-bible-textbibel.txt	48	so	34
deu-x-bible-zuercher.txt	42	so	34
nor-x-bible-1930.txt	41	så	34
nor-x-bible-student.txt	41	so	34
dan-x-bible-1931.txt	23	hvad	35
dan-x-bible-1931.txt	30	hvad	35
deu-x-bible-elberfelder1871.txt	38	irgend	35
deu-x-bible-elberfelder1905.txt	38	irgend	35
deu-x-bible-freebible.txt	38	irgend	35
deu-x-bible-gruenewalder.txt	29	wozu	35
deu-x-bible-gruenewalder.txt	37	wozu	35
deu-x-bible-tafelbibel.txt	36	was	35
eng-x-bible-darby.txt	32	what	35
eng-x-bible-darby.txt	39	whatever	35
eng-x-bible-kingjames.txt	30	what	35
eng-x-bible-kingjames.txt	37	whatsoever	35
eng-x-bible-literal.txt	32	what	35
eng-x-bible-newsimplified.txt	35	Whatever	35
nor-x-bible-1930.txt	27	hvad	35
nor-x-bible-student.txt	29	kva	35
deu-x-bible-elberfelder1871.txt	19	er	36
deu-x-bible-elberfelder1905.txt	19	er	36
deu-x-bible-freebible.txt	19	er	36
deu-x-bible-gruenewalder.txt	21	er	36
deu-x-bible-luther1545.txt	24	er	36
deu-x-bible-luther1545letztehand.txt	25	er	36
deu-x-bible-luther1912.txt	24	er	36
deu-x-bible-schlachter.txt	25	er	36
deu-x-bible-tafelbibel.txt	25	Er	36
eng-x-bible-literal.txt	23	He	36
eng-x-bible-newsimplified.txt	23	He	36
nld-x-bible-statenvertaling.txt	26	Hij	36
nor-x-bible-1930.txt	19	han	36
nor-x-bible-student.txt	20	han	36
deu-x-bible-elberfelder1871.txt	23	dem	37
deu-x-bible-elberfelder1905.txt	23	dem	37
deu-x-bible-freebible.txt	23	dem	37
deu-x-bible-luther1545.txt	20	dem	37
deu-x-bible-luther1545.txt	27	dem	37
deu-x-bible-luther1545letztehand.txt	21	dem	37
deu-x-bible-luther1545letztehand.txt	28	dem	37
deu-x-bible-luther1912.txt	20	dem	37
deu-x-bible-luther1912.txt	27	dem	37
deu-x-bible-menge.txt	21	dem	37
deu-x-bible-neue.txt	17	dem	37
deu-x-bible-schlachter.txt	21	dem	37
deu-x-bible-elberfelder1871.txt	36	und	38
deu-x-bible-elberfelder1905.txt	36	und	38
deu-x-bible-freebible.txt	36	und	38
deu-x-bible-gruenewalder.txt	34	und	38
deu-x-bible-pattloch.txt	36	und	38
deu-x-bible-schlachter.txt	34	und	38
deu-x-bible-zuercher.txt	33	und	38
eng-x-bible-darby.txt	38	and	38
eng-x-bible-kingjames.txt	36	and	38
nld-x-bible-statenvertaling.txt	41	en	38
nor-x-bible-1930.txt	33	og	38
nor-x-bible-student.txt	34	og	38
afr-x-bible-1953.txt	40	soos	39
deu-x-bible-elberfelder1871.txt	37	wie	39
deu-x-bible-elberfelder1905.txt	37	wie	39
deu-x-bible-freebible.txt	37	wie	39
deu-x-bible-luther1545.txt	40	wie	39
deu-x-bible-luther1545letztehand.txt	41	wie	39
deu-x-bible-luther1912.txt	41	wie	39
deu-x-bible-pattloch.txt	38	wie	39
deu-x-bible-zuercher.txt	35	wie	39
nor-x-bible-1930.txt	34	som	39
nor-x-bible-student.txt	35	som	39
deu-x-bible-elberfelder1871.txt	15	des	40
deu-x-bible-elberfelder1905.txt	15	des	40
deu-x-bible-freebible.txt	15	des	40
deu-x-bible-gruenewalder.txt	16	des	40
deu-x-bible-menge.txt	15	des	40
deu-x-bible-pattloch.txt	13	des	40
deu-x-bible-schlachter.txt	15	des	40
deu-x-bible-textbibel.txt	15	des	40
deu-x-bible-zuercher.txt	15	des	40
nld-x-bible-statenvertaling.txt	19	des	40
deu-x-bible-elberfelder1871.txt	45	würde	41
deu-x-bible-elberfelder1905.txt	45	würde	41
deu-x-bible-freebible.txt	45	würde	41
deu-x-bible-luther1545.txt	47	würde	41
deu-x-bible-luther1545letztehand.txt	48	würde	41
deu-x-bible-luther1912.txt	47	würde	41
deu-x-bible-menge.txt	46	würde	41
deu-x-bible-neue.txt	29	würde	41
deu-x-bible-textbibel.txt	46	würde	41
deu-x-bible-zuercher.txt	40	würde	41
eng-x-bible-literal.txt	43	might	41
nld-x-bible-statenvertaling.txt	51	zou	41
deu-x-bible-elberfelder1871.txt	39	der	42
deu-x-bible-elberfelder1905.txt	39	der	42
deu-x-bible-freebible.txt	39	der	42
deu-x-bible-luther1545.txt	41	der	42
deu-x-bible-luther1545letztehand.txt	42	der	42
deu-x-bible-luther1912.txt	40	der	42
deu-x-bible-menge.txt	36	der	42
deu-x-bible-pattloch.txt	39	der	42
deu-x-bible-tafelbibel.txt	38	der	42
deu-x-bible-textbibel.txt	37	der	42
deu-x-bible-zuercher.txt	36	der	42
dan-x-bible-1931.txt	10	og	43
deu-x-bible-elberfelder1871.txt	12	und	43
deu-x-bible-elberfelder1905.txt	12	und	43
deu-x-bible-freebible.txt	12	und	43
deu-x-bible-menge.txt	12	und	43
deu-x-bible-neue.txt	9	und	43
deu-x-bible-schlachter.txt	12	und	43
deu-x-bible-tafelbibel.txt	12	und	43
deu-x-bible-textbibel.txt	12	und	43
deu-x-bible-zuercher.txt	12	und	43
eng-x-bible-literal.txt	11	and	43
deu-x-bible-elberfelder1871.txt	10	des	44
deu-x-bible-elberfelder1905.txt	10	des	44
deu-x-bible-freebible.txt	10	des	44
deu-x-bible-gruenewalder.txt	11	des	44
deu-x-bible-menge.txt	10	des	44
deu-x-bible-schlachter.txt	10	des	44
deu-x-bible-tafelbibel.txt	10	des	44
deu-x-bible-textbibel.txt	10	des	44
deu-x-bible-zuercher.txt	10	des	44
nld-x-bible-statenvertaling.txt	12	des	44
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	4	der	45
deu-x-bible-luther1545letztehand.txt	4	der	45
deu-x-bible-luther1912.txt	4	der	45
deu-x-bible-menge.txt	4	der	45
deu-x-bible-pattloch.txt	5	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-textbibel.txt	6	der	45
deu-x-bible-zuercher.txt	4	der	45
nld-x-bible-statenvertaling.txt	3	de	45
deu-x-bible-elberfelder1871.txt	6	dem	46
deu-x-bible-elberfelder1905.txt	6	dem	46
deu-x-bible-freebible.txt	6	dem	46
deu-x-bible-gruenewalder.txt	7	dem	46
deu-x-bible-luther1545.txt	14	dem	46
deu-x-bible-luther1545letztehand.txt	14	dem	46
deu-x-bible-luther1912.txt	14	dem	46
deu-x-bible-neue.txt	12	dem	46
deu-x-bible-tafelbibel.txt	6	dem	46
afr-x-bible-1953.txt	5	het	47
deu-x-bible-luther1545.txt	7	hatte	47
deu-x-bible-luther1545letztehand.txt	7	hatte	47
deu-x-bible-luther1912.txt	7	hatte	47
deu-x-bible-neue.txt	5	hatte	47
eng-x-bible-darby.txt	8	had	47
nld-x-bible-statenvertaling.txt	22	had	47
nor-x-bible-1930.txt	4	hadde	47
nor-x-bible-student.txt	4	tok	47
afr-x-bible-1953.txt	52	hulle	48
dan-x-bible-1931.txt	41	deres	48
deu-x-bible-luther1545.txt	51	sie	48
deu-x-bible-luther1545letztehand.txt	52	sie	48
deu-x-bible-luther1912.txt	51	sie	48
deu-x-bible-menge.txt	50	sie	48
deu-x-bible-textbibel.txt	50	sie	48
deu-x-bible-zuercher.txt	44	sie	48
nld-x-bible-statenvertaling.txt	52	haar	48
dan-x-bible-1931.txt	38	det	49
deu-x-bible-gruenewalder.txt	36	das	49
deu-x-bible-tafelbibel.txt	46	das	49
eng-x-bible-literal.txt	40	which	49
eng-x-bible-literal.txt	45	it	49
nor-x-bible-student.txt	43	det	49
swe-x-bible-folk1998.txt	21	det	49
afr-x-bible-1953.txt	23	en	50
deu-x-bible-neue.txt	15	und	50
deu-x-bible-pattloch.txt	20	und	50
eng-x-bible-darby.txt	22	and	50
nor-x-bible-1930.txt	18	og	50
nor-x-bible-student.txt	19	og	50
deu-x-bible-luther1545.txt	1	Denn	51
deu-x-bible-luther1545letztehand.txt	1	Denn	51
deu-x-bible-luther1912.txt	1	Denn	51
deu-x-bible-neue.txt	6	nämlich	51
nld-x-bible-statenvertaling.txt	1	Want	51
deu-x-bible-luther1545.txt	13	auf	52
deu-x-bible-luther1545letztehand.txt	13	auff	52
deu-x-bible-luther1912.txt	13	auf	52
nor-x-bible-1930.txt	10	på	52
nor-x-bible-student.txt	11	på	52
deu-x-bible-tafelbibel.txt	47	war	53
eng-x-bible-darby.txt	47	was	53
eng-x-bible-kingjames.txt	45	was	53
eng-x-bible-literal.txt	52	was	53
eng-x-bible-newsimplified.txt	44	was	53
dan-x-bible-1931.txt	29	thi	54
deu-x-bible-luther1545.txt	39	denn	54
deu-x-bible-luther1545letztehand.txt	40	Denn	54
deu-x-bible-luther1912.txt	39	denn	54
nor-x-bible-1930.txt	24	for	54
swe-x-bible-folk1998.txt	15	ty	54
afr-x-bible-1953.txt	20	van	55
deu-x-bible-pattloch.txt	18	des	55
eng-x-bible-darby.txt	18	of	55
eng-x-bible-kingjames.txt	19	of	55
eng-x-bible-literal.txt	18	of	55
eng-x-bible-newsimplified.txt	19	of	55
eng-x-bible-darby.txt	46	that	56
eng-x-bible-kingjames.txt	44	that	56
eng-x-bible-literal.txt	51	that	56
eng-x-bible-newsimplified.txt	43	that	56
nld-x-bible-statenvertaling.txt	50	dat	56
deu-x-bible-luther1545.txt	2	als	57
deu-x-bible-luther1545letztehand.txt	2	als	57
deu-x-bible-luther1912.txt	2	als	57
nld-x-bible-statenvertaling.txt	2	als	57
deu-x-bible-elberfelder1871.txt	41	ein	58
deu-x-bible-elberfelder1905.txt	41	ein	58
deu-x-bible-freebible.txt	41	ein	58
deu-x-bible-gruenewalder.txt	39	ein	58
deu-x-bible-luther1545.txt	9	der	59
deu-x-bible-luther1545letztehand.txt	9	der	59
deu-x-bible-luther1912.txt	9	der	59
deu-x-bible-pattloch.txt	9	der	59
deu-x-bible-luther1545.txt	19	unter	60
deu-x-bible-luther1545letztehand.txt	20	vnter	60
deu-x-bible-luther1912.txt	19	unter	60
nor-x-bible-1930.txt	15	under	60
afr-x-bible-1953.txt	13	van	61
eng-x-bible-darby.txt	12	of	61
eng-x-bible-kingjames.txt	12	of	61
eng-x-bible-literal.txt	14	of	61
eng-x-bible-newsimplified.txt	12	of	61
afr-x-bible-1953.txt	39	net	62
deu-x-bible-pattloch.txt	37	ganz	62
deu-x-bible-textbibel.txt	34	ganz	62
deu-x-bible-zuercher.txt	34	ganz	62
deu-x-bible-menge.txt	34	und	63
deu-x-bible-tafelbibel.txt	33	und	63
deu-x-bible-textbibel.txt	33	und	63
deu-x-bible-neue.txt	34	die	64
deu-x-bible-tafelbibel.txt	42	die	64
deu-x-bible-textbibel.txt	41	die	64
deu-x-bible-elberfelder1871.txt	42	lebendiges	65
deu-x-bible-elberfelder1905.txt	42	lebendiges	65
deu-x-bible-freebible.txt	42	lebendiges	65
deu-x-bible-tafelbibel.txt	44	Seele	66
eng-x-bible-darby.txt	44	soul	66
eng-x-bible-literal.txt	49	soul	66
nld-x-bible-statenvertaling.txt	46	ziel	66
afr-x-bible-1953.txt	37	.	67
eng-x-bible-literal.txt	37	.	67
afr-x-bible-1953.txt	38	En	68
eng-x-bible-literal.txt	38	And	68
deu-x-bible-neue.txt	30	.	69
eng-x-bible-newsimplified.txt	34	.	69
deu-x-bible-gruenewalder.txt	18	.	70
eng-x-bible-literal.txt	21	.	70
eng-x-bible-darby.txt	3	of	71
eng-x-bible-kingjames.txt	3	of	71
swe-x-bible-folk1998.txt	2	av	71
deu-x-bible-gruenewalder.txt	19	Diese	72
eng-x-bible-literal.txt	22	And	72
deu-x-bible-neue.txt	8	Landtiere	73
eng-x-bible-newsimplified.txt	10	the	73
eng-x-bible-darby.txt	30	to	74
eng-x-bible-newsimplified.txt	29	to	74
