swe-x-bible-b2000.txt	9	under	7
swe-x-bible-folk1998.txt	9	under	7
swe-x-bible-nyalevande.txt	11	under	7
swg-x-bible-swg.txt	9	unda	7
afr-x-bible-1953.txt	16	aanneming	8
afr-x-bible-1983.txt	20	aangeneem	8
afr-x-bible-boodskap.txt	18	weeskinders	8
afr-x-bible-lewende.txt	19	aangeneem	8
afr-x-bible-viralmal.txt	24	aangeneem	8
dan-x-bible-1931.txt	18	Sønneudkårelsen	8
dan-x-bible-frederik.txt	18	sønlige	8
dan-x-bible-frederik.txt	19	Udkaarelse	8
deu-x-bible-albrecht.txt	17	Kindschaft	8
deu-x-bible-elberfelder1871.txt	17	Sohnschaft	8
deu-x-bible-elberfelder1905.txt	17	Sohnschaft	8
deu-x-bible-freebible.txt	17	Sohnschaft	8
deu-x-bible-gruenewalder.txt	17	Annahme	8
deu-x-bible-gruenewalder.txt	20	Statt	8
deu-x-bible-interlinear.txt	10	Annahme	8
deu-x-bible-interlinear.txt	13	Statt	8
deu-x-bible-konkordant.txt	16	Sohnesstand	8
deu-x-bible-luther1545.txt	17	Kindschaft	8
deu-x-bible-luther1545letztehand.txt	17	Kindschafft	8
deu-x-bible-luther1912.txt	17	Kindschaft	8
deu-x-bible-meister.txt	11	Sohnschaft	8
deu-x-bible-menge.txt	16	Sohnschaft	8
deu-x-bible-menge.txt	20	Kindschaftsstellung	8
deu-x-bible-neue.txt	9	Herrschaft	8
deu-x-bible-neue.txt	17	Sohnesrecht	8
deu-x-bible-schlachter.txt	17	Sohnesrecht	8
deu-x-bible-schlachter2000.txt	16	Sohnschaft	8
deu-x-bible-tafelbibel.txt	17	Kindschaft	8
deu-x-bible-textbibel.txt	12	Sohnschaft	8
deu-x-bible-zuercher.txt	13	Annahme	8
deu-x-bible-zuercher.txt	16	Statt	8
eng-x-bible-books.txt	12	adoption	8
eng-x-bible-books.txt	14	sonship	8
eng-x-bible-clontz.txt	15	adoption	8
eng-x-bible-common.txt	16	adopted	8
eng-x-bible-darby.txt	13	sonship	8
eng-x-bible-diaglot.txt	14	sonship	8
eng-x-bible-etheridge.txt	17	constitution	8
eng-x-bible-godsword.txt	22	adopted	8
eng-x-bible-internationalstandard.txt	17	adoption	8
eng-x-bible-kingjames.txt	15	adoption	8
eng-x-bible-lexham.txt	19	adoption	8
eng-x-bible-literal.txt	15	adoption	8
eng-x-bible-livingoracles.txt	14	adoption	8
eng-x-bible-majority.txt	17	adoption	8
eng-x-bible-montgomery.txt	16	sonship	8
eng-x-bible-new2007.txt	15	adopted	8
eng-x-bible-new2007.txt	19	full	8
eng-x-bible-newinternational.txt	12	adoption	8
eng-x-bible-newinternational.txt	14	sonship	8
eng-x-bible-newliving.txt	20	adopt	8
eng-x-bible-newsimplified.txt	17	adoption	8
eng-x-bible-scriptures.txt	14	adoption	8
eng-x-bible-treeoflife.txt	11	adoption	8
isl-x-bible-isl.txt	17	fengjum	8
nds-x-bible-nds.txt	15	Sänschoft	8
nld-x-bible-statenvertaling.txt	18	aanneming	8
nob-x-bible-2007.txt	17	barnekår	8
nor-x-bible-1930.txt	16	barnekår	8
swe-x-bible-b2000.txt	14	söners	8
swe-x-bible-folk1998.txt	17	söners	8
swg-x-bible-swg.txt	22	Kindschaft	8
afr-x-bible-lewende.txt	2	Hy	9
dan-x-bible-1931.txt	3	han	9
dan-x-bible-frederik.txt	3	han	9
dan-x-bible-hverdagsdansk.txt	14	han	9
deu-x-bible-albrecht.txt	2	er	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-erben.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-greber.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-hoffnung.txt	1	Er	9
deu-x-bible-interlinear.txt	5	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-meister.txt	5	er	9
deu-x-bible-menge.txt	1	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-volxbibel.txt	1	Sein	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-common.txt	4	he	9
eng-x-bible-contemporary.txt	2	he	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-diaglot.txt	7	he	9
eng-x-bible-easytoread.txt	6	he	9
eng-x-bible-etheridge.txt	8	he	9
eng-x-bible-lexham.txt	4	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-livingoracles.txt	2	he	9
eng-x-bible-majority.txt	3	He	9
eng-x-bible-newcentury.txt	5	he	9
eng-x-bible-newreaders.txt	1	He	9
eng-x-bible-newreaders.txt	13	He	9
eng-x-bible-newsimplified.txt	2	he	9
isl-x-bible-isl.txt	4	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-2007.txt	1	Hij	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nno-x-bible-2011.txt	1	Han	9
nob-x-bible-2007.txt	3	han	9
nob-x-bible-2011.txt	1	Han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
swg-x-bible-swg.txt	2	da	9
swg-x-bible-swg.txt	4	er	9
afr-x-bible-1953.txt	20	ontvang	10
dan-x-bible-1931.txt	17	få	10
dan-x-bible-frederik.txt	16	faae	10
deu-x-bible-albrecht.txt	18	empfingen	10
deu-x-bible-elberfelder1871.txt	18	empfingen	10
deu-x-bible-elberfelder1905.txt	18	empfingen	10
deu-x-bible-erben.txt	17	erlangten	10
deu-x-bible-freebible.txt	18	empfingen	10
deu-x-bible-gruenewalder.txt	21	erhalten	10
deu-x-bible-interlinear.txt	15	empfingen	10
deu-x-bible-konkordant.txt	17	erhielten	10
deu-x-bible-luther1545.txt	18	empfingen	10
deu-x-bible-luther1545letztehand.txt	18	empfiengen	10
deu-x-bible-luther1912.txt	18	empfingen	10
deu-x-bible-meister.txt	12	empfingen	10
deu-x-bible-menge.txt	22	erlangten	10
deu-x-bible-neue.txt	18	bekämen	10
deu-x-bible-pattloch.txt	14	empfingen	10
deu-x-bible-schlachter.txt	18	empfingen	10
deu-x-bible-schlachter2000.txt	17	empfingen	10
deu-x-bible-tafelbibel.txt	18	empfingen	10
deu-x-bible-textbibel.txt	13	empfiengen	10
deu-x-bible-zuercher.txt	17	erlangten	10
eng-x-bible-books.txt	11	receive	10
eng-x-bible-clontz.txt	14	receive	10
eng-x-bible-darby.txt	12	receive	10
eng-x-bible-diaglot.txt	17	receive	10
eng-x-bible-etheridge.txt	15	receive	10
eng-x-bible-internationalstandard.txt	16	receive	10
eng-x-bible-kingjames.txt	13	receive	10
eng-x-bible-lexham.txt	17	receive	10
eng-x-bible-literal.txt	13	receive	10
eng-x-bible-livingoracles.txt	12	receive	10
eng-x-bible-majority.txt	15	receive	10
eng-x-bible-montgomery.txt	14	receive	10
eng-x-bible-newinternational.txt	11	receive	10
eng-x-bible-newsimplified.txt	15	receive	10
eng-x-bible-scriptures.txt	12	receive	10
eng-x-bible-treeoflife.txt	10	receive	10
eng-x-bible-worldwide.txt	22	receive	10
isl-x-bible-isl.txt	18	barnaréttinn	10
nds-x-bible-nds.txt	16	emfange	10
nld-x-bible-1951.txt	21	verkrijgen	10
nld-x-bible-2007.txt	16	aannemen	10
nld-x-bible-statenvertaling.txt	21	verkrijgen	10
nno-x-bible-2011.txt	14	få	10
nob-x-bible-2007.txt	16	få	10
nob-x-bible-2011.txt	14	få	10
nor-x-bible-1930.txt	15	få	10
nor-x-bible-student.txt	16	få	10
nor-x-bible-student.txt	17	barneretten	10
swe-x-bible-b2000.txt	13	få	10
swe-x-bible-folk1998.txt	16	få	10
swg-x-bible-swg.txt	23	gregä	10
afr-x-bible-1953.txt	5	die	11
afr-x-bible-1983.txt	5	aan	11
afr-x-bible-1983.txt	6	die	11
afr-x-bible-boodskap.txt	9	se	11
afr-x-bible-lewende.txt	6	die	11
dan-x-bible-hverdagsdansk.txt	22	af	11
deu-x-bible-albrecht.txt	6	dem	11
deu-x-bible-erben.txt	6	dem	11
deu-x-bible-genfer2011.txt	10	dem	11
deu-x-bible-greber.txt	11	des	11
deu-x-bible-greber.txt	13	stehen	11
deu-x-bible-gruenewalder.txt	7	dem	11
deu-x-bible-hoffnung.txt	9	des	11
deu-x-bible-konkordant.txt	5	dem	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	5	dem	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	8	der	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	5	dem	11
deu-x-bible-schlachter.txt	7	dem	11
deu-x-bible-schlachter2000.txt	7	dem	11
deu-x-bible-tafelbibel.txt	8	dem	11
deu-x-bible-textbibel.txt	5	dem	11
deu-x-bible-volxbibel.txt	12	dem	11
deu-x-bible-zuercher.txt	4	dem	11
eng-x-bible-amplified.txt	22	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	7	the	11
eng-x-bible-common.txt	9	the	11
eng-x-bible-contemporary.txt	7	from	11
eng-x-bible-contemporary.txt	8	the	11
eng-x-bible-diaglot.txt	10	off	11
eng-x-bible-easytoread.txt	9	the	11
eng-x-bible-easytoread.txt	11	of	11
eng-x-bible-easytoread.txt	16	the	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-godsword.txt	7	the	11
eng-x-bible-godsword.txt	9	of	11
eng-x-bible-goodnews.txt	7	the	11
eng-x-bible-internationalstandard.txt	9	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-lexham.txt	9	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-majority.txt	8	the	11
eng-x-bible-new2007.txt	7	the	11
eng-x-bible-newcentury.txt	14	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	13	the	11
eng-x-bible-newreaders.txt	10	the	11
eng-x-bible-newsimplified.txt	9	the	11
eng-x-bible-worldwide.txt	12	the	11
nld-x-bible-1951.txt	6	de	11
nld-x-bible-2004.txt	8	van	11
nld-x-bible-2004.txt	9	de	11
nld-x-bible-2007.txt	5	van	11
nld-x-bible-statenvertaling.txt	7	de	11
swe-x-bible-b2000.txt	8	står	11
swg-x-bible-swg.txt	10	däm	11
afr-x-bible-1953.txt	7	was	12
afr-x-bible-1983.txt	9	was	12
afr-x-bible-viralmal.txt	10	het	12
dan-x-bible-1931.txt	9	vare	12
dan-x-bible-frederik.txt	9	vare	12
deu-x-bible-albrecht.txt	9	waren	12
deu-x-bible-elberfelder1871.txt	9	waren	12
deu-x-bible-elberfelder1905.txt	9	waren	12
deu-x-bible-freebible.txt	9	waren	12
deu-x-bible-gruenewalder.txt	9	standen	12
deu-x-bible-hoffnung.txt	11	waren	12
deu-x-bible-luther1545.txt	10	waren	12
deu-x-bible-luther1545letztehand.txt	10	waren	12
deu-x-bible-luther1912.txt	10	waren	12
deu-x-bible-neue.txt	12	standen	12
deu-x-bible-schlachter.txt	9	waren	12
deu-x-bible-schlachter2000.txt	9	waren	12
deu-x-bible-tafelbibel.txt	10	waren	12
eng-x-bible-amplified.txt	19	were	12
eng-x-bible-clontz.txt	5	were	12
eng-x-bible-easytoread.txt	14	were	12
eng-x-bible-etheridge.txt	4	were	12
eng-x-bible-godsword.txt	12	were	12
eng-x-bible-goodnews.txt	5	were	12
eng-x-bible-internationalstandard.txt	7	were	12
eng-x-bible-kingjames.txt	5	were	12
eng-x-bible-new2007.txt	5	were	12
eng-x-bible-newcentury.txt	12	were	12
eng-x-bible-newliving.txt	10	were	12
eng-x-bible-newreaders.txt	8	were	12
eng-x-bible-newsimplified.txt	7	were	12
eng-x-bible-scriptures.txt	5	were	12
eng-x-bible-worldwide.txt	10	were	12
isl-x-bible-isl.txt	10	voru	12
nds-x-bible-nds.txt	8	weare	12
nld-x-bible-1951.txt	8	waren	12
nld-x-bible-statenvertaling.txt	9	waren	12
nno-x-bible-2011.txt	7	var	12
nob-x-bible-2007.txt	9	var	12
nob-x-bible-2011.txt	7	sto	12
nor-x-bible-1930.txt	8	var	12
nor-x-bible-student.txt	9	var	12
swe-x-bible-folk1998.txt	8	stod	12
swg-x-bible-swg.txt	12	ware	12
afr-x-bible-1953.txt	18	kinders	13
afr-x-bible-1983.txt	17	kinders	13
afr-x-bible-boodskap.txt	10	kinders	13
afr-x-bible-lewende.txt	18	kinders	13
afr-x-bible-viralmal.txt	30	kinders	13
dan-x-bible-hverdagsdansk.txt	52	børn	13
deu-x-bible-erben.txt	16	Söhne	13
deu-x-bible-genfer2011.txt	20	Söhnen	13
deu-x-bible-greber.txt	21	Kinder	13
deu-x-bible-hoffnung.txt	18	Kinder	13
deu-x-bible-pattloch.txt	13	Söhne	13
deu-x-bible-volxbibel.txt	23	Kinder	13
deu-x-bible-volxbibel.txt	26	Familie	13
eng-x-bible-amplified.txt	42	sons	13
eng-x-bible-clontz.txt	17	sons	13
eng-x-bible-contemporary.txt	16	children	13
eng-x-bible-easytoread.txt	26	children	13
eng-x-bible-etheridge.txt	19	sons	13
eng-x-bible-godsword.txt	25	children	13
eng-x-bible-goodnews.txt	16	children	13
eng-x-bible-internationalstandard.txt	20	children	13
eng-x-bible-kingjames.txt	17	sons	13
eng-x-bible-literal.txt	17	sons	13
eng-x-bible-livingoracles.txt	16	sons	13
eng-x-bible-new2007.txt	17	sons	13
eng-x-bible-newcentury.txt	22	children	13
eng-x-bible-newliving.txt	26	children	13
eng-x-bible-newreaders.txt	20	children	13
eng-x-bible-newreaders.txt	25	children	13
eng-x-bible-newsimplified.txt	19	sons	13
eng-x-bible-scriptures.txt	16	sons	13
eng-x-bible-treeoflife.txt	13	sons	13
eng-x-bible-worldwide.txt	26	sons	13
nld-x-bible-1951.txt	19	zonen	13
nld-x-bible-2004.txt	14	kinderen	13
nld-x-bible-2007.txt	14	kinderen	13
nld-x-bible-statenvertaling.txt	20	kinderen	13
nno-x-bible-2011.txt	20	born	13
nob-x-bible-1988.txt	21	barn	13
nob-x-bible-2011.txt	20	barn	13
swe-x-bible-nyalevande.txt	22	barn	13
afr-x-bible-1953.txt	15	die	14
dan-x-bible-frederik.txt	17	den	14
dan-x-bible-hverdagsdansk.txt	42	den	14
deu-x-bible-albrecht.txt	16	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-erben.txt	13	den	14
deu-x-bible-erben.txt	15	der	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-greber.txt	17	die	14
deu-x-bible-gruenewalder.txt	16	die	14
deu-x-bible-interlinear.txt	9	die	14
deu-x-bible-konkordant.txt	15	den	14
deu-x-bible-luther1545.txt	16	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-meister.txt	10	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter2000.txt	15	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-volxbibel.txt	25	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-diaglot.txt	13	the	14
eng-x-bible-etheridge.txt	16	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-lexham.txt	18	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-livingoracles.txt	13	the	14
eng-x-bible-majority.txt	16	the	14
eng-x-bible-newreaders.txt	23	the	14
eng-x-bible-newsimplified.txt	16	the	14
eng-x-bible-scriptures.txt	13	the	14
nds-x-bible-nds.txt	14	de	14
nld-x-bible-statenvertaling.txt	17	de	14
swg-x-bible-swg.txt	21	de	14
afr-x-bible-1953.txt	12	,	15
afr-x-bible-lewende.txt	12	,	15
dan-x-bible-frederik.txt	12	,	15
deu-x-bible-albrecht.txt	10	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	9	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-greber.txt	14	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-hoffnung.txt	12	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-meister.txt	7	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-schlachter2000.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-contemporary.txt	10	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-diaglot.txt	11	,	15
eng-x-bible-etheridge.txt	11	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-internationalstandard.txt	11	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-majority.txt	10	,	15
eng-x-bible-newliving.txt	15	,	15
eng-x-bible-newsimplified.txt	11	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-1951.txt	13	,	15
nob-x-bible-1988.txt	13	,	15
swe-x-bible-folk1998.txt	11	,	15
swe-x-bible-nyalevande.txt	14	,	15
swg-x-bible-swg.txt	13	,	15
dan-x-bible-1931.txt	14	at	16
dan-x-bible-frederik.txt	13	at	16
dan-x-bible-hverdagsdansk.txt	33	at	16
dan-x-bible-hverdagsdansk.txt	38	at	16
deu-x-bible-albrecht.txt	14	daß	16
deu-x-bible-elberfelder1871.txt	14	daß	16
deu-x-bible-elberfelder1905.txt	14	daß	16
deu-x-bible-erben.txt	11	daß	16
deu-x-bible-freebible.txt	14	dass	16
deu-x-bible-luther1545letztehand.txt	14	Das	16
deu-x-bible-schlachter.txt	14	daß	16
deu-x-bible-zuercher.txt	10	dass	16
eng-x-bible-amplified.txt	25	that	16
eng-x-bible-books.txt	8	that	16
eng-x-bible-clontz.txt	11	that	16
eng-x-bible-common.txt	12	that	16
eng-x-bible-darby.txt	9	that	16
eng-x-bible-diaglot.txt	12	that	16
eng-x-bible-godsword.txt	18	that	16
eng-x-bible-goodnews.txt	11	that	16
eng-x-bible-internationalstandard.txt	13	that	16
eng-x-bible-kingjames.txt	10	that	16
eng-x-bible-lexham.txt	14	that	16
eng-x-bible-literal.txt	10	that	16
eng-x-bible-livingoracles.txt	9	that	16
eng-x-bible-majority.txt	12	that	16
eng-x-bible-montgomery.txt	11	that	16
eng-x-bible-new2007.txt	11	that	16
eng-x-bible-newinternational.txt	8	that	16
eng-x-bible-newliving.txt	17	that	16
eng-x-bible-newsimplified.txt	12	that	16
eng-x-bible-worldwide.txt	19	that	16
nob-x-bible-1988.txt	15	at	16
swe-x-bible-folk1998.txt	13	att	16
swe-x-bible-nyalevande.txt	16	att	16
afr-x-bible-1983.txt	18	van	17
afr-x-bible-1983.txt	19	God	17
afr-x-bible-viralmal.txt	22	God	17
dan-x-bible-hverdagsdansk.txt	37	fra	17
dan-x-bible-hverdagsdansk.txt	41	af	17
dan-x-bible-hverdagsdansk.txt	50	Guds	17
deu-x-bible-genfer2011.txt	19	von	17
deu-x-bible-genfer2011.txt	23	Gottes	17
deu-x-bible-greber.txt	22	Gottes	17
deu-x-bible-gruenewalder.txt	19	Sohnes	17
deu-x-bible-hoffnung.txt	14	Gott	17
deu-x-bible-interlinear.txt	12	Sohnes	17
deu-x-bible-volxbibel.txt	19	Gott	17
deu-x-bible-zuercher.txt	15	Sohnes	17
eng-x-bible-amplified.txt	41	God’s	17
eng-x-bible-contemporary.txt	15	God's	17
eng-x-bible-easytoread.txt	19	God’s	17
eng-x-bible-etheridge.txt	18	of	17
eng-x-bible-goodnews.txt	15	God's	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-livingoracles.txt	15	of	17
eng-x-bible-worldwide.txt	15	God	17
eng-x-bible-worldwide.txt	27	of	17
eng-x-bible-worldwide.txt	28	God	17
nld-x-bible-1951.txt	18	van	17
nld-x-bible-2007.txt	10	God	17
nno-x-bible-2011.txt	19	Guds	17
nob-x-bible-1988.txt	19	Guds	17
nob-x-bible-2011.txt	19	Guds	17
swe-x-bible-nyalevande.txt	20	Guds	17
deu-x-bible-menge.txt	8	loskaufen	18
deu-x-bible-neue.txt	4	loskaufen	18
eng-x-bible-amplified.txt	8	ransom	18
eng-x-bible-books.txt	2	redeem	18
eng-x-bible-clontz.txt	2	redeem	18
eng-x-bible-darby.txt	4	redeem	18
eng-x-bible-etheridge.txt	10	redeem	18
eng-x-bible-goodnews.txt	2	redeem	18
eng-x-bible-internationalstandard.txt	4	redeem	18
eng-x-bible-kingjames.txt	2	redeem	18
eng-x-bible-lexham.txt	6	redeem	18
eng-x-bible-literal.txt	4	redeem	18
eng-x-bible-livingoracles.txt	4	redeem	18
eng-x-bible-majority.txt	5	redeem	18
eng-x-bible-montgomery.txt	2	redeem	18
eng-x-bible-new2007.txt	2	redeem	18
eng-x-bible-newinternational.txt	2	redeem	18
eng-x-bible-newsimplified.txt	4	redeem	18
eng-x-bible-scriptures.txt	2	redeem	18
nld-x-bible-statenvertaling.txt	11	verlossen	18
swe-x-bible-b2000.txt	5	friköpa	18
swe-x-bible-folk1998.txt	5	friköpa	18
afr-x-bible-1953.txt	9	los	19
afr-x-bible-1983.txt	11	los	19
afr-x-bible-viralmal.txt	16	vry	19
deu-x-bible-hoffnung.txt	4	befreien	19
eng-x-bible-amplified.txt	4	freedom	19
eng-x-bible-contemporary.txt	4	set	19
eng-x-bible-contemporary.txt	6	free	19
eng-x-bible-easytoread.txt	10	freedom	19
eng-x-bible-godsword.txt	8	freedom	19
eng-x-bible-newcentury.txt	8	freedom	19
eng-x-bible-newliving.txt	6	freedom	19
eng-x-bible-newreaders.txt	5	free	19
eng-x-bible-treeoflife.txt	2	free	19
eng-x-bible-worldwide.txt	8	free	19
isl-x-bible-isl.txt	6	lausa	19
nld-x-bible-1951.txt	10	vrij	19
nld-x-bible-2004.txt	5	vrij	19
nno-x-bible-2011.txt	4	fri	19
nob-x-bible-1988.txt	7	fri	19
nob-x-bible-2007.txt	7	fri	19
nob-x-bible-2011.txt	4	fri	19
nor-x-bible-1930.txt	6	fri	19
nor-x-bible-student.txt	6	frie	19
swe-x-bible-nyalevande.txt	7	fria	19
afr-x-bible-1953.txt	8	,	20
afr-x-bible-1983.txt	10	,	20
afr-x-bible-lewende.txt	9	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-interlinear.txt	7	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-books.txt	7	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	9	,	20
eng-x-bible-livingoracles.txt	8	,	20
eng-x-bible-montgomery.txt	8	,	20
eng-x-bible-new2007.txt	9	,	20
eng-x-bible-newinternational.txt	7	,	20
eng-x-bible-scriptures.txt	8	,	20
eng-x-bible-treeoflife.txt	6	,	20
isl-x-bible-isl.txt	8	,	20
nld-x-bible-1951.txt	9	,	20
nld-x-bible-2007.txt	8	,	20
nno-x-bible-2011.txt	10	,	20
nob-x-bible-2011.txt	10	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-lewende.txt	14	,	21
dan-x-bible-1931.txt	12	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-schlachter2000.txt	12	,	21
deu-x-bible-tafelbibel.txt	13	,	21
isl-x-bible-isl.txt	13	,	21
nds-x-bible-nds.txt	11	,	21
nob-x-bible-2007.txt	12	,	21
nor-x-bible-1930.txt	11	,	21
nor-x-bible-student.txt	12	,	21
swg-x-bible-swg.txt	15	,	21
afr-x-bible-1953.txt	11	koop	22
afr-x-bible-1983.txt	13	koop	22
deu-x-bible-erben.txt	8	loskaufte	22
eng-x-bible-diaglot.txt	9	buy	22
eng-x-bible-easytoread.txt	8	buy	22
eng-x-bible-newcentury.txt	7	buy	22
eng-x-bible-newliving.txt	5	buy	22
isl-x-bible-isl.txt	5	keypti	22
nld-x-bible-1951.txt	12	kopen	22
nld-x-bible-2004.txt	7	kopen	22
nno-x-bible-2011.txt	3	kjøpa	22
nob-x-bible-1988.txt	5	kjøpe	22
nob-x-bible-2007.txt	5	kjøpe	22
nob-x-bible-2011.txt	3	kjøpe	22
nor-x-bible-1930.txt	4	kjøpe	22
nor-x-bible-student.txt	4	kjøpa	22
swe-x-bible-nyalevande.txt	5	köpa	22
afr-x-bible-1983.txt	22	word	23
afr-x-bible-boodskap.txt	12	word	23
afr-x-bible-lewende.txt	21	word	23
dan-x-bible-hverdagsdansk.txt	39	være	23
deu-x-bible-genfer2011.txt	25	werden	23
deu-x-bible-greber.txt	24	werden	23
eng-x-bible-amplified.txt	28	be	23
eng-x-bible-amplified.txt	38	be	23
eng-x-bible-common.txt	15	be	23
eng-x-bible-contemporary.txt	14	become	23
eng-x-bible-godsword.txt	21	be	23
eng-x-bible-goodnews.txt	14	become	23
eng-x-bible-new2007.txt	14	be	23
eng-x-bible-newcentury.txt	20	become	23
eng-x-bible-newreaders.txt	17	be	23
nld-x-bible-2004.txt	16	worden	23
nno-x-bible-2011.txt	18	vera	23
nob-x-bible-1988.txt	18	bli	23
nob-x-bible-2011.txt	18	være	23
swe-x-bible-nyalevande.txt	19	bli	23
afr-x-bible-1983.txt	16	as	24
dan-x-bible-hverdagsdansk.txt	49	som	24
deu-x-bible-hoffnung.txt	16	als	24
deu-x-bible-pattloch.txt	12	als	24
deu-x-bible-volxbibel.txt	22	als	24
eng-x-bible-amplified.txt	40	as	24
eng-x-bible-clontz.txt	16	as	24
eng-x-bible-godsword.txt	23	as	24
eng-x-bible-internationalstandard.txt	18	as	24
eng-x-bible-new2007.txt	16	as	24
eng-x-bible-newliving.txt	22	as	24
eng-x-bible-newreaders.txt	19	as	24
eng-x-bible-newsimplified.txt	18	as	24
eng-x-bible-scriptures.txt	15	as	24
eng-x-bible-treeoflife.txt	12	as	24
eng-x-bible-worldwide.txt	25	as	24
nld-x-bible-2007.txt	12	als	24
afr-x-bible-lewende.txt	13	ja	25
afr-x-bible-viralmal.txt	26	en	25
dan-x-bible-hverdagsdansk.txt	43	og	25
deu-x-bible-genfer2011.txt	21	und	25
deu-x-bible-greber.txt	15	und	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-amplified.txt	30	and	25
eng-x-bible-contemporary.txt	11	and	25
eng-x-bible-etheridge.txt	12	and	25
eng-x-bible-newcentury.txt	16	and	25
isl-x-bible-isl.txt	15	og	25
nld-x-bible-statenvertaling.txt	14	en	25
swe-x-bible-b2000.txt	11	och	25
deu-x-bible-albrecht.txt	4	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
