deu-x-bible-luther1545letztehand.txt	80	gehet	36
deu-x-bible-luther1912.txt	22	geht	36
nor-x-bible-student.txt	22	fer	36
eng-x-bible-darby.txt	7	will	37
eng-x-bible-literal.txt	6	will	37
nor-x-bible-1930.txt	8	vil	37
swe-x-bible-folk1998.txt	8	vill	37
deu-x-bible-gruenewalder.txt	30	sprechen	38
deu-x-bible-luther1545.txt	33	sagen	38
deu-x-bible-luther1545letztehand.txt	91	sagen	38
deu-x-bible-luther1912.txt	30	sagen	38
deu-x-bible-menge.txt	37	sprechen	38
deu-x-bible-elberfelder1871.txt	3	davongehen	39
deu-x-bible-elberfelder1905.txt	3	davongehen	39
deu-x-bible-freebible.txt	3	davongehen	39
deu-x-bible-gruenewalder.txt	24	sich	40
deu-x-bible-textbibel.txt	29	sich	40
swe-x-bible-folk1998.txt	30	sig	40
deu-x-bible-luther1545.txt	21	übel	41
deu-x-bible-luther1545letztehand.txt	79	vbel	41
deu-x-bible-luther1912.txt	21	übel	41
deu-x-bible-luther1545.txt	32	und	42
deu-x-bible-luther1912.txt	29	und	42
deu-x-bible-menge.txt	36	und	42
afr-x-bible-1953.txt	5	,	43
nor-x-bible-1930.txt	6	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-neue.txt	7	,	44
deu-x-bible-pattloch.txt	8	,	44
deu-x-bible-zuercher.txt	9	,	44
deu-x-bible-menge.txt	26	sind	45
deu-x-bible-textbibel.txt	25	sind	45
deu-x-bible-zuercher.txt	23	sind	45
nld-x-bible-statenvertaling.txt	25	zijn	45
deu-x-bible-luther1545.txt	20	ihnen	46
deu-x-bible-luther1545letztehand.txt	37	jnen	46
deu-x-bible-luther1545letztehand.txt	78	jnen	46
deu-x-bible-luther1912.txt	20	ihnen	46
deu-x-bible-neue.txt	5	ihnen	46
deu-x-bible-luther1545.txt	34	)	47
deu-x-bible-luther1545letztehand.txt	92	)	47
deu-x-bible-gruenewalder.txt	10	,	48
eng-x-bible-newsimplified.txt	10	,	48
deu-x-bible-luther1545.txt	31	(	49
deu-x-bible-luther1545letztehand.txt	89	(	49
deu-x-bible-luther1545letztehand.txt	65	Die	50
deu-x-bible-neue.txt	14	Die	50
deu-x-bible-luther1545letztehand.txt	22	von	51
deu-x-bible-neue.txt	4	von	51
deu-x-bible-luther1545letztehand.txt	27	.	52
deu-x-bible-textbibel.txt	8	.	52
deu-x-bible-luther1545letztehand.txt	36	es	53
nor-x-bible-student.txt	15	det	53
deu-x-bible-menge.txt	34	tragen	54
deu-x-bible-textbibel.txt	32	sehnen	54
eng-x-bible-kingjames.txt	14	offence	55
eng-x-bible-newsimplified.txt	15	offence	55
nor-x-bible-1930.txt	14	,	56
swe-x-bible-folk1998.txt	14	,	56
afr-x-bible-1953.txt	1	Dan	57
deu-x-bible-menge.txt	1	»	57
eng-x-bible-newsimplified.txt	1	»	57
