deu-x-bible-menge.txt	10	!	30
deu-x-bible-neue.txt	10	.	30
deu-x-bible-pattloch.txt	12	!	30
deu-x-bible-schlachter.txt	13	.	30
deu-x-bible-zuercher.txt	9	.	30
eng-x-bible-newsimplified.txt	12	.	30
nor-x-bible-student.txt	13	.	30
swe-x-bible-folk1998.txt	12	.	30
dan-x-bible-1931.txt	6	på	31
deu-x-bible-luther1545.txt	12	auf	31
deu-x-bible-luther1545letztehand.txt	13	auff	31
deu-x-bible-luther1912.txt	12	auf	31
deu-x-bible-menge.txt	7	auf	31
deu-x-bible-neue.txt	6	auf	31
deu-x-bible-neue.txt	14	auf	31
deu-x-bible-pattloch.txt	17	auf	31
deu-x-bible-textbibel.txt	9	auf	31
eng-x-bible-newsimplified.txt	15	up	31
nor-x-bible-1930.txt	9	på	31
swe-x-bible-folk1998.txt	10	på	31
afr-x-bible-1953.txt	6	van	32
deu-x-bible-elberfelder1871.txt	7	des	32
deu-x-bible-elberfelder1905.txt	7	des	32
deu-x-bible-freebible.txt	7	des	32
deu-x-bible-gruenewalder.txt	8	des	32
deu-x-bible-pattloch.txt	7	des	32
deu-x-bible-schlachter.txt	11	des	32
deu-x-bible-tafelbibel.txt	7	des	32
deu-x-bible-zuercher.txt	7	des	32
nld-x-bible-statenvertaling.txt	11	des	32
afr-x-bible-1953.txt	27	;	33
dan-x-bible-1931.txt	23	;	33
deu-x-bible-elberfelder1871.txt	28	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	28	;	33
deu-x-bible-pattloch.txt	28	;	33
eng-x-bible-darby.txt	29	;	33
eng-x-bible-kingjames.txt	29	:	33
nld-x-bible-statenvertaling.txt	31	;	33
nor-x-bible-1930.txt	23	;	33
deu-x-bible-elberfelder1871.txt	2	Zehntausenden	34
deu-x-bible-elberfelder1905.txt	2	Zehntausenden	34
deu-x-bible-freebible.txt	2	Zehntausenden	34
deu-x-bible-schlachter.txt	6	Tausenden	34
eng-x-bible-literal.txt	3	myriad	34
nld-x-bible-statenvertaling.txt	5	tien	34
nld-x-bible-statenvertaling.txt	6	duizend	34
nor-x-bible-1930.txt	6	tusen	34
nor-x-bible-student.txt	3	tusund	34
swe-x-bible-folk1998.txt	6	tusen	34
deu-x-bible-luther1545.txt	25	.	35
deu-x-bible-luther1545letztehand.txt	27	.	35
deu-x-bible-luther1912.txt	25	.	35
deu-x-bible-neue.txt	22	.	35
deu-x-bible-schlachter.txt	24	.	35
deu-x-bible-zuercher.txt	23	.	35
eng-x-bible-literal.txt	29	.	35
eng-x-bible-newsimplified.txt	26	.	35
nor-x-bible-student.txt	25	.	35
swe-x-bible-folk1998.txt	21	.	35
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-tafelbibel.txt	13	und	36
deu-x-bible-textbibel.txt	13	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-literal.txt	14	and	36
nld-x-bible-statenvertaling.txt	16	en	36
nor-x-bible-1930.txt	12	og	36
deu-x-bible-elberfelder1871.txt	25	zu	37
deu-x-bible-elberfelder1905.txt	25	zu	37
deu-x-bible-freebible.txt	25	zu	37
deu-x-bible-menge.txt	20	zu	37
deu-x-bible-neue.txt	17	zu	37
deu-x-bible-textbibel.txt	21	zu	37
eng-x-bible-darby.txt	25	to	37
eng-x-bible-kingjames.txt	26	to	37
nld-x-bible-statenvertaling.txt	28	tot	37
deu-x-bible-gruenewalder.txt	29	noch	38
deu-x-bible-luther1545.txt	40	noch	38
deu-x-bible-luther1545letztehand.txt	43	noch	38
deu-x-bible-luther1912.txt	39	noch	38
deu-x-bible-menge.txt	39	noch	38
deu-x-bible-pattloch.txt	42	noch	38
deu-x-bible-schlachter.txt	38	noch	38
deu-x-bible-textbibel.txt	40	noch	38
eng-x-bible-literal.txt	41	yet	38
swe-x-bible-folk1998.txt	34	ännu	38
deu-x-bible-elberfelder1871.txt	29	die	39
deu-x-bible-elberfelder1905.txt	29	die	39
deu-x-bible-freebible.txt	29	die	39
deu-x-bible-menge.txt	24	die	39
deu-x-bible-pattloch.txt	24	die	39
deu-x-bible-tafelbibel.txt	30	die	39
deu-x-bible-textbibel.txt	25	die	39
deu-x-bible-zuercher.txt	21	die	39
deu-x-bible-schlachter.txt	5	vielen	40
eng-x-bible-darby.txt	5	multiply	40
eng-x-bible-kingjames.txt	6	multiply	40
eng-x-bible-newsimplified.txt	6	numerous	40
nor-x-bible-1930.txt	5	mange	40
nor-x-bible-student.txt	2	mange	40
swe-x-bible-folk1998.txt	5	många	40
dan-x-bible-1931.txt	4	en	41
deu-x-bible-luther1545.txt	10	ein	41
deu-x-bible-luther1545letztehand.txt	11	ein	41
deu-x-bible-luther1912.txt	10	ein	41
deu-x-bible-neue.txt	4	eine	41
deu-x-bible-pattloch.txt	5	eine	41
eng-x-bible-literal.txt	2	a	41
deu-x-bible-elberfelder1871.txt	13	;	42
deu-x-bible-elberfelder1905.txt	13	;	42
deu-x-bible-freebible.txt	13	;	42
deu-x-bible-luther1545.txt	15	;	42
deu-x-bible-luther1912.txt	15	;	42
eng-x-bible-darby.txt	13	;	42
nld-x-bible-statenvertaling.txt	15	;	42
deu-x-bible-elberfelder1871.txt	5	das	43
deu-x-bible-elberfelder1905.txt	5	das	43
deu-x-bible-freebible.txt	5	das	43
deu-x-bible-gruenewalder.txt	6	das	43
deu-x-bible-schlachter.txt	9	das	43
deu-x-bible-zuercher.txt	5	das	43
nld-x-bible-statenvertaling.txt	9	het	43
dan-x-bible-1931.txt	27	faste	44
deu-x-bible-pattloch.txt	32	fest	44
deu-x-bible-tafelbibel.txt	33	fest	44
nld-x-bible-statenvertaling.txt	35	vast	44
nor-x-bible-1930.txt	26	faste	44
nor-x-bible-student.txt	28	faste	44
swe-x-bible-folk1998.txt	25	fasta	44
afr-x-bible-1953.txt	26	bereik	45
dan-x-bible-1931.txt	18	ind	45
eng-x-bible-kingjames.txt	25	come	45
eng-x-bible-literal.txt	24	come	45
eng-x-bible-newsimplified.txt	20	reached	45
nld-x-bible-statenvertaling.txt	27	gekomen	45
nor-x-bible-1930.txt	19	nådde	45
nor-x-bible-student.txt	21	nådde	45
deu-x-bible-elberfelder1871.txt	23	du	46
deu-x-bible-elberfelder1905.txt	23	du	46
deu-x-bible-freebible.txt	23	du	46
deu-x-bible-pattloch.txt	22	kamst	46
eng-x-bible-darby.txt	23	thou	46
eng-x-bible-kingjames.txt	23	thou	46
eng-x-bible-literal.txt	23	you	46
deu-x-bible-schlachter.txt	4	zu	47
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	5	to	47
nld-x-bible-statenvertaling.txt	4	tot	47
nor-x-bible-1930.txt	4	til	47
swe-x-bible-folk1998.txt	4	till	47
deu-x-bible-elberfelder1871.txt	32	sich	48
deu-x-bible-elberfelder1905.txt	32	sich	48
deu-x-bible-freebible.txt	32	sich	48
deu-x-bible-menge.txt	27	sich	48
deu-x-bible-neue.txt	26	sich	48
deu-x-bible-schlachter.txt	28	sich	48
dan-x-bible-1931.txt	19	i	49
deu-x-bible-pattloch.txt	23	in	49
deu-x-bible-tafelbibel.txt	24	in	49
deu-x-bible-zuercher.txt	20	in	49
eng-x-bible-literal.txt	25	in	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-menge.txt	1	und	50
deu-x-bible-neue.txt	1	und	50
deu-x-bible-zuercher.txt	1	und	50
deu-x-bible-luther1545.txt	8	werden	51
deu-x-bible-luther1545letztehand.txt	8	werden	51
deu-x-bible-luther1912.txt	8	werden	51
deu-x-bible-schlachter.txt	7	werden	51
deu-x-bible-luther1545.txt	13	dem	52
deu-x-bible-luther1545letztehand.txt	14	dem	52
deu-x-bible-luther1912.txt	13	dem	52
deu-x-bible-neue.txt	7	dem	52
deu-x-bible-luther1545.txt	1	Und	53
deu-x-bible-luther1545letztehand.txt	1	Vnd	53
deu-x-bible-luther1912.txt	1	Und	53
eng-x-bible-literal.txt	1	As	53
eng-x-bible-newsimplified.txt	1	»	53
afr-x-bible-1953.txt	24	hoogste	54
nor-x-bible-1930.txt	21	høieste	54
nor-x-bible-student.txt	23	høgste	54
deu-x-bible-elberfelder1871.txt	24	gelangtest	55
deu-x-bible-elberfelder1905.txt	24	gelangtest	55
deu-x-bible-freebible.txt	24	gelangtest	55
deu-x-bible-elberfelder1871.txt	27	Anmut	56
deu-x-bible-elberfelder1905.txt	27	Anmut	56
deu-x-bible-freebible.txt	27	Anmut	56
deu-x-bible-luther1545.txt	5	und	57
deu-x-bible-luther1545letztehand.txt	5	vnd	57
deu-x-bible-luther1912.txt	5	und	57
deu-x-bible-luther1545.txt	31	hattest	58
deu-x-bible-luther1545letztehand.txt	34	hattest	58
deu-x-bible-luther1912.txt	31	hattest	58
deu-x-bible-luther1545.txt	32	schon	59
deu-x-bible-luther1545letztehand.txt	35	schon	59
deu-x-bible-luther1912.txt	32	schon	59
deu-x-bible-luther1545.txt	4	erzogen	60
deu-x-bible-luther1545letztehand.txt	4	erzogen	60
deu-x-bible-luther1912.txt	4	erzogen	60
deu-x-bible-luther1545.txt	33	lange	61
deu-x-bible-luther1545letztehand.txt	36	lange	61
deu-x-bible-luther1912.txt	33	lange	61
eng-x-bible-kingjames.txt	38	is	62
eng-x-bible-literal.txt	38	is	62
nld-x-bible-statenvertaling.txt	41	is	62
dan-x-bible-1931.txt	9	"	63
deu-x-bible-pattloch.txt	13	"	63
deu-x-bible-zuercher.txt	10	"	63
dan-x-bible-1931.txt	2	vokse	64
deu-x-bible-neue.txt	2	wachsen	64
eng-x-bible-darby.txt	19	grow	64
eng-x-bible-kingjames.txt	19	waxen	64
eng-x-bible-newsimplified.txt	36	.	65
nor-x-bible-1930.txt	32	.	65
nor-x-bible-student.txt	34	.	65
deu-x-bible-gruenewalder.txt	19	kamst	66
deu-x-bible-tafelbibel.txt	23	kamst	66
deu-x-bible-zuercher.txt	19	kamst	66
eng-x-bible-kingjames.txt	32	are	67
eng-x-bible-literal.txt	32	are	67
nld-x-bible-statenvertaling.txt	34	zijn	67
dan-x-bible-1931.txt	39	bar	68
eng-x-bible-kingjames.txt	46	bare	68
nor-x-bible-1930.txt	38	bar	68
deu-x-bible-luther1545.txt	7	groß	69
deu-x-bible-luther1545letztehand.txt	7	gros	69
deu-x-bible-luther1912.txt	7	groß	69
afr-x-bible-1953.txt	25	bloei	70
deu-x-bible-schlachter.txt	23	Blüte	70
dan-x-bible-1931.txt	22	Fylde	71
eng-x-bible-darby.txt	26	fulness	71
deu-x-bible-menge.txt	5	die	72
deu-x-bible-textbibel.txt	7	die	72
deu-x-bible-menge.txt	23	:	73
deu-x-bible-textbibel.txt	24	:	73
deu-x-bible-menge.txt	38	immer	74
deu-x-bible-textbibel.txt	41	immer	74
deu-x-bible-neue.txt	5	Blume	75
deu-x-bible-pattloch.txt	6	Blume	75
deu-x-bible-pattloch.txt	9	mache	76
nor-x-bible-student.txt	10	gjer	76
deu-x-bible-tafelbibel.txt	5	den	77
deu-x-bible-textbibel.txt	10	den	77
eng-x-bible-darby.txt	35	fashioned	78
eng-x-bible-kingjames.txt	33	fashioned	78
eng-x-bible-literal.txt	33	formed	79
eng-x-bible-newsimplified.txt	30	formed	79
nor-x-bible-1930.txt	20	den	80
nor-x-bible-student.txt	22	den	80
eng-x-bible-darby.txt	10	of	81
eng-x-bible-kingjames.txt	10	of	81
eng-x-bible-newsimplified.txt	9	of	81
deu-x-bible-gruenewalder.txt	20	zur	82
deu-x-bible-schlachter.txt	21	zur	82
eng-x-bible-darby.txt	9	bud	83
eng-x-bible-kingjames.txt	9	bud	83
