eng-x-bible-lexham.txt	6	truth	8
eng-x-bible-literal.txt	6	truth	8
eng-x-bible-majority.txt	6	truth	8
eng-x-bible-montgomery.txt	7	truth	8
eng-x-bible-new2007.txt	6	truth	8
eng-x-bible-newcentury.txt	6	truth	8
eng-x-bible-newinternational.txt	6	truth	8
eng-x-bible-newliving.txt	6	truth	8
eng-x-bible-newreaders.txt	6	truth	8
eng-x-bible-newsimplified.txt	6	truth	8
eng-x-bible-scriptures.txt	6	truth	8
eng-x-bible-treeoflife.txt	5	truth	8
eng-x-bible-worldwide.txt	6	truth	8
isl-x-bible-isl.txt	4	sannleikann	8
nds-x-bible-nds.txt	5	Woahrheit	8
nld-x-bible-1951.txt	5	waarheid	8
nld-x-bible-2004.txt	4	waarheid	8
nld-x-bible-2007.txt	5	waarheid	8
nld-x-bible-statenvertaling.txt	4	waarheid	8
nno-x-bible-2011.txt	6	sanninga	8
nob-x-bible-1985.txt	5	sannheten	8
nob-x-bible-2007.txt	5	sannheten	8
nob-x-bible-2011.txt	5	sannheten	8
nor-x-bible-1930.txt	5	sannheten	8
nor-x-bible-student.txt	7	sanningi	8
swe-x-bible-b2000.txt	5	sanningen	8
swe-x-bible-folk1998.txt	5	sanningen	8
swg-x-bible-swg.txt	4	Wohret	8
afr-x-bible-1953.txt	10	waarheid	9
afr-x-bible-1983.txt	10	waarheid	9
afr-x-bible-lewende.txt	12	waarheid	9
afr-x-bible-viralmal.txt	12	waarheid	9
dan-x-bible-1931.txt	8	Sandheden	9
dan-x-bible-frederik.txt	8	Sandheden	9
dan-x-bible-hverdagsdansk.txt	9	sandheden	9
deu-x-bible-albrecht.txt	11	Wahrheit	9
deu-x-bible-elberfelder1871.txt	10	Wahrheit	9
deu-x-bible-elberfelder1905.txt	10	Wahrheit	9
deu-x-bible-erben.txt	10	Wahrheit	9
deu-x-bible-freebible.txt	10	Wahrheit	9
deu-x-bible-genfer2011.txt	10	Wahrheit	9
deu-x-bible-greber.txt	13	Wahrheit	9
deu-x-bible-gruenewalder.txt	9	Wahrheit	9
deu-x-bible-hoffnung.txt	9	Wahrheit	9
deu-x-bible-interlinear.txt	10	Wahrheit	9
deu-x-bible-konkordant.txt	11	Wahrheit	9
deu-x-bible-luther1545.txt	9	Wahrheit	9
deu-x-bible-luther1545letztehand.txt	9	Warheit	9
deu-x-bible-luther1912.txt	9	Wahrheit	9
deu-x-bible-meister.txt	10	Wahrheit	9
deu-x-bible-menge.txt	9	Wahrheit	9
deu-x-bible-neue.txt	9	Wahrheit	9
deu-x-bible-pattloch.txt	9	Wahrheit	9
deu-x-bible-reinhardt1910.txt	9	Wahrheit	9
deu-x-bible-schlachter.txt	10	Wahrheit	9
deu-x-bible-schlachter2000.txt	10	Wahrheit	9
deu-x-bible-tafelbibel.txt	9	Wahrheit	9
deu-x-bible-textbibel.txt	9	Wahrheit	9
deu-x-bible-zuercher.txt	10	Wahrheit	9
eng-x-bible-amplified.txt	10	Truth	9
eng-x-bible-books.txt	10	truth	9
eng-x-bible-clontz.txt	10	truth	9
eng-x-bible-common.txt	10	truth	9
eng-x-bible-contemporary.txt	9	truth	9
eng-x-bible-darby.txt	10	truth	9
eng-x-bible-diaglot.txt	10	truth	9
eng-x-bible-easytoread.txt	9	truth	9
eng-x-bible-etheridge.txt	10	truth	9
eng-x-bible-godsword.txt	9	truth	9
eng-x-bible-goodnews.txt	9	truth	9
eng-x-bible-internationalstandard.txt	19	word	9
eng-x-bible-kingjames.txt	10	truth	9
eng-x-bible-lexham.txt	10	truth	9
eng-x-bible-literal.txt	10	truth	9
eng-x-bible-majority.txt	10	truth	9
eng-x-bible-montgomery.txt	11	truth	9
eng-x-bible-new2007.txt	10	truth	9
eng-x-bible-newcentury.txt	10	truth	9
eng-x-bible-newinternational.txt	10	truth	9
eng-x-bible-newliving.txt	10	truth	9
eng-x-bible-newreaders.txt	10	truth	9
eng-x-bible-newsimplified.txt	9	truth	9
eng-x-bible-scriptures.txt	10	truth	9
eng-x-bible-treeoflife.txt	9	truth	9
eng-x-bible-worldwide.txt	9	truth	9
isl-x-bible-isl.txt	7	sannleikurinn	9
nds-x-bible-nds.txt	10	Woahrheit	9
nld-x-bible-1951.txt	10	waarheid	9
nld-x-bible-2004.txt	9	waarheid	9
nld-x-bible-2007.txt	10	waarheid	9
nld-x-bible-statenvertaling.txt	9	waarheid	9
nno-x-bible-2011.txt	9	sanninga	9
nob-x-bible-1985.txt	8	sannheten	9
nob-x-bible-2007.txt	8	sannheten	9
nob-x-bible-2011.txt	8	sannheten	9
nor-x-bible-1930.txt	8	sannheten	9
nor-x-bible-student.txt	10	sanningi	9
swe-x-bible-b2000.txt	8	sanningen	9
swe-x-bible-folk1998.txt	8	sanningen	9
swg-x-bible-swg.txt	9	Wohret	9
afr-x-bible-1953.txt	7	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-lewende.txt	9	,	10
afr-x-bible-viralmal.txt	9	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	7	,	10
deu-x-bible-albrecht.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	7	,	10
deu-x-bible-greber.txt	10	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-hoffnung.txt	6	,	10
deu-x-bible-interlinear.txt	7	,	10
deu-x-bible-konkordant.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-reinhardt1910.txt	6	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-schlachter2000.txt	7	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-amplified.txt	7	,	10
eng-x-bible-books.txt	7	,	10
eng-x-bible-clontz.txt	7	,	10
eng-x-bible-common.txt	7	,	10
eng-x-bible-contemporary.txt	6	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-diaglot.txt	7	,	10
eng-x-bible-easytoread.txt	6	,	10
eng-x-bible-etheridge.txt	7	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	6	,	10
eng-x-bible-internationalstandard.txt	12	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-majority.txt	7	,	10
eng-x-bible-montgomery.txt	8	,	10
eng-x-bible-new2007.txt	7	,	10
eng-x-bible-newcentury.txt	7	,	10
eng-x-bible-newinternational.txt	7	,	10
eng-x-bible-newliving.txt	7	,	10
eng-x-bible-scriptures.txt	7	,	10
eng-x-bible-treeoflife.txt	6	,	10
isl-x-bible-isl.txt	5	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	7	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nno-x-bible-2011.txt	7	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-b2000.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
swg-x-bible-swg.txt	6	,	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	5	wat	11
afr-x-bible-lewende.txt	6	die	11
afr-x-bible-viralmal.txt	5	wat	11
afr-x-bible-viralmal.txt	6	die	11
deu-x-bible-albrecht.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-erben.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-greber.txt	6	die	11
deu-x-bible-greber.txt	7	volle	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-hoffnung.txt	3	die	11
deu-x-bible-interlinear.txt	5	die	11
deu-x-bible-konkordant.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-meister.txt	4	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-reinhardt1910.txt	3	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-schlachter2000.txt	4	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-amplified.txt	5	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	5	the	11
eng-x-bible-common.txt	5	the	11
eng-x-bible-contemporary.txt	4	the	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	4	the	11
eng-x-bible-etheridge.txt	5	the	11
eng-x-bible-godsword.txt	4	the	11
eng-x-bible-goodnews.txt	4	the	11
eng-x-bible-internationalstandard.txt	5	those	11
eng-x-bible-internationalstandard.txt	7	who	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-lexham.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-livingoracles.txt	7	those	11
eng-x-bible-livingoracles.txt	9	who	11
eng-x-bible-majority.txt	5	the	11
eng-x-bible-montgomery.txt	6	the	11
eng-x-bible-new2007.txt	5	the	11
eng-x-bible-newcentury.txt	5	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newreaders.txt	5	the	11
eng-x-bible-newsimplified.txt	5	the	11
eng-x-bible-scriptures.txt	5	the	11
eng-x-bible-treeoflife.txt	4	the	11
eng-x-bible-worldwide.txt	5	the	11
nds-x-bible-nds.txt	4	de	11
nld-x-bible-1951.txt	4	de	11
nld-x-bible-2004.txt	3	de	11
nld-x-bible-2007.txt	4	de	11
nld-x-bible-statenvertaling.txt	3	de	11
swg-x-bible-swg.txt	3	d	11
afr-x-bible-1953.txt	2	julle	12
afr-x-bible-1983.txt	2	julle	12
afr-x-bible-boodskap.txt	2	hoe	12
afr-x-bible-boodskap.txt	4	julle	12
afr-x-bible-lewende.txt	2	julle	12
afr-x-bible-viralmal.txt	3	julle	12
dan-x-bible-1931.txt	2	I	12
dan-x-bible-frederik.txt	2	I	12
dan-x-bible-hverdagsdansk.txt	1	I	12
deu-x-bible-albrecht.txt	3	ihr	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-erben.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-genfer2011.txt	2	ihr	12
deu-x-bible-greber.txt	5	ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-hoffnung.txt	1	Ihr	12
deu-x-bible-interlinear.txt	2	ihr	12
deu-x-bible-konkordant.txt	1	Ihr	12
deu-x-bible-meister.txt	2	ihr	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	1	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-schlachter2000.txt	2	ihr	12
deu-x-bible-volxbibel.txt	4	ihr	12
deu-x-bible-zuercher.txt	2	ihr	12
eng-x-bible-amplified.txt	2	you	12
eng-x-bible-books.txt	2	you	12
eng-x-bible-clontz.txt	2	you	12
eng-x-bible-common.txt	2	you	12
eng-x-bible-contemporary.txt	1	You	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-diaglot.txt	2	you	12
eng-x-bible-easytoread.txt	1	You	12
eng-x-bible-etheridge.txt	2	you	12
eng-x-bible-godsword.txt	1	You	12
eng-x-bible-goodnews.txt	1	you	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-lexham.txt	2	you	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-majority.txt	2	you	12
eng-x-bible-montgomery.txt	3	you	12
eng-x-bible-new2007.txt	2	you	12
eng-x-bible-newcentury.txt	2	you	12
eng-x-bible-newinternational.txt	2	you	12
eng-x-bible-newliving.txt	2	you	12
eng-x-bible-newreaders.txt	2	you	12
eng-x-bible-newsimplified.txt	2	You	12
eng-x-bible-scriptures.txt	2	you	12
eng-x-bible-treeoflife.txt	1	You	12
eng-x-bible-worldwide.txt	2	you	12
nds-x-bible-nds.txt	2	jie	12
nld-x-bible-1951.txt	2	gij	12
nld-x-bible-2004.txt	1	U	12
nld-x-bible-2007.txt	3	u	12
nno-x-bible-2011.txt	3	de	12
nob-x-bible-1985.txt	3	dere	12
nob-x-bible-1988.txt	2	dere	12
nob-x-bible-1988.txt	6	dere	12
nob-x-bible-2007.txt	2	dere	12
nob-x-bible-2011.txt	3	dere	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-b2000.txt	1	Ni	12
swe-x-bible-folk1998.txt	2	ni	12
swe-x-bible-nyalevande.txt	2	ni	12
swe-x-bible-nyalevande.txt	5	ni	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	9	die	13
afr-x-bible-boodskap.txt	13	wat	13
afr-x-bible-lewende.txt	11	die	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-albrecht.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-erben.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-genfer2011.txt	9	die	13
deu-x-bible-greber.txt	12	die	13
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-hoffnung.txt	8	die	13
deu-x-bible-interlinear.txt	9	die	13
deu-x-bible-konkordant.txt	10	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-meister.txt	9	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-reinhardt1910.txt	8	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-schlachter2000.txt	9	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-volxbibel.txt	19	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-books.txt	9	the	13
eng-x-bible-clontz.txt	9	the	13
eng-x-bible-common.txt	9	the	13
eng-x-bible-contemporary.txt	8	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	9	the	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-etheridge.txt	9	the	13
eng-x-bible-godsword.txt	8	the	13
eng-x-bible-goodnews.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-majority.txt	9	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-new2007.txt	9	the	13
eng-x-bible-newcentury.txt	9	the	13
eng-x-bible-newinternational.txt	9	the	13
eng-x-bible-newliving.txt	9	the	13
eng-x-bible-newreaders.txt	9	the	13
eng-x-bible-newsimplified.txt	8	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	8	the	13
eng-x-bible-worldwide.txt	8	the	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-1951.txt	9	de	13
nld-x-bible-2004.txt	8	de	13
nld-x-bible-2007.txt	8	door	13
nld-x-bible-2007.txt	9	de	13
nld-x-bible-statenvertaling.txt	8	de	13
swg-x-bible-swg.txt	8	d	13
afr-x-bible-1983.txt	14	maak	14
afr-x-bible-boodskap.txt	20	mense	14
deu-x-bible-albrecht.txt	15	machen	14
deu-x-bible-elberfelder1871.txt	14	machen	14
deu-x-bible-elberfelder1905.txt	14	machen	14
deu-x-bible-erben.txt	14	machen	14
deu-x-bible-freebible.txt	14	machen	14
deu-x-bible-genfer2011.txt	14	machen	14
deu-x-bible-greber.txt	18	machen	14
deu-x-bible-gruenewalder.txt	13	machen	14
deu-x-bible-interlinear.txt	13	machen	14
deu-x-bible-konkordant.txt	16	machen	14
deu-x-bible-luther1545letztehand.txt	13	machen	14
deu-x-bible-luther1912.txt	13	machen	14
deu-x-bible-meister.txt	14	machen	14
deu-x-bible-menge.txt	13	machen	14
deu-x-bible-neue.txt	13	machen	14
deu-x-bible-pattloch.txt	13	machen	14
deu-x-bible-schlachter.txt	14	machen	14
deu-x-bible-schlachter2000.txt	14	machen	14
deu-x-bible-tafelbibel.txt	13	machen	14
deu-x-bible-textbibel.txt	13	machen	14
deu-x-bible-zuercher.txt	14	machen	14
eng-x-bible-clontz.txt	12	make	14
eng-x-bible-diaglot.txt	12	make	14
eng-x-bible-easytoread.txt	11	make	14
eng-x-bible-kingjames.txt	12	make	14
eng-x-bible-montgomery.txt	13	make	14
eng-x-bible-newcentury.txt	12	make	14
eng-x-bible-newsimplified.txt	11	make	14
eng-x-bible-scriptures.txt	12	make	14
eng-x-bible-worldwide.txt	11	make	14
isl-x-bible-isl.txt	9	gjöra	14
nds-x-bible-nds.txt	14	moake	14
nld-x-bible-1951.txt	13	vrijmaken	14
nno-x-bible-2011.txt	11	gjera	14
nob-x-bible-1985.txt	10	gjøre	14
nob-x-bible-2011.txt	10	gjøre	14
nor-x-bible-student.txt	12	gjera	14
swe-x-bible-b2000.txt	10	göra	14
swe-x-bible-folk1998.txt	10	göra	14
swg-x-bible-swg.txt	13	mache	14
afr-x-bible-1983.txt	1	en	15
afr-x-bible-boodskap.txt	1	En	15
afr-x-bible-lewende.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
dan-x-bible-frederik.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-erben.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-genfer2011.txt	1	und	15
deu-x-bible-greber.txt	1	und	15
deu-x-bible-interlinear.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-schlachter2000.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-lexham.txt	1	and	15
eng-x-bible-montgomery.txt	2	and	15
eng-x-bible-new2007.txt	1	and	15
eng-x-bible-scriptures.txt	1	and	15
eng-x-bible-worldwide.txt	1	And	15
isl-x-bible-isl.txt	1	og	15
nds-x-bible-nds.txt	1	en	15
nld-x-bible-1951.txt	1	en	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	och	15
swg-x-bible-swg.txt	1	un	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-viralmal.txt	1	Dan	16
deu-x-bible-albrecht.txt	1	Dann	16
deu-x-bible-greber.txt	2	erst	16
deu-x-bible-greber.txt	3	dann	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Erst	16
deu-x-bible-volxbibel.txt	2	dann	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	Then	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-common.txt	1	Then	16
eng-x-bible-internationalstandard.txt	1	So	16
eng-x-bible-internationalstandard.txt	2	Jesus	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Jesus	16
eng-x-bible-livingoracles.txt	3	therefore	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-newcentury.txt	1	Then	16
eng-x-bible-newinternational.txt	1	Then	16
eng-x-bible-newliving.txt	1	And	16
eng-x-bible-newreaders.txt	1	Then	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-2007.txt	1	Dan	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Då	16
nob-x-bible-1985.txt	1	Da	16
nob-x-bible-2007.txt	1	Og	16
nob-x-bible-2011.txt	1	Da	16
eng-x-bible-amplified.txt	12	set	17
eng-x-bible-books.txt	12	set	17
eng-x-bible-common.txt	12	set	17
eng-x-bible-contemporary.txt	11	set	17
eng-x-bible-darby.txt	12	set	17
eng-x-bible-godsword.txt	11	set	17
eng-x-bible-goodnews.txt	11	set	17
eng-x-bible-lexham.txt	12	set	17
eng-x-bible-literal.txt	12	set	17
eng-x-bible-majority.txt	12	set	17
eng-x-bible-new2007.txt	12	set	17
eng-x-bible-newinternational.txt	12	set	17
eng-x-bible-newliving.txt	12	set	17
eng-x-bible-newreaders.txt	12	set	17
eng-x-bible-treeoflife.txt	11	set	17
dan-x-bible-hverdagsdansk.txt	3	lære	18
deu-x-bible-volxbibel.txt	7	was	18
eng-x-bible-livingoracles.txt	19	doctrine	18
nob-x-bible-1988.txt	9	lære	18
nor-x-bible-student.txt	4	læra	18
swe-x-bible-b2000.txt	3	lära	18
swe-x-bible-nyalevande.txt	7	lära	18
dan-x-bible-hverdagsdansk.txt	5	at	19
eng-x-bible-internationalstandard.txt	4	to	19
eng-x-bible-livingoracles.txt	6	to	19
nob-x-bible-1988.txt	8	å	19
nor-x-bible-student.txt	5	å	19
swe-x-bible-nyalevande.txt	6	att	19
afr-x-bible-boodskap.txt	14	God	20
nob-x-bible-1988.txt	10	Gud	20
swe-x-bible-nyalevande.txt	9	Gud	20
afr-x-bible-boodskap.txt	5	dit	21
nob-x-bible-1988.txt	3	det	21
swe-x-bible-nyalevande.txt	3	det	21
eng-x-bible-internationalstandard.txt	14	If	22
eng-x-bible-livingoracles.txt	14	If	22
eng-x-bible-internationalstandard.txt	18	my	23
eng-x-bible-livingoracles.txt	18	my	23
eng-x-bible-internationalstandard.txt	25	disciples	24
eng-x-bible-livingoracles.txt	24	disciples	24
eng-x-bible-internationalstandard.txt	23	really	25
eng-x-bible-livingoracles.txt	25	indeed	25
eng-x-bible-internationalstandard.txt	9	believed	26
eng-x-bible-livingoracles.txt	10	believed	26
eng-x-bible-internationalstandard.txt	11	him	27
eng-x-bible-livingoracles.txt	12	him	27
eng-x-bible-internationalstandard.txt	17	in	28
eng-x-bible-livingoracles.txt	17	in	28
eng-x-bible-internationalstandard.txt	24	my	29
eng-x-bible-livingoracles.txt	23	my	29
nob-x-bible-1988.txt	1	Gjør	30
swe-x-bible-nyalevande.txt	1	Gör	30
nob-x-bible-1988.txt	15	han	31
swe-x-bible-nyalevande.txt	12	han	31
deu-x-bible-luther1545.txt	6	;	32
deu-x-bible-volxbibel.txt	14	.	32
eng-x-bible-newreaders.txt	7	.	32
afr-x-bible-boodskap.txt	11	julle	33
eng-x-bible-internationalstandard.txt	15	you	33
eng-x-bible-livingoracles.txt	15	you	33
nob-x-bible-1988.txt	13	,	34
swe-x-bible-nyalevande.txt	10	,	34
eng-x-bible-internationalstandard.txt	3	said	35
eng-x-bible-livingoracles.txt	5	said	35
eng-x-bible-internationalstandard.txt	6	Jews	36
eng-x-bible-livingoracles.txt	8	Jews	36
eng-x-bible-internationalstandard.txt	22	are	37
eng-x-bible-livingoracles.txt	22	are	37
eng-x-bible-internationalstandard.txt	16	continue	38
eng-x-bible-livingoracles.txt	16	persevere	38
dan-x-bible-hverdagsdansk.txt	11	sætte	39
nob-x-bible-1988.txt	17	sette	39
