deu-x-bible-tafelbibel.txt	28	eingerissen	32
deu-x-bible-zuercher.txt	33	niedergerissen	32
eng-x-bible-literal.txt	25	razed	32
nor-x-bible-student.txt	30	nedrivne	32
deu-x-bible-elberfelder1871.txt	10	das	33
deu-x-bible-elberfelder1905.txt	10	das	33
deu-x-bible-freebible.txt	10	das	33
deu-x-bible-menge.txt	10	das	33
deu-x-bible-tafelbibel.txt	9	das	33
deu-x-bible-textbibel.txt	9	das	33
deu-x-bible-zuercher.txt	10	das	33
afr-x-bible-1953.txt	24	in	34
deu-x-bible-menge.txt	26	in	34
deu-x-bible-neue.txt	21	in	34
deu-x-bible-textbibel.txt	25	in	34
deu-x-bible-zuercher.txt	26	in	34
nor-x-bible-student.txt	24	i	34
afr-x-bible-1953.txt	19	;	35
deu-x-bible-luther1912.txt	16	;	35
eng-x-bible-darby.txt	18	;	35
eng-x-bible-kingjames.txt	18	;	35
nld-x-bible-statenvertaling.txt	20	;	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	16	of	36
nld-x-bible-statenvertaling.txt	18	van	36
deu-x-bible-gruenewalder.txt	12	jetzt	37
deu-x-bible-luther1545.txt	10	jetzt	37
deu-x-bible-luther1545letztehand.txt	10	jtzt	37
deu-x-bible-luther1912.txt	10	jetzt	37
swe-x-bible-folk1998.txt	13	nu	37
deu-x-bible-tafelbibel.txt	34	sie	38
eng-x-bible-newsimplified.txt	29	they	38
eng-x-bible-newsimplified.txt	37	them	38
swe-x-bible-folk1998.txt	30	de	38
deu-x-bible-luther1545.txt	13	ein	39
deu-x-bible-luther1545letztehand.txt	13	ein	39
deu-x-bible-schlachter.txt	12	ein	39
nld-x-bible-statenvertaling.txt	16	een	39
afr-x-bible-1953.txt	23	wat	40
dan-x-bible-1931.txt	23	som	40
deu-x-bible-schlachter.txt	22	welche	40
nor-x-bible-student.txt	22	som	40
swe-x-bible-folk1998.txt	21	som	40
deu-x-bible-gruenewalder.txt	18	.	41
eng-x-bible-literal.txt	18	.	41
eng-x-bible-newsimplified.txt	20	.	41
deu-x-bible-luther1545.txt	9	und	42
deu-x-bible-luther1545letztehand.txt	9	vnd	42
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-luther1545.txt	17	diese	43
deu-x-bible-luther1545letztehand.txt	17	diese	43
deu-x-bible-luther1912.txt	18	diese	43
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-luther1545.txt	29	gebauet	45
deu-x-bible-luther1545letztehand.txt	30	gebawet	45
deu-x-bible-luther1912.txt	31	gebaut	45
eng-x-bible-newsimplified.txt	33	have	46
nor-x-bible-1930.txt	30	har	46
nor-x-bible-student.txt	36	hev	46
afr-x-bible-1953.txt	12	het	47
eng-x-bible-newsimplified.txt	8	has	47
nor-x-bible-1930.txt	10	lagt	47
nor-x-bible-student.txt	13	lagt	47
swe-x-bible-folk1998.txt	12	har	47
deu-x-bible-elberfelder1871.txt	24	verwüsteten	48
deu-x-bible-elberfelder1905.txt	24	verwüsteten	48
deu-x-bible-freebible.txt	24	verwüsteten	48
deu-x-bible-gruenewalder.txt	24	zerstörten	48
deu-x-bible-schlachter.txt	23	zertrümmert	49
eng-x-bible-darby.txt	25	ruined	49
eng-x-bible-newsimplified.txt	21	They	50
nor-x-bible-1930.txt	20	de	50
eng-x-bible-newsimplified.txt	26	,	51
swe-x-bible-folk1998.txt	25	,	51
deu-x-bible-luther1545letztehand.txt	16	Vnd	52
eng-x-bible-literal.txt	19	And	52
