swe-x-bible-nyalevande.txt	20	.	9
swg-x-bible-swg.txt	20	;	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-lewende.txt	4	die	10
afr-x-bible-viralmal.txt	5	die	10
deu-x-bible-albrecht.txt	4	den	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-erben.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-genfer2011.txt	5	den	10
deu-x-bible-gruenewalder.txt	4	den	10
deu-x-bible-interlinear.txt	6	den	10
deu-x-bible-konkordant.txt	8	den	10
deu-x-bible-luther1545.txt	5	den	10
deu-x-bible-luther1545letztehand.txt	5	den	10
deu-x-bible-luther1912.txt	5	den	10
deu-x-bible-meister.txt	6	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-reinhardt1910.txt	5	den	10
deu-x-bible-schlachter.txt	5	den	10
deu-x-bible-schlachter2000.txt	5	den	10
deu-x-bible-tafelbibel.txt	6	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	5	den	10
eng-x-bible-amplified.txt	6	the	10
eng-x-bible-books.txt	5	the	10
eng-x-bible-clontz.txt	4	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-diaglot.txt	6	the	10
eng-x-bible-easytoread.txt	4	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	4	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-livingoracles.txt	6	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newcentury.txt	5	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newliving.txt	5	the	10
eng-x-bible-newreaders.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	4	the	10
eng-x-bible-worldwide.txt	5	the	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2004.txt	3	de	10
nld-x-bible-2007.txt	4	de	10
nld-x-bible-statenvertaling.txt	5	de	10
swg-x-bible-swg.txt	6	d	10
afr-x-bible-1953.txt	18	nie	11
afr-x-bible-1983.txt	17	nie	11
afr-x-bible-lewende.txt	18	nie	11
afr-x-bible-viralmal.txt	16	nie	11
dan-x-bible-1931.txt	16	ikke	11
dan-x-bible-frederik.txt	15	ikke	11
deu-x-bible-albrecht.txt	16	nicht	11
deu-x-bible-genfer2011.txt	20	nicht	11
deu-x-bible-greber.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	14	nicht	11
deu-x-bible-hoffnung.txt	13	nicht	11
deu-x-bible-interlinear.txt	15	nicht	11
deu-x-bible-konkordant.txt	19	nicht	11
deu-x-bible-luther1545.txt	16	nicht	11
deu-x-bible-luther1545letztehand.txt	16	nicht	11
deu-x-bible-luther1912.txt	16	nicht	11
deu-x-bible-menge.txt	17	nicht	11
deu-x-bible-neue.txt	13	nicht	11
deu-x-bible-reinhardt1910.txt	16	nicht	11
deu-x-bible-schlachter.txt	16	nicht	11
deu-x-bible-tafelbibel.txt	16	nicht	11
deu-x-bible-volxbibel.txt	29	nicht	11
deu-x-bible-zuercher.txt	17	nicht	11
eng-x-bible-books.txt	16	not	11
eng-x-bible-clontz.txt	16	not	11
eng-x-bible-contemporary.txt	21	not	11
eng-x-bible-darby.txt	18	not	11
eng-x-bible-godsword.txt	15	not	11
eng-x-bible-internationalstandard.txt	16	not	11
eng-x-bible-kingjames.txt	18	not	11
eng-x-bible-lexham.txt	20	not	11
eng-x-bible-literal.txt	18	not	11
eng-x-bible-livingoracles.txt	16	not	11
eng-x-bible-majority.txt	16	not	11
eng-x-bible-new2007.txt	15	not	11
eng-x-bible-newcentury.txt	16	not	11
eng-x-bible-newinternational.txt	16	not	11
eng-x-bible-newreaders.txt	17	Not	11
eng-x-bible-scriptures.txt	18	not	11
eng-x-bible-worldwide.txt	14	not	11
isl-x-bible-isl.txt	14	ekki	11
nds-x-bible-nds.txt	12	nijch	11
nld-x-bible-1951.txt	16	niet	11
nld-x-bible-statenvertaling.txt	17	niet	11
nno-x-bible-2011.txt	15	ikkje	11
nob-x-bible-1985.txt	17	ikke	11
nob-x-bible-2007.txt	18	ikke	11
nob-x-bible-2011.txt	18	ikke	11
nor-x-bible-1930.txt	17	ikke	11
nor-x-bible-student.txt	15	ikkje	11
swe-x-bible-folk1998.txt	13	inte	11
swg-x-bible-swg.txt	17	nit	11
afr-x-bible-1953.txt	7	gehad	12
afr-x-bible-1983.txt	3	het	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-lewende.txt	8	Hy	12
afr-x-bible-viralmal.txt	3	het	12
dan-x-bible-1931.txt	2	havde	12
dan-x-bible-frederik.txt	2	havde	12
deu-x-bible-albrecht.txt	9	hatte	12
deu-x-bible-elberfelder1871.txt	7	hatte	12
deu-x-bible-elberfelder1905.txt	7	hatte	12
deu-x-bible-erben.txt	7	hatte	12
deu-x-bible-freebible.txt	7	hatte	12
deu-x-bible-interlinear.txt	4	hatte	12
deu-x-bible-konkordant.txt	2	hatte	12
deu-x-bible-luther1545.txt	7	hatte	12
deu-x-bible-luther1545letztehand.txt	7	hatte	12
deu-x-bible-luther1912.txt	7	hatte	12
deu-x-bible-meister.txt	2	hatte	12
deu-x-bible-menge.txt	2	hatte	12
deu-x-bible-pattloch.txt	2	hatte	12
deu-x-bible-reinhardt1910.txt	7	hatte	12
deu-x-bible-schlachter.txt	7	hatte	12
deu-x-bible-schlachter2000.txt	7	hatte	12
deu-x-bible-tafelbibel.txt	2	hatte	12
deu-x-bible-textbibel.txt	7	hatte	12
deu-x-bible-volxbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	7	hatte	12
eng-x-bible-contemporary.txt	6	had	12
eng-x-bible-darby.txt	2	had	12
eng-x-bible-diaglot.txt	4	had	12
eng-x-bible-kingjames.txt	2	had	12
eng-x-bible-literal.txt	2	had	12
eng-x-bible-livingoracles.txt	2	made	12
eng-x-bible-majority.txt	2	had	12
eng-x-bible-newsimplified.txt	2	was	12
eng-x-bible-scriptures.txt	2	had	12
nld-x-bible-1951.txt	3	hield	12
nld-x-bible-1951.txt	10	had	12
nld-x-bible-2004.txt	9	hij	12
nld-x-bible-statenvertaling.txt	7	had	12
nno-x-bible-2011.txt	2	heldt	12
nob-x-bible-1985.txt	2	holdt	12
nob-x-bible-1988.txt	2	var	12
nob-x-bible-2007.txt	2	hadde	12
nob-x-bible-2011.txt	2	holdt	12
nor-x-bible-1930.txt	2	hadde	12
nor-x-bible-student.txt	2	hadde	12
swe-x-bible-b2000.txt	2	hade	12
swe-x-bible-folk1998.txt	2	höll	12
swg-x-bible-swg.txt	2	het	12
swg-x-bible-swg.txt	11	het	12
afr-x-bible-1953.txt	17	bind	13
afr-x-bible-1983.txt	16	vasbind	13
afr-x-bible-viralmal.txt	12	vasbind	13
dan-x-bible-1931.txt	12	binde	13
dan-x-bible-frederik.txt	11	binde	13
deu-x-bible-elberfelder1871.txt	16	binden	13
deu-x-bible-elberfelder1905.txt	16	binden	13
deu-x-bible-erben.txt	16	binden	13
deu-x-bible-freebible.txt	16	binden	13
deu-x-bible-greber.txt	17	binden	13
deu-x-bible-gruenewalder.txt	11	fesseln	13
deu-x-bible-interlinear.txt	20	binden	13
deu-x-bible-konkordant.txt	16	binden	13
deu-x-bible-luther1545.txt	13	binden	13
deu-x-bible-luther1545letztehand.txt	13	binden	13
deu-x-bible-luther1912.txt	13	binden	13
deu-x-bible-meister.txt	19	binden	13
deu-x-bible-menge.txt	14	fesseln	13
deu-x-bible-pattloch.txt	19	fesseln	13
deu-x-bible-reinhardt1910.txt	13	binden	13
deu-x-bible-schlachter.txt	13	binden	13
deu-x-bible-schlachter2000.txt	16	binden	13
deu-x-bible-tafelbibel.txt	13	binden	13
deu-x-bible-textbibel.txt	16	binden	13
deu-x-bible-zuercher.txt	14	fesseln	13
eng-x-bible-books.txt	12	bind	13
eng-x-bible-clontz.txt	11	bind	13
eng-x-bible-darby.txt	15	bind	13
eng-x-bible-diaglot.txt	20	bind	13
eng-x-bible-easytoread.txt	13	tied	13
eng-x-bible-etheridge.txt	16	bind	13
eng-x-bible-goodnews.txt	11	tied	13
eng-x-bible-kingjames.txt	13	bind	13
eng-x-bible-lexham.txt	15	bind	13
eng-x-bible-literal.txt	15	bind	13
eng-x-bible-majority.txt	13	bind	13
eng-x-bible-new2007.txt	11	bind	13
eng-x-bible-newinternational.txt	12	bind	13
eng-x-bible-newreaders.txt	13	tied	13
eng-x-bible-newsimplified.txt	13	bind	13
eng-x-bible-scriptures.txt	15	bind	13
eng-x-bible-worldwide.txt	11	tie	13
isl-x-bible-isl.txt	11	bundið	13
nds-x-bible-nds.txt	10	binje	13
nld-x-bible-1951.txt	14	binden	13
nld-x-bible-2004.txt	10	vastgebonden	13
nld-x-bible-statenvertaling.txt	13	binden	13
nno-x-bible-2011.txt	11	binda	13
nob-x-bible-1985.txt	14	binde	13
nob-x-bible-1988.txt	11	binde	13
nob-x-bible-2007.txt	15	binde	13
nob-x-bible-2011.txt	15	binde	13
nor-x-bible-1930.txt	14	binde	13
nor-x-bible-student.txt	12	bunde	13
swe-x-bible-b2000.txt	15	binda	13
swe-x-bible-folk1998.txt	9	binda	13
swe-x-bible-nyalevande.txt	16	binda	13
swg-x-bible-swg.txt	13	binde	13
afr-x-bible-1953.txt	15	kettings	14
dan-x-bible-1931.txt	18	Lænker	14
dan-x-bible-frederik.txt	17	Lænker	14
deu-x-bible-albrecht.txt	19	Ketten	14
deu-x-bible-elberfelder1871.txt	12	Ketten	14
deu-x-bible-elberfelder1905.txt	12	Ketten	14
deu-x-bible-erben.txt	12	Ketten	14
deu-x-bible-freebible.txt	12	Ketten	14
deu-x-bible-genfer2011.txt	23	Ketten	14
deu-x-bible-hoffnung.txt	16	Ketten	14
deu-x-bible-konkordant.txt	23	Ketten	14
deu-x-bible-luther1545.txt	18	Ketten	14
deu-x-bible-luther1545letztehand.txt	18	Ketten	14
deu-x-bible-luther1912.txt	18	Ketten	14
deu-x-bible-meister.txt	13	Ketten	14
deu-x-bible-neue.txt	16	Ketten	14
deu-x-bible-reinhardt1910.txt	18	Ketten	14
deu-x-bible-schlachter.txt	18	Ketten	14
deu-x-bible-schlachter2000.txt	12	Ketten	14
deu-x-bible-tafelbibel.txt	18	Ketten	14
deu-x-bible-textbibel.txt	14	Fesseln	14
eng-x-bible-darby.txt	21	chains	14
eng-x-bible-diaglot.txt	13	chains	14
eng-x-bible-easytoread.txt	18	chains	14
eng-x-bible-etheridge.txt	12	chains	14
eng-x-bible-goodnews.txt	13	chains	14
eng-x-bible-kingjames.txt	20	chains	14
eng-x-bible-literal.txt	21	chains	14
eng-x-bible-livingoracles.txt	19	chains	14
eng-x-bible-majority.txt	19	chains	14
eng-x-bible-newcentury.txt	12	tie	14
eng-x-bible-scriptures.txt	21	chains	14
eng-x-bible-worldwide.txt	17	chains	14
nds-x-bible-nds.txt	14	Tjäde	14
nld-x-bible-statenvertaling.txt	19	ketenen	14
nno-x-bible-2011.txt	18	lenkjer	14
nob-x-bible-1985.txt	20	lenker	14
nob-x-bible-2007.txt	21	lenker	14
nob-x-bible-2011.txt	21	lenker	14
nor-x-bible-1930.txt	20	lenker	14
nor-x-bible-student.txt	19	lekkjor	14
swe-x-bible-b2000.txt	11	kedjor	14
swe-x-bible-folk1998.txt	16	kedjor	14
swe-x-bible-nyalevande.txt	19	kedjor	14
swg-x-bible-swg.txt	19	Kettene	14
afr-x-bible-1953.txt	9	.	15
afr-x-bible-1983.txt	8	.	15
afr-x-bible-lewende.txt	7	.	15
afr-x-bible-viralmal.txt	8	.	15
dan-x-bible-hverdagsdansk.txt	20	.	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-erben.txt	8	.	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-greber.txt	6	;	15
deu-x-bible-hoffnung.txt	5	.	15
deu-x-bible-interlinear.txt	8	;	15
deu-x-bible-luther1545.txt	8	.	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-reinhardt1910.txt	8	;	15
deu-x-bible-schlachter.txt	8	.	15
deu-x-bible-schlachter2000.txt	8	.	15
deu-x-bible-volxbibel.txt	18	.	15
deu-x-bible-zuercher.txt	8	.	15
eng-x-bible-clontz.txt	6	;	15
eng-x-bible-contemporary.txt	9	.	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-diaglot.txt	8	;	15
eng-x-bible-easytoread.txt	7	.	15
eng-x-bible-etheridge.txt	9	;	15
eng-x-bible-godsword.txt	6	.	15
eng-x-bible-goodnews.txt	6	.	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-lexham.txt	8	.	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-livingoracles.txt	8	;	15
eng-x-bible-majority.txt	8	.	15
eng-x-bible-newreaders.txt	7	.	15
eng-x-bible-newsimplified.txt	7	.	15
eng-x-bible-scriptures.txt	8	.	15
eng-x-bible-worldwide.txt	7	.	15
nds-x-bible-nds.txt	5	;	15
nld-x-bible-2004.txt	6	.	15
nno-x-bible-2011.txt	7	.	15
nob-x-bible-1985.txt	6	.	15
nob-x-bible-2007.txt	7	.	15
nob-x-bible-2011.txt	7	.	15
swe-x-bible-b2000.txt	7	.	15
swe-x-bible-folk1998.txt	6	.	15
swe-x-bible-nyalevande.txt	5	.	15
swg-x-bible-swg.txt	8	.	15
afr-x-bible-lewende.txt	16	-	16
dan-x-bible-1931.txt	14	,	16
dan-x-bible-frederik.txt	13	,	16
deu-x-bible-albrecht.txt	15	,	16
deu-x-bible-greber.txt	18	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-konkordant.txt	17	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1545letztehand.txt	14	/	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-reinhardt1910.txt	14	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-zuercher.txt	15	,	16
eng-x-bible-amplified.txt	17	,	16
eng-x-bible-books.txt	15	,	16
eng-x-bible-clontz.txt	15	,	16
eng-x-bible-common.txt	18	,	16
eng-x-bible-contemporary.txt	20	,	16
eng-x-bible-darby.txt	17	,	16
eng-x-bible-easytoread.txt	15	,	16
eng-x-bible-godsword.txt	14	,	16
eng-x-bible-internationalstandard.txt	15	,	16
eng-x-bible-kingjames.txt	15	,	16
eng-x-bible-kingjames.txt	17	,	16
eng-x-bible-lexham.txt	19	,	16
eng-x-bible-literal.txt	17	,	16
eng-x-bible-majority.txt	15	,	16
eng-x-bible-new2007.txt	14	,	16
eng-x-bible-newcentury.txt	15	,	16
eng-x-bible-newinternational.txt	15	,	16
eng-x-bible-newliving.txt	14	,	16
eng-x-bible-scriptures.txt	17	,	16
eng-x-bible-treeoflife.txt	14	,	16
eng-x-bible-worldwide.txt	13	,	16
isl-x-bible-isl.txt	13	,	16
nno-x-bible-2011.txt	14	,	16
nob-x-bible-1985.txt	16	,	16
nob-x-bible-2007.txt	17	,	16
nob-x-bible-2011.txt	17	,	16
nor-x-bible-1930.txt	16	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	12	,	16
swg-x-bible-swg.txt	15	,	16
dan-x-bible-1931.txt	8	og	17
dan-x-bible-frederik.txt	8	og	17
dan-x-bible-hverdagsdansk.txt	16	og	17
deu-x-bible-albrecht.txt	7	und	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-genfer2011.txt	8	und	17
deu-x-bible-greber.txt	7	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-interlinear.txt	9	und	17
deu-x-bible-konkordant.txt	11	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-meister.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-reinhardt1910.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-volxbibel.txt	10	und	17
eng-x-bible-amplified.txt	9	and	17
eng-x-bible-books.txt	8	and	17
eng-x-bible-clontz.txt	7	and	17
eng-x-bible-common.txt	8	and	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-diaglot.txt	9	and	17
eng-x-bible-etheridge.txt	10	and	17
eng-x-bible-internationalstandard.txt	7	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-livingoracles.txt	9	and	17
eng-x-bible-new2007.txt	7	and	17
eng-x-bible-newcentury.txt	8	and	17
eng-x-bible-newinternational.txt	8	and	17
eng-x-bible-newliving.txt	8	and	17
eng-x-bible-treeoflife.txt	7	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	6	en	17
nld-x-bible-1951.txt	8	en	17
nld-x-bible-2007.txt	6	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	2	sy	18
dan-x-bible-1931.txt	3	sin	18
dan-x-bible-frederik.txt	3	sin	18
deu-x-bible-elberfelder1871.txt	2	seine	18
deu-x-bible-elberfelder1905.txt	2	seine	18
deu-x-bible-freebible.txt	2	seine	18
deu-x-bible-konkordant.txt	4	seine	18
deu-x-bible-luther1545.txt	2	seine	18
deu-x-bible-luther1545letztehand.txt	2	seine	18
deu-x-bible-luther1912.txt	2	seine	18
deu-x-bible-meister.txt	3	seinen	18
deu-x-bible-menge.txt	3	seinen	18
deu-x-bible-pattloch.txt	3	seine	18
deu-x-bible-reinhardt1910.txt	2	seine	18
deu-x-bible-schlachter.txt	2	seine	18
deu-x-bible-schlachter2000.txt	2	seine	18
deu-x-bible-tafelbibel.txt	3	seinen	18
deu-x-bible-textbibel.txt	2	seinen	18
deu-x-bible-zuercher.txt	2	seine	18
eng-x-bible-darby.txt	3	his	18
eng-x-bible-kingjames.txt	3	his	18
eng-x-bible-literal.txt	3	his	18
eng-x-bible-livingoracles.txt	3	his	18
eng-x-bible-majority.txt	3	his	18
eng-x-bible-scriptures.txt	3	his	18
nld-x-bible-statenvertaling.txt	2	zijn	18
nob-x-bible-2007.txt	3	sitt	18
nor-x-bible-1930.txt	3	sitt	18
swe-x-bible-b2000.txt	3	sitt	18
swg-x-bible-swg.txt	3	sini	18
afr-x-bible-lewende.txt	15	nie	19
afr-x-bible-viralmal.txt	13	nie	19
dan-x-bible-1931.txt	11	længer	19
deu-x-bible-genfer2011.txt	11	mehr	19
deu-x-bible-interlinear.txt	16	mehr	19
deu-x-bible-konkordant.txt	15	mehr	19
deu-x-bible-meister.txt	16	mehr	19
deu-x-bible-neue.txt	10	mehr	19
deu-x-bible-zuercher.txt	13	mehr	19
eng-x-bible-amplified.txt	15	any	19
eng-x-bible-amplified.txt	16	more	19
eng-x-bible-books.txt	14	anymore	19
eng-x-bible-clontz.txt	13	any	19
eng-x-bible-clontz.txt	14	more	19
eng-x-bible-contemporary.txt	19	anymore	19
eng-x-bible-godsword.txt	12	any	19
eng-x-bible-godsword.txt	13	longer	19
eng-x-bible-goodnews.txt	14	any	19
eng-x-bible-goodnews.txt	15	more	19
eng-x-bible-internationalstandard.txt	13	any	19
eng-x-bible-internationalstandard.txt	14	longer	19
eng-x-bible-kingjames.txt	16	no	19
eng-x-bible-lexham.txt	17	any	19
eng-x-bible-lexham.txt	18	longer	19
eng-x-bible-newinternational.txt	14	anymore	19
eng-x-bible-newliving.txt	11	longer	19
eng-x-bible-newreaders.txt	15	anymore	19
eng-x-bible-treeoflife.txt	13	anymore	19
isl-x-bible-isl.txt	10	lengur	19
nld-x-bible-1951.txt	12	meer	19
nno-x-bible-2011.txt	13	lenger	19
nob-x-bible-1985.txt	9	lenger	19
nob-x-bible-2007.txt	10	lenger	19
nob-x-bible-2011.txt	10	lenger	19
nor-x-bible-1930.txt	13	lenger	19
nor-x-bible-student.txt	10	lenger	19
swe-x-bible-b2000.txt	14	längre	19
swe-x-bible-folk1998.txt	11	längre	19
afr-x-bible-1983.txt	14	'n	20
afr-x-bible-lewende.txt	20	'n	20
afr-x-bible-viralmal.txt	18	’n	20
deu-x-bible-greber.txt	22	einer	20
deu-x-bible-gruenewalder.txt	16	einer	20
deu-x-bible-menge.txt	19	einer	20
deu-x-bible-pattloch.txt	17	jemand	20
deu-x-bible-zuercher.txt	19	einer	20
eng-x-bible-amplified.txt	20	a	20
eng-x-bible-books.txt	19	a	20
eng-x-bible-clontz.txt	19	a	20
eng-x-bible-common.txt	21	a	20
eng-x-bible-contemporary.txt	24	a	20
eng-x-bible-etheridge.txt	14	man	20
eng-x-bible-godsword.txt	18	a	20
eng-x-bible-internationalstandard.txt	19	a	20
eng-x-bible-lexham.txt	23	a	20
eng-x-bible-new2007.txt	18	a	20
eng-x-bible-newcentury.txt	19	a	20
eng-x-bible-newinternational.txt	19	a	20
eng-x-bible-newliving.txt	17	a	20
eng-x-bible-newreaders.txt	19	a	20
eng-x-bible-newsimplified.txt	17	a	20
eng-x-bible-treeoflife.txt	17	a	20
nld-x-bible-1951.txt	18	een	20
nld-x-bible-2004.txt	13	een	20
nob-x-bible-1988.txt	14	noen	20
nor-x-bible-student.txt	16	ein	20
swe-x-bible-b2000.txt	13	man	20
dan-x-bible-hverdagsdansk.txt	14	en	21
dan-x-bible-hverdagsdansk.txt	24	af	21
deu-x-bible-interlinear.txt	13	einer	21
deu-x-bible-pattloch.txt	13	einer	21
deu-x-bible-volxbibel.txt	13	einem	21
eng-x-bible-amplified.txt	11	one	21
eng-x-bible-books.txt	10	one	21
eng-x-bible-clontz.txt	9	one	21
eng-x-bible-common.txt	10	one	21
eng-x-bible-contemporary.txt	11	one	21
eng-x-bible-darby.txt	11	one	21
eng-x-bible-diaglot.txt	15	one	21
eng-x-bible-easytoread.txt	9	one	21
eng-x-bible-godsword.txt	8	one	21
eng-x-bible-internationalstandard.txt	9	one	21
eng-x-bible-kingjames.txt	11	man	21
eng-x-bible-lexham.txt	11	one	21
eng-x-bible-literal.txt	11	one	21
eng-x-bible-livingoracles.txt	11	man	21
eng-x-bible-majority.txt	11	one	21
eng-x-bible-new2007.txt	9	one	21
eng-x-bible-newcentury.txt	10	one	21
eng-x-bible-newinternational.txt	10	one	21
eng-x-bible-newreaders.txt	9	one	21
eng-x-bible-newsimplified.txt	9	man	21
eng-x-bible-scriptures.txt	11	one	21
eng-x-bible-treeoflife.txt	9	one	21
eng-x-bible-worldwide.txt	9	person	21
afr-x-bible-1983.txt	15	ketting	22
afr-x-bible-lewende.txt	21	ketting	22
afr-x-bible-viralmal.txt	19	ketting	22
deu-x-bible-greber.txt	23	Kette	22
deu-x-bible-gruenewalder.txt	17	Kette	22
deu-x-bible-interlinear.txt	14	Kette	22
deu-x-bible-menge.txt	20	Kette	22
deu-x-bible-pattloch.txt	14	Kette	22
deu-x-bible-zuercher.txt	20	Kette	22
eng-x-bible-amplified.txt	21	chain	22
eng-x-bible-books.txt	20	chain	22
eng-x-bible-clontz.txt	20	chain	22
eng-x-bible-common.txt	22	chain	22
eng-x-bible-contemporary.txt	25	chain	22
eng-x-bible-godsword.txt	19	chain	22
eng-x-bible-internationalstandard.txt	20	chain	22
eng-x-bible-lexham.txt	24	chain	22
eng-x-bible-new2007.txt	19	chain	22
eng-x-bible-newcentury.txt	20	chain	22
eng-x-bible-newinternational.txt	20	chain	22
eng-x-bible-newliving.txt	18	chain	22
eng-x-bible-newreaders.txt	20	chain	22
eng-x-bible-newsimplified.txt	18	chain	22
eng-x-bible-treeoflife.txt	18	chain	22
isl-x-bible-isl.txt	18	hlekkjum	22
nld-x-bible-1951.txt	19	keten	22
nld-x-bible-2004.txt	19	bedwang	22
afr-x-bible-viralmal.txt	7	gewoon	23
deu-x-bible-volxbibel.txt	3	lebte	23
eng-x-bible-amplified.txt	4	lived	23
eng-x-bible-books.txt	3	lived	23
eng-x-bible-clontz.txt	2	lived	23
eng-x-bible-common.txt	3	lived	23
eng-x-bible-easytoread.txt	2	lived	23
eng-x-bible-etheridge.txt	3	dwelt	23
eng-x-bible-godsword.txt	2	lived	23
eng-x-bible-goodnews.txt	2	lived	23
eng-x-bible-internationalstandard.txt	2	lived	23
eng-x-bible-lexham.txt	3	lived	23
eng-x-bible-majority.txt	4	dwelling	23
eng-x-bible-montgomery.txt	2	lived	23
eng-x-bible-new2007.txt	2	lived	23
eng-x-bible-newcentury.txt	3	lived	23
eng-x-bible-newinternational.txt	3	lived	23
eng-x-bible-newreaders.txt	3	lived	23
eng-x-bible-treeoflife.txt	2	lived	23
eng-x-bible-worldwide.txt	3	lived	23
nds-x-bible-nds.txt	4	wohnd	23
nld-x-bible-2004.txt	5	woonde	23
nld-x-bible-2007.txt	2	woonde	23
swe-x-bible-nyalevande.txt	2	levde	23
afr-x-bible-1983.txt	4	tussen	24
afr-x-bible-lewende.txt	3	tussen	24
afr-x-bible-viralmal.txt	4	tussen	24
deu-x-bible-textbibel.txt	4	unter	24
eng-x-bible-amplified.txt	5	among	24
eng-x-bible-clontz.txt	3	among	24
eng-x-bible-common.txt	4	among	24
eng-x-bible-godsword.txt	3	among	24
eng-x-bible-goodnews.txt	3	among	24
eng-x-bible-internationalstandard.txt	3	among	24
eng-x-bible-kingjames.txt	5	among	24
eng-x-bible-lexham.txt	5	among	24
eng-x-bible-literal.txt	5	among	24
eng-x-bible-majority.txt	5	among	24
eng-x-bible-montgomery.txt	3	among	24
eng-x-bible-new2007.txt	3	among	24
eng-x-bible-newliving.txt	4	among	24
eng-x-bible-scriptures.txt	5	among	24
eng-x-bible-treeoflife.txt	3	among	24
eng-x-bible-worldwide.txt	4	among	24
nld-x-bible-2007.txt	3	tussen	24
swe-x-bible-b2000.txt	5	bland	24
swe-x-bible-folk1998.txt	4	bland	24
swe-x-bible-nyalevande.txt	3	bland	24
dan-x-bible-1931.txt	4	Bolig	25
dan-x-bible-frederik.txt	4	Bolig	25
deu-x-bible-elberfelder1871.txt	3	Wohnung	25
deu-x-bible-elberfelder1905.txt	3	Wohnung	25
deu-x-bible-erben.txt	3	Wohnung	25
deu-x-bible-freebible.txt	3	Wohnung	25
deu-x-bible-luther1545.txt	3	Wohnung	25
deu-x-bible-luther1545letztehand.txt	3	wonung	25
deu-x-bible-luther1912.txt	3	Wohnung	25
deu-x-bible-reinhardt1910.txt	3	Wohnung	25
deu-x-bible-schlachter.txt	3	Wohnung	25
deu-x-bible-schlachter2000.txt	3	Wohnung	25
deu-x-bible-zuercher.txt	3	Wohnung	25
eng-x-bible-darby.txt	4	dwelling	25
eng-x-bible-diaglot.txt	3	dwelling	25
eng-x-bible-kingjames.txt	4	dwelling	25
eng-x-bible-literal.txt	4	abode	25
eng-x-bible-scriptures.txt	4	dwelling	25
nld-x-bible-statenvertaling.txt	3	woning	25
afr-x-bible-1953.txt	8	het	26
dan-x-bible-hverdagsdansk.txt	22	var	26
dan-x-bible-hverdagsdansk.txt	35	blev	26
deu-x-bible-genfer2011.txt	10	war	26
deu-x-bible-hoffnung.txt	7	war	26
