deu-x-bible-luther1545letztehand.txt	3	Gott	9
deu-x-bible-luther1912.txt	3	Gott	9
deu-x-bible-meister.txt	3	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-schlachter.txt	3	Gott	9
deu-x-bible-schlachter2000.txt	3	Gott	9
deu-x-bible-tafelbibel.txt	3	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	3	Gott	9
eng-x-bible-amplified.txt	7	God	9
eng-x-bible-books.txt	4	God	9
eng-x-bible-clontz.txt	5	God	9
eng-x-bible-common.txt	4	God	9
eng-x-bible-contemporary.txt	3	God	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-diaglot.txt	6	God	9
eng-x-bible-etheridge.txt	5	Aloha	9
eng-x-bible-godsword.txt	4	God	9
eng-x-bible-goodnews.txt	4	God	9
eng-x-bible-internationalstandard.txt	4	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-lexham.txt	5	God	9
eng-x-bible-literal.txt	5	God	9
eng-x-bible-livingoracles.txt	5	God	9
eng-x-bible-majority.txt	5	God	9
eng-x-bible-montgomery.txt	5	God	9
eng-x-bible-new2007.txt	3	God	9
eng-x-bible-newcentury.txt	4	God	9
eng-x-bible-newinternational.txt	4	God	9
eng-x-bible-newliving.txt	4	God	9
eng-x-bible-newreaders.txt	4	God	9
eng-x-bible-newsimplified.txt	5	God	9
eng-x-bible-scriptures.txt	5	Elohim	9
eng-x-bible-treeoflife.txt	6	God	9
isl-x-bible-isl.txt	4	Guði	9
nds-x-bible-nds.txt	3	Gott	9
nld-x-bible-1951.txt	3	God	9
nld-x-bible-2004.txt	3	God	9
nld-x-bible-2007.txt	8	God	9
nld-x-bible-statenvertaling.txt	3	God	9
nno-x-bible-2011.txt	4	Gud	9
nob-x-bible-1985.txt	4	Gud	9
nob-x-bible-1988.txt	4	Gud	9
nob-x-bible-2007.txt	4	Gud	9
nob-x-bible-2011.txt	4	Gud	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-b2000.txt	4	Gud	9
swe-x-bible-folk1998.txt	4	Gud	9
swe-x-bible-nyalevande.txt	4	Gud	9
swg-x-bible-swg.txt	3	Gott	9
afr-x-bible-1953.txt	14	ons	10
afr-x-bible-boodskap.txt	18	my	10
afr-x-bible-viralmal.txt	14	ons	10
dan-x-bible-1931.txt	16	vore	10
dan-x-bible-frederik.txt	15	vore	10
deu-x-bible-albrecht.txt	13	unseren	10
deu-x-bible-elberfelder1871.txt	14	unseren	10
deu-x-bible-elberfelder1905.txt	14	unseren	10
deu-x-bible-erben.txt	12	unseren	10
deu-x-bible-freebible.txt	14	unseren	10
deu-x-bible-genfer2011.txt	26	unserem	10
deu-x-bible-greber.txt	12	unsern	10
deu-x-bible-gruenewalder.txt	12	unseren	10
deu-x-bible-interlinear.txt	14	unsern	10
deu-x-bible-konkordant.txt	15	unseren	10
deu-x-bible-luther1545.txt	12	unserm	10
deu-x-bible-luther1545letztehand.txt	13	vnserm	10
deu-x-bible-meister.txt	13	unsern	10
deu-x-bible-menge.txt	18	unseren	10
deu-x-bible-neue.txt	15	unseren	10
deu-x-bible-pattloch.txt	13	unseren	10
deu-x-bible-schlachter.txt	14	unsren	10
deu-x-bible-schlachter2000.txt	14	unseren	10
deu-x-bible-tafelbibel.txt	13	unseren	10
deu-x-bible-textbibel.txt	15	unseren	10
deu-x-bible-textbibel.txt	19	wir	10
deu-x-bible-zuercher.txt	12	unsern	10
eng-x-bible-amplified.txt	21	our	10
eng-x-bible-books.txt	14	our	10
eng-x-bible-clontz.txt	15	our	10
eng-x-bible-common.txt	15	our	10
eng-x-bible-contemporary.txt	16	we	10
eng-x-bible-darby.txt	16	our	10
eng-x-bible-diaglot.txt	22	us	10
eng-x-bible-etheridge.txt	18	our	10
eng-x-bible-godsword.txt	14	our	10
eng-x-bible-goodnews.txt	13	our	10
eng-x-bible-internationalstandard.txt	14	our	10
eng-x-bible-kingjames.txt	16	our	10
eng-x-bible-lexham.txt	16	our	10
eng-x-bible-literal.txt	16	our	10
eng-x-bible-livingoracles.txt	18	our	10
eng-x-bible-majority.txt	16	our	10
eng-x-bible-montgomery.txt	15	my	10
eng-x-bible-new2007.txt	15	our	10
eng-x-bible-newcentury.txt	13	we	10
eng-x-bible-newinternational.txt	14	our	10
eng-x-bible-newsimplified.txt	16	our	10
eng-x-bible-scriptures.txt	16	our	10
eng-x-bible-treeoflife.txt	15	our	10
eng-x-bible-worldwide.txt	29	our	10
eng-x-bible-worldwide.txt	39	we	10
eng-x-bible-worldwide.txt	43	our	10
isl-x-bible-isl.txt	15	vorum	10
nds-x-bible-nds.txt	15	onse	10
nld-x-bible-1951.txt	14	onze	10
nld-x-bible-2004.txt	14	onze	10
nld-x-bible-2007.txt	15	onze	10
nld-x-bible-statenvertaling.txt	13	onze	10
nno-x-bible-2011.txt	14	våre	10
nob-x-bible-1985.txt	13	våre	10
nob-x-bible-2007.txt	14	våre	10
nob-x-bible-2011.txt	14	våre	10
nor-x-bible-1930.txt	15	våre	10
nor-x-bible-student.txt	17	våre	10
swe-x-bible-b2000.txt	13	våra	10
swe-x-bible-folk1998.txt	13	våra	10
swg-x-bible-swg.txt	13	unsam	10
afr-x-bible-1953.txt	13	in	11
afr-x-bible-1983.txt	10	in	11
dan-x-bible-1931.txt	13	i	11
dan-x-bible-1931.txt	15	i	11
dan-x-bible-frederik.txt	14	i	11
deu-x-bible-albrecht.txt	12	in	11
deu-x-bible-elberfelder1871.txt	13	in	11
deu-x-bible-elberfelder1905.txt	13	in	11
deu-x-bible-erben.txt	11	in	11
deu-x-bible-freebible.txt	13	in	11
deu-x-bible-genfer2011.txt	21	im	11
deu-x-bible-greber.txt	11	in	11
deu-x-bible-interlinear.txt	13	in	11
deu-x-bible-konkordant.txt	14	in	11
deu-x-bible-luther1545.txt	11	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	11	im	11
deu-x-bible-meister.txt	12	in	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-neue.txt	14	in	11
deu-x-bible-schlachter.txt	13	in	11
deu-x-bible-schlachter2000.txt	13	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-volxbibel.txt	13	voll	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-amplified.txt	20	in	11
eng-x-bible-books.txt	13	in	11
eng-x-bible-clontz.txt	14	in	11
eng-x-bible-common.txt	14	in	11
eng-x-bible-contemporary.txt	10	in	11
eng-x-bible-darby.txt	15	at	11
eng-x-bible-diaglot.txt	18	in	11
eng-x-bible-etheridge.txt	17	in	11
eng-x-bible-godsword.txt	13	in	11
eng-x-bible-goodnews.txt	12	in	11
eng-x-bible-internationalstandard.txt	13	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-lexham.txt	15	in	11
eng-x-bible-livingoracles.txt	17	in	11
eng-x-bible-majority.txt	15	in	11
eng-x-bible-montgomery.txt	14	in	11
eng-x-bible-new2007.txt	14	in	11
eng-x-bible-newinternational.txt	13	in	11
eng-x-bible-newsimplified.txt	15	in	11
eng-x-bible-scriptures.txt	15	in	11
eng-x-bible-treeoflife.txt	14	in	11
eng-x-bible-worldwide.txt	28	in	11
isl-x-bible-isl.txt	13	í	11
nds-x-bible-nds.txt	9	enn	11
nds-x-bible-nds.txt	14	enn	11
nld-x-bible-2004.txt	13	in	11
nld-x-bible-statenvertaling.txt	12	in	11
nno-x-bible-2011.txt	12	i	11
nob-x-bible-1985.txt	12	i	11
nob-x-bible-2007.txt	12	i	11
nob-x-bible-2011.txt	13	i	11
nor-x-bible-1930.txt	12	i	11
nor-x-bible-1930.txt	14	i	11
nor-x-bible-student.txt	13	i	11
nor-x-bible-student.txt	15	i	11
swe-x-bible-b2000.txt	12	i	11
swe-x-bible-folk1998.txt	12	i	11
swg-x-bible-swg.txt	12	in	11
afr-x-bible-1953.txt	10	aan	12
afr-x-bible-1953.txt	12	dink	12
afr-x-bible-1983.txt	15	dink	12
dan-x-bible-1931.txt	14	Hu	12
dan-x-bible-frederik.txt	13	ihu	12
deu-x-bible-albrecht.txt	15	gedenken	12
deu-x-bible-erben.txt	9	gedenken	12
deu-x-bible-greber.txt	9	gedenken	12
deu-x-bible-gruenewalder.txt	9	sooft	12
deu-x-bible-gruenewalder.txt	15	gedenken	12
deu-x-bible-interlinear.txt	11	Erwähnung	12
deu-x-bible-interlinear.txt	12	machend	12
deu-x-bible-luther1545.txt	9	gedenken	12
deu-x-bible-luther1545letztehand.txt	10	gedencken	12
deu-x-bible-luther1912.txt	9	gedenken	12
deu-x-bible-meister.txt	15	gedenken	12
deu-x-bible-menge.txt	20	gedenken	12
deu-x-bible-neue.txt	10	erwähnen	12
deu-x-bible-pattloch.txt	16	gedenken	12
deu-x-bible-tafelbibel.txt	17	gedenken	12
deu-x-bible-volxbibel.txt	14	danke	12
deu-x-bible-zuercher.txt	9	gedenken	12
eng-x-bible-books.txt	11	mention	12
eng-x-bible-common.txt	11	mention	12
eng-x-bible-darby.txt	12	mention	12
eng-x-bible-diaglot.txt	14	remembrance	12
eng-x-bible-easytoread.txt	11	thank	12
eng-x-bible-etheridge.txt	14	mindful	12
eng-x-bible-godsword.txt	11	remember	12
eng-x-bible-goodnews.txt	10	mention	12
eng-x-bible-internationalstandard.txt	11	mention	12
eng-x-bible-kingjames.txt	12	mention	12
eng-x-bible-lexham.txt	13	mention	12
eng-x-bible-literal.txt	12	mention	12
eng-x-bible-livingoracles.txt	14	mention	12
eng-x-bible-majority.txt	12	mention	12
eng-x-bible-montgomery.txt	11	mention	12
eng-x-bible-new2007.txt	11	mention	12
eng-x-bible-newcentury.txt	10	mention	12
eng-x-bible-newinternational.txt	11	mention	12
eng-x-bible-newliving.txt	10	pray	12
eng-x-bible-newsimplified.txt	12	mention	12
eng-x-bible-scriptures.txt	12	mention	12
eng-x-bible-treeoflife.txt	12	mentioning	12
eng-x-bible-worldwide.txt	35	remember	12
isl-x-bible-isl.txt	11	minnumst	12
nds-x-bible-nds.txt	13	jedentje	12
nld-x-bible-1951.txt	12	gedenken	12
nld-x-bible-statenvertaling.txt	10	gedachtig	12
nno-x-bible-2011.txt	10	nemner	12
nob-x-bible-1985.txt	10	nevner	12
nob-x-bible-2007.txt	10	minnes	12
nob-x-bible-2011.txt	10	husker	12
nor-x-bible-1930.txt	13	hu	12
nor-x-bible-student.txt	14	hug	12
swe-x-bible-b2000.txt	9	nämner	12
swe-x-bible-folk1998.txt	10	nämner	12
swg-x-bible-swg.txt	9	denke	12
afr-x-bible-1953.txt	9	ons	13
afr-x-bible-1983.txt	9	ons	13
afr-x-bible-1983.txt	11	ons	13
afr-x-bible-lewende.txt	6	ons	13
afr-x-bible-viralmal.txt	7	ons	13
dan-x-bible-1931.txt	10	vi	13
dan-x-bible-frederik.txt	10	vi	13
dan-x-bible-hverdagsdansk.txt	20	vi	13
deu-x-bible-albrecht.txt	10	wir	13
deu-x-bible-elberfelder1871.txt	10	wir	13
deu-x-bible-elberfelder1905.txt	10	wir	13
deu-x-bible-freebible.txt	10	wir	13
deu-x-bible-genfer2011.txt	20	wir	13
deu-x-bible-gruenewalder.txt	10	wir	13
deu-x-bible-hoffnung.txt	14	wir	13
deu-x-bible-konkordant.txt	11	wir	13
deu-x-bible-meister.txt	10	wir	13
deu-x-bible-menge.txt	13	wir	13
deu-x-bible-pattloch.txt	11	wir	13
deu-x-bible-schlachter.txt	10	wir	13
deu-x-bible-schlachter2000.txt	10	wir	13
deu-x-bible-tafelbibel.txt	10	wir	13
deu-x-bible-textbibel.txt	10	wir	13
deu-x-bible-volxbibel.txt	9	wir	13
eng-x-bible-common.txt	10	we	13
eng-x-bible-contemporary.txt	11	our	13
eng-x-bible-easytoread.txt	6	we	13
eng-x-bible-easytoread.txt	10	we	13
eng-x-bible-etheridge.txt	13	are	13
eng-x-bible-godsword.txt	10	we	13
eng-x-bible-internationalstandard.txt	10	we	13
eng-x-bible-new2007.txt	10	we	13
eng-x-bible-newreaders.txt	10	We	13
eng-x-bible-worldwide.txt	22	are	13
eng-x-bible-worldwide.txt	27	hope	13
eng-x-bible-worldwide.txt	34	We	13
isl-x-bible-isl.txt	10	vér	13
nds-x-bible-nds.txt	11	wie	13
nld-x-bible-1951.txt	10	wij	13
nld-x-bible-2004.txt	9	wij	13
nld-x-bible-2007.txt	7	wij	13
nld-x-bible-2007.txt	13	wij	13
nno-x-bible-2011.txt	9	vi	13
nob-x-bible-1985.txt	9	vi	13
nob-x-bible-2007.txt	9	vi	13
nob-x-bible-2011.txt	9	vi	13
nor-x-bible-1930.txt	9	vi	13
nor-x-bible-student.txt	10	me	13
swe-x-bible-folk1998.txt	9	vi	13
afr-x-bible-1953.txt	8	as	14
afr-x-bible-1983.txt	8	wanneer	14
afr-x-bible-boodskap.txt	12	is	14
afr-x-bible-boodskap.txt	14	net	14
afr-x-bible-viralmal.txt	12	dan	14
dan-x-bible-1931.txt	9	når	14
dan-x-bible-frederik.txt	9	idet	14
deu-x-bible-albrecht.txt	9	indem	14
deu-x-bible-elberfelder1871.txt	9	indem	14
deu-x-bible-elberfelder1905.txt	9	indem	14
deu-x-bible-freebible.txt	9	indem	14
deu-x-bible-genfer2011.txt	19	wenn	14
deu-x-bible-hoffnung.txt	13	wenn	14
deu-x-bible-konkordant.txt	10	indem	14
deu-x-bible-meister.txt	9	wenn	14
deu-x-bible-menge.txt	12	wenn	14
deu-x-bible-pattloch.txt	10	wenn	14
deu-x-bible-schlachter.txt	9	wenn	14
deu-x-bible-schlachter2000.txt	9	wenn	14
deu-x-bible-tafelbibel.txt	9	indem	14
deu-x-bible-textbibel.txt	9	indem	14
deu-x-bible-textbibel.txt	18	da	14
eng-x-bible-amplified.txt	17	when	14
eng-x-bible-common.txt	9	when	14
eng-x-bible-easytoread.txt	5	when	14
eng-x-bible-godsword.txt	9	as	14
eng-x-bible-internationalstandard.txt	9	when	14
eng-x-bible-new2007.txt	9	as	14
eng-x-bible-newcentury.txt	12	when	14
eng-x-bible-worldwide.txt	38	when	14
isl-x-bible-isl.txt	9	er	14
nds-x-bible-nds.txt	10	däm	14
nld-x-bible-1951.txt	9	wanneer	14
nld-x-bible-2007.txt	12	Als	14
nno-x-bible-2011.txt	8	når	14
nob-x-bible-1985.txt	8	når	14
nob-x-bible-2007.txt	8	når	14
nob-x-bible-2011.txt	8	når	14
nor-x-bible-1930.txt	8	når	14
nor-x-bible-student.txt	9	når	14
swe-x-bible-folk1998.txt	8	när	14
afr-x-bible-1983.txt	16	.	15
afr-x-bible-boodskap.txt	22	!	15
afr-x-bible-lewende.txt	13	.	15
afr-x-bible-viralmal.txt	18	.	15
dan-x-bible-hverdagsdansk.txt	26	.	15
deu-x-bible-albrecht.txt	16	.	15
deu-x-bible-greber.txt	14	.	15
deu-x-bible-gruenewalder.txt	16	.	15
deu-x-bible-hoffnung.txt	18	.	15
deu-x-bible-konkordant.txt	18	.	15
deu-x-bible-luther1545.txt	16	.	15
deu-x-bible-menge.txt	21	;	15
deu-x-bible-neue.txt	17	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-volxbibel.txt	16	!	15
eng-x-bible-books.txt	16	.	15
eng-x-bible-clontz.txt	17	;	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-easytoread.txt	17	.	15
eng-x-bible-godsword.txt	16	.	15
eng-x-bible-goodnews.txt	15	.	15
eng-x-bible-internationalstandard.txt	16	.	15
eng-x-bible-kingjames.txt	18	;	15
eng-x-bible-livingoracles.txt	20	;	15
eng-x-bible-newcentury.txt	15	.	15
eng-x-bible-newinternational.txt	16	.	15
eng-x-bible-newliving.txt	14	.	15
eng-x-bible-newreaders.txt	14	.	15
eng-x-bible-newsimplified.txt	18	.	15
eng-x-bible-worldwide.txt	47	.	15
isl-x-bible-isl.txt	16	.	15
nld-x-bible-statenvertaling.txt	15	;	15
nno-x-bible-2011.txt	15	.	15
nob-x-bible-1985.txt	15	.	15
nob-x-bible-1988.txt	13	.	15
nob-x-bible-2007.txt	15	.	15
nob-x-bible-2011.txt	16	.	15
dan-x-bible-1931.txt	18	,	16
dan-x-bible-frederik.txt	17	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-genfer2011.txt	32	,	16
deu-x-bible-luther1545letztehand.txt	18	/	16
deu-x-bible-meister.txt	16	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-schlachter2000.txt	16	,	16
deu-x-bible-tafelbibel.txt	18	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-amplified.txt	23	,	16
eng-x-bible-contemporary.txt	18	,	16
eng-x-bible-darby.txt	18	,	16
eng-x-bible-diaglot.txt	23	,	16
eng-x-bible-etheridge.txt	21	,	16
eng-x-bible-lexham.txt	18	,	16
eng-x-bible-literal.txt	18	,	16
eng-x-bible-majority.txt	18	,	16
eng-x-bible-montgomery.txt	17	,	16
eng-x-bible-new2007.txt	17	,	16
eng-x-bible-scriptures.txt	18	,	16
nds-x-bible-nds.txt	17	,	16
nld-x-bible-1951.txt	16	,	16
nld-x-bible-2007.txt	20	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	18	,	16
swe-x-bible-b2000.txt	15	,	16
swe-x-bible-folk1998.txt	15	,	16
swe-x-bible-nyalevande.txt	13	,	16
dan-x-bible-1931.txt	8	,	17
dan-x-bible-frederik.txt	8	,	17
deu-x-bible-albrecht.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-konkordant.txt	8	,	17
deu-x-bible-meister.txt	8	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-montgomery.txt	8	,	17
isl-x-bible-isl.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-student.txt	8	,	17
afr-x-bible-viralmal.txt	11	en	18
dan-x-bible-hverdagsdansk.txt	19	og	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-greber.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-books.txt	9	and	18
eng-x-bible-easytoread.txt	9	and	18
eng-x-bible-etheridge.txt	12	and	18
eng-x-bible-goodnews.txt	8	and	18
eng-x-bible-newcentury.txt	9	and	18
eng-x-bible-newinternational.txt	9	and	18
eng-x-bible-newliving.txt	9	and	18
nob-x-bible-1988.txt	8	og	18
swe-x-bible-b2000.txt	8	och	18
swe-x-bible-nyalevande.txt	8	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-viralmal.txt	8	aan	19
deu-x-bible-pattloch.txt	8	willen	19
deu-x-bible-textbibel.txt	11	von	19
deu-x-bible-zuercher.txt	7	wegen	19
eng-x-bible-amplified.txt	10	of	19
eng-x-bible-books.txt	7	of	19
eng-x-bible-clontz.txt	9	of	19
eng-x-bible-common.txt	7	of	19
eng-x-bible-diaglot.txt	10	of	19
eng-x-bible-godsword.txt	7	of	19
eng-x-bible-internationalstandard.txt	7	of	19
eng-x-bible-lexham.txt	9	of	19
eng-x-bible-new2007.txt	7	of	19
eng-x-bible-newcentury.txt	7	of	19
eng-x-bible-newinternational.txt	7	of	19
eng-x-bible-newliving.txt	7	of	19
eng-x-bible-newreaders.txt	7	of	19
eng-x-bible-treeoflife.txt	9	of	19
eng-x-bible-worldwide.txt	24	because	19
afr-x-bible-1983.txt	18	ophou	20
deu-x-bible-genfer2011.txt	22	Gebet	20
deu-x-bible-interlinear.txt	17	unablässig	20
deu-x-bible-luther1545.txt	15	Unterlaß	20
deu-x-bible-luther1545letztehand.txt	17	vnterlas	20
deu-x-bible-luther1912.txt	14	Unterlaß	20
deu-x-bible-tafelbibel.txt	16	Unterlaß	20
deu-x-bible-textbibel.txt	21	Unterlaß	20
eng-x-bible-books.txt	10	continually	20
eng-x-bible-common.txt	13	constantly	20
eng-x-bible-etheridge.txt	20	constantly	20
eng-x-bible-goodnews.txt	9	always	20
eng-x-bible-lexham.txt	14	constantly	20
eng-x-bible-new2007.txt	13	constantly	20
eng-x-bible-newinternational.txt	10	continually	20
eng-x-bible-treeoflife.txt	18	continually	20
nld-x-bible-2004.txt	12	onophoudelijk	20
nob-x-bible-1988.txt	10	stadig	20
swe-x-bible-b2000.txt	11	ständigt	20
swe-x-bible-nyalevande.txt	10	ständigt	20
deu-x-bible-volxbibel.txt	2	wenn	21
eng-x-bible-clontz.txt	2	give	21
eng-x-bible-darby.txt	2	give	21
eng-x-bible-diaglot.txt	2	give	21
eng-x-bible-etheridge.txt	2	give	21
eng-x-bible-kingjames.txt	2	give	21
eng-x-bible-lexham.txt	2	give	21
eng-x-bible-literal.txt	2	give	21
eng-x-bible-livingoracles.txt	2	give	21
eng-x-bible-majority.txt	2	give	21
eng-x-bible-newsimplified.txt	2	give	21
eng-x-bible-scriptures.txt	2	give	21
eng-x-bible-treeoflife.txt	3	give	21
afr-x-bible-lewende.txt	11	van	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-diaglot.txt	15	of	22
eng-x-bible-diaglot.txt	21	of	22
eng-x-bible-easytoread.txt	15	of	22
eng-x-bible-etheridge.txt	15	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-livingoracles.txt	15	of	22
eng-x-bible-majority.txt	13	of	22
eng-x-bible-montgomery.txt	12	of	22
eng-x-bible-newsimplified.txt	13	of	22
eng-x-bible-scriptures.txt	13	of	22
dan-x-bible-hverdagsdansk.txt	5	til	23
eng-x-bible-amplified.txt	6	to	23
eng-x-bible-clontz.txt	4	to	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-diaglot.txt	4	to	23
eng-x-bible-etheridge.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
eng-x-bible-lexham.txt	4	to	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-livingoracles.txt	4	to	23
eng-x-bible-majority.txt	4	to	23
eng-x-bible-newsimplified.txt	4	to	23
eng-x-bible-scriptures.txt	4	to	23
eng-x-bible-treeoflife.txt	5	to	23
deu-x-bible-konkordant.txt	12	]	24
eng-x-bible-darby.txt	11	making	24
eng-x-bible-diaglot.txt	17	making	24
eng-x-bible-kingjames.txt	11	making	24
eng-x-bible-lexham.txt	12	making	24
eng-x-bible-literal.txt	11	making	24
eng-x-bible-livingoracles.txt	13	making	24
eng-x-bible-majority.txt	11	making	24
eng-x-bible-montgomery.txt	10	making	24
eng-x-bible-newsimplified.txt	11	making	24
eng-x-bible-scriptures.txt	11	making	24
afr-x-bible-lewende.txt	9	vir	25
afr-x-bible-viralmal.txt	15	vir	25
dan-x-bible-hverdagsdansk.txt	24	for	25
deu-x-bible-genfer2011.txt	29	für	25
deu-x-bible-hoffnung.txt	15	für	25
deu-x-bible-volxbibel.txt	12	mal	25
eng-x-bible-easytoread.txt	13	for	25
eng-x-bible-newliving.txt	11	for	25
eng-x-bible-newreaders.txt	12	for	25
nob-x-bible-1988.txt	11	for	25
swe-x-bible-nyalevande.txt	11	för	25
deu-x-bible-hoffnung.txt	10	,	26
eng-x-bible-darby.txt	10	,	26
eng-x-bible-kingjames.txt	10	,	26
eng-x-bible-literal.txt	10	,	26
eng-x-bible-majority.txt	10	,	26
eng-x-bible-newsimplified.txt	10	,	26
eng-x-bible-scriptures.txt	10	,	26
afr-x-bible-1983.txt	17	Sonder	27
deu-x-bible-interlinear.txt	16	,	27
deu-x-bible-luther1545.txt	14	ohne	27
deu-x-bible-luther1545letztehand.txt	16	on	27
deu-x-bible-luther1912.txt	13	ohne	27
deu-x-bible-tafelbibel.txt	15	ohne	27
deu-x-bible-textbibel.txt	20	ohne	27
eng-x-bible-treeoflife.txt	17	—	27
deu-x-bible-interlinear.txt	10	,	28
eng-x-bible-clontz.txt	11	,	28
eng-x-bible-lexham.txt	11	,	28
eng-x-bible-treeoflife.txt	11	,	28
dan-x-bible-hverdagsdansk.txt	17	sammen	29
deu-x-bible-gruenewalder.txt	11	bei	29
deu-x-bible-menge.txt	15	mit	29
deu-x-bible-pattloch.txt	12	bei	29
nld-x-bible-1951.txt	13	bij	29
nld-x-bible-2007.txt	14	met	29
deu-x-bible-elberfelder1871.txt	12	erwähnen	30
deu-x-bible-elberfelder1905.txt	12	erwähnen	30
deu-x-bible-freebible.txt	12	erwähnen	30
deu-x-bible-schlachter.txt	12	erwähnen	30
deu-x-bible-schlachter2000.txt	12	erwähnen	30
eng-x-bible-clontz.txt	12	mentioning	30
afr-x-bible-1983.txt	13	aan	31
afr-x-bible-boodskap.txt	17	op	31
eng-x-bible-literal.txt	15	on	31
eng-x-bible-worldwide.txt	45	about	31
nld-x-bible-2007.txt	17	over	31
nob-x-bible-2011.txt	11	på	31
swg-x-bible-swg.txt	10	a	31
deu-x-bible-genfer2011.txt	15	.	32
eng-x-bible-worldwide.txt	20	.	32
nld-x-bible-2007.txt	11	.	32
deu-x-bible-interlinear.txt	5	im	33
deu-x-bible-menge.txt	6	im	33
eng-x-bible-worldwide.txt	17	in	33
afr-x-bible-boodskap.txt	3	wanneer	34
afr-x-bible-lewende.txt	1	Wanneer	34
afr-x-bible-viralmal.txt	1	Wanneer	34
deu-x-bible-genfer2011.txt	4	Tag	34
deu-x-bible-neue.txt	2	Tag	34
nld-x-bible-2007.txt	2	wanneer	34
afr-x-bible-boodskap.txt	13	daar	35
dan-x-bible-1931.txt	11	komme	35
dan-x-bible-frederik.txt	11	komme	35
nor-x-bible-1930.txt	10	kommer	35
nor-x-bible-student.txt	11	kjem	35
afr-x-bible-boodskap.txt	10	praat	36
afr-x-bible-lewende.txt	7	God	36
deu-x-bible-textbibel.txt	13	reden	36
deu-x-bible-volxbibel.txt	10	Gott	36
eng-x-bible-easytoread.txt	12	God	36
eng-x-bible-worldwide.txt	30	Lord	36
nld-x-bible-2007.txt	19	spreken	36
afr-x-bible-boodskap.txt	11	,	37
eng-x-bible-amplified.txt	12	,	37
eng-x-bible-easytoread.txt	8	,	37
nld-x-bible-2004.txt	8	:	37
afr-x-bible-viralmal.txt	13	sê	38
deu-x-bible-volxbibel.txt	15	sagen	38
dan-x-bible-hverdagsdansk.txt	3	meget	39
eng-x-bible-worldwide.txt	11	very	39
afr-x-bible-lewende.txt	4	,	40
nld-x-bible-2007.txt	5	,	40
deu-x-bible-hoffnung.txt	11	jedes	41
deu-x-bible-neue.txt	12	jedes	41
dan-x-bible-hverdagsdansk.txt	12	har	42
eng-x-bible-worldwide.txt	26	have	42
deu-x-bible-interlinear.txt	7	auf	43
deu-x-bible-menge.txt	8	auf	43
eng-x-bible-contemporary.txt	13	.	44
eng-x-bible-worldwide.txt	33	.	44
deu-x-bible-genfer2011.txt	17	Mal	45
deu-x-bible-hoffnung.txt	12	Mal	45
deu-x-bible-neue.txt	13	Mal	45
eng-x-bible-contemporary.txt	15	time	45
afr-x-bible-boodskap.txt	1	Elke	46
