eng-x-bible-darby.txt	16	of	49
eng-x-bible-kingjames.txt	18	of	49
eng-x-bible-literal.txt	16	of	49
eng-x-bible-newsimplified.txt	7	out	50
nor-x-bible-student.txt	5	ut	50
swe-x-bible-folk1998.txt	6	ut	50
deu-x-bible-neue.txt	25	werden	51
deu-x-bible-pattloch.txt	23	Weihegabe	51
nor-x-bible-1930.txt	31	skal	51
swe-x-bible-folk1998.txt	28	skall	51
eng-x-bible-kingjames.txt	35	thing	52
eng-x-bible-literal.txt	31	thing	52
eng-x-bible-newsimplified.txt	25	something	52
nor-x-bible-1930.txt	24	det	53
nor-x-bible-student.txt	18	det	53
deu-x-bible-luther1545.txt	27	er	54
deu-x-bible-luther1545letztehand.txt	26	er	54
deu-x-bible-luther1912.txt	24	sie	55
nor-x-bible-student.txt	23	deim	55
deu-x-bible-menge.txt	35	geweihte	56
deu-x-bible-zuercher.txt	26	geweihte	56
deu-x-bible-textbibel.txt	8	wie	57
nor-x-bible-1930.txt	7	hvor	57
eng-x-bible-darby.txt	14	the	58
eng-x-bible-newsimplified.txt	12	the	58
eng-x-bible-kingjames.txt	28	in	59
eng-x-bible-literal.txt	25	in	59
deu-x-bible-neue.txt	14	Der	60
deu-x-bible-pattloch.txt	15	aber	60
eng-x-bible-literal.txt	19	And	60
deu-x-bible-menge.txt	7	Betrag	61
deu-x-bible-schlachter.txt	7	Betrag	61
deu-x-bible-zuercher.txt	7	Betrag	61
deu-x-bible-pattloch.txt	9	Schätzungswertes	62
deu-x-bible-tafelbibel.txt	10	Anordnung	62
nor-x-bible-1930.txt	10	skal	62
eng-x-bible-newsimplified.txt	19	its	63
swe-x-bible-folk1998.txt	20	den	63
deu-x-bible-schlachter.txt	8	nach	64
nor-x-bible-1930.txt	13	efter	64
