nor-x-bible-student.txt	5	upp	44
deu-x-bible-gruenewalder.txt	4	geriet	45
eng-x-bible-darby.txt	2	was	45
eng-x-bible-kingjames.txt	2	was	45
dan-x-bible-1931.txt	4	i	46
deu-x-bible-gruenewalder.txt	5	in	46
deu-x-bible-menge.txt	24	geraten	47
deu-x-bible-neue.txt	23	sich	47
deu-x-bible-neue.txt	9	war	48
nor-x-bible-1930.txt	12	var	48
eng-x-bible-kingjames.txt	12	the	49
eng-x-bible-literal.txt	11	the	49
eng-x-bible-newsimplified.txt	10	the	49
deu-x-bible-menge.txt	33	sein	50
nld-x-bible-statenvertaling.txt	31	zijn	50
nor-x-bible-1930.txt	34	være	50
deu-x-bible-menge.txt	14	dem	51
deu-x-bible-pattloch.txt	16	dem	51
deu-x-bible-textbibel.txt	14	dem	51
deu-x-bible-menge.txt	32	zu	52
nor-x-bible-1930.txt	33	å	52
swe-x-bible-folk1998.txt	24	att	52
deu-x-bible-pattloch.txt	35	hatte	53
eng-x-bible-literal.txt	28	had	53
