afr-x-bible-1953.txt	10	'n	28
dan-x-bible-1931.txt	12	en	28
deu-x-bible-elberfelder1871.txt	9	ein	28
deu-x-bible-elberfelder1905.txt	9	ein	28
deu-x-bible-freebible.txt	9	ein	28
deu-x-bible-gruenewalder.txt	9	Ein	28
deu-x-bible-menge.txt	18	ein	28
deu-x-bible-neue.txt	12	einer	28
deu-x-bible-pattloch.txt	12	ein	28
deu-x-bible-schlachter.txt	10	ein	28
deu-x-bible-textbibel.txt	13	ein	28
deu-x-bible-zuercher.txt	10	ein	28
eng-x-bible-newsimplified.txt	15	one	28
nor-x-bible-1930.txt	14	en	28
nor-x-bible-student.txt	17	ein	28
afr-x-bible-1953.txt	29	hoof	29
deu-x-bible-elberfelder1871.txt	27	Hauptes	29
deu-x-bible-elberfelder1905.txt	27	Hauptes	29
deu-x-bible-freebible.txt	27	Hauptes	29
deu-x-bible-luther1545.txt	26	Haupt	29
deu-x-bible-luther1545letztehand.txt	28	Heubt	29
deu-x-bible-luther1912.txt	27	Haupt	29
deu-x-bible-schlachter.txt	23	Hauptes	29
deu-x-bible-tafelbibel.txt	28	Hauptes	29
deu-x-bible-zuercher.txt	27	Hauptes	29
eng-x-bible-darby.txt	28	head	29
eng-x-bible-kingjames.txt	30	head	29
eng-x-bible-literal.txt	29	head	29
nld-x-bible-statenvertaling.txt	31	hoofds	29
nor-x-bible-1930.txt	32	hode	29
nor-x-bible-student.txt	34	hovudet	29
swe-x-bible-folk1998.txt	27	huvud	29
deu-x-bible-elberfelder1871.txt	13	sich	30
deu-x-bible-elberfelder1905.txt	13	sich	30
deu-x-bible-freebible.txt	13	sich	30
deu-x-bible-gruenewalder.txt	12	sich	30
deu-x-bible-luther1545.txt	15	sich	30
deu-x-bible-luther1545letztehand.txt	15	sich	30
deu-x-bible-luther1912.txt	15	sich	30
deu-x-bible-neue.txt	18	sich	30
deu-x-bible-schlachter.txt	12	sich	30
deu-x-bible-tafelbibel.txt	15	Sich	30
deu-x-bible-textbibel.txt	15	sich	30
deu-x-bible-zuercher.txt	13	sich	30
nld-x-bible-statenvertaling.txt	16	Zich	30
nor-x-bible-1930.txt	19	sig	30
nor-x-bible-student.txt	23	seg	30
swe-x-bible-folk1998.txt	16	sig	30
afr-x-bible-1953.txt	13	dae	31
dan-x-bible-1931.txt	15	Dage	31
deu-x-bible-elberfelder1871.txt	12	Tagen	31
deu-x-bible-elberfelder1905.txt	12	Tagen	31
deu-x-bible-freebible.txt	12	Tagen	31
deu-x-bible-pattloch.txt	4	lange	31
deu-x-bible-tafelbibel.txt	13	Tage	31
eng-x-bible-darby.txt	12	days	31
eng-x-bible-kingjames.txt	14	days	31
nld-x-bible-statenvertaling.txt	15	dagen	31
nor-x-bible-1930.txt	17	dager	31
swe-x-bible-folk1998.txt	14	dagar	31
deu-x-bible-luther1545.txt	37	und	32
deu-x-bible-luther1545letztehand.txt	40	vnd	32
deu-x-bible-luther1912.txt	38	und	32
deu-x-bible-menge.txt	42	und	32
deu-x-bible-schlachter.txt	32	und	32
deu-x-bible-textbibel.txt	37	und	32
deu-x-bible-zuercher.txt	37	und	32
eng-x-bible-darby.txt	41	and	32
eng-x-bible-kingjames.txt	44	and	32
eng-x-bible-newsimplified.txt	39	and	32
nor-x-bible-1930.txt	43	og	32
nor-x-bible-student.txt	46	og	32
swe-x-bible-folk1998.txt	38	och	32
deu-x-bible-gruenewalder.txt	13	.	33
deu-x-bible-luther1912.txt	16	.	33
deu-x-bible-menge.txt	23	.	33
deu-x-bible-neue.txt	20	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-schlachter.txt	14	.	33
deu-x-bible-tafelbibel.txt	16	.	33
deu-x-bible-zuercher.txt	15	.	33
eng-x-bible-newsimplified.txt	17	.	33
eng-x-bible-newsimplified.txt	24	.	33
nor-x-bible-student.txt	25	.	33
swe-x-bible-folk1998.txt	18	.	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-menge.txt	30	und	34
deu-x-bible-neue.txt	27	und	34
deu-x-bible-tafelbibel.txt	24	und	34
deu-x-bible-textbibel.txt	25	und	34
deu-x-bible-zuercher.txt	23	und	34
nld-x-bible-statenvertaling.txt	27	en	34
nor-x-bible-1930.txt	28	og	34
nor-x-bible-student.txt	31	og	34
deu-x-bible-elberfelder1871.txt	24	das	35
deu-x-bible-elberfelder1905.txt	24	das	35
deu-x-bible-freebible.txt	24	das	35
deu-x-bible-luther1545.txt	22	das	35
deu-x-bible-luther1545letztehand.txt	24	das	35
deu-x-bible-luther1912.txt	23	das	35
deu-x-bible-schlachter.txt	20	das	35
deu-x-bible-tafelbibel.txt	25	das	35
deu-x-bible-zuercher.txt	24	das	35
nld-x-bible-statenvertaling.txt	28	het	35
afr-x-bible-1953.txt	43	brandende	36
deu-x-bible-gruenewalder.txt	37	brennend	36
deu-x-bible-zuercher.txt	41	brennendes	36
eng-x-bible-darby.txt	45	burning	36
eng-x-bible-kingjames.txt	48	burning	36
eng-x-bible-literal.txt	45	burning	36
eng-x-bible-newsimplified.txt	46	burning	36
nld-x-bible-statenvertaling.txt	44	brandend	36
nor-x-bible-1930.txt	48	brennende	36
nor-x-bible-student.txt	51	brennande	36
dan-x-bible-1931.txt	4	:	37
deu-x-bible-luther1545.txt	1	Solches	37
deu-x-bible-luther1545letztehand.txt	1	Solchs	37
deu-x-bible-luther1912.txt	1	Solches	37
deu-x-bible-menge.txt	1	»	37
deu-x-bible-schlachter.txt	1	Solches	37
deu-x-bible-zuercher.txt	3	:	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	Dit	37
nor-x-bible-1930.txt	5	dette	37
nor-x-bible-student.txt	8	dette	37
dan-x-bible-1931.txt	9	sat	38
deu-x-bible-luther1545.txt	8	gesetzt	38
deu-x-bible-luther1545letztehand.txt	8	gesetzt	38
deu-x-bible-luther1912.txt	8	gesetzt	38
eng-x-bible-darby.txt	6	set	38
eng-x-bible-newsimplified.txt	7	placed	38
nld-x-bible-statenvertaling.txt	8	gezet	38
nor-x-bible-1930.txt	9	satt	38
nor-x-bible-student.txt	12	sett	38
swe-x-bible-folk1998.txt	6	sattes	38
afr-x-bible-1953.txt	42	'n	39
deu-x-bible-elberfelder1871.txt	38	ein	39
deu-x-bible-elberfelder1905.txt	38	ein	39
deu-x-bible-freebible.txt	38	ein	39
deu-x-bible-schlachter.txt	35	ein	39
eng-x-bible-kingjames.txt	47	as	39
eng-x-bible-literal.txt	44	like	39
eng-x-bible-newsimplified.txt	45	like	39
nld-x-bible-statenvertaling.txt	43	een	39
deu-x-bible-luther1545.txt	21	und	40
deu-x-bible-luther1545letztehand.txt	23	vnd	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-schlachter.txt	19	und	40
eng-x-bible-darby.txt	23	and	40
eng-x-bible-kingjames.txt	25	and	40
eng-x-bible-literal.txt	24	and	40
swe-x-bible-folk1998.txt	23	och	40
afr-x-bible-1953.txt	12	van	41
dan-x-bible-1931.txt	14	af	41
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	13	of	41
eng-x-bible-literal.txt	14	of	41
nld-x-bible-statenvertaling.txt	14	van	41
nor-x-bible-1930.txt	16	av	41
swe-x-bible-folk1998.txt	13	av	41
afr-x-bible-1953.txt	11	Oue	42
deu-x-bible-neue.txt	15	uralt	42
eng-x-bible-darby.txt	10	Ancient	42
eng-x-bible-kingjames.txt	12	Ancient	42
eng-x-bible-literal.txt	13	Ancient	42
nld-x-bible-statenvertaling.txt	13	Oude	42
swe-x-bible-folk1998.txt	12	Gamle	42
dan-x-bible-1931.txt	3	videre	43
deu-x-bible-textbibel.txt	5	fort	43
deu-x-bible-zuercher.txt	4	da	43
nld-x-bible-statenvertaling.txt	6	er	43
nor-x-bible-1930.txt	8	det	43
nor-x-bible-student.txt	3	heldt	43
nor-x-bible-student.txt	11	det	43
swe-x-bible-folk1998.txt	5	djuret	43
dan-x-bible-1931.txt	13	gammel	44
deu-x-bible-luther1545.txt	13	Alte	44
deu-x-bible-luther1545letztehand.txt	13	Alte	44
deu-x-bible-luther1912.txt	13	Alte	44
deu-x-bible-menge.txt	20	Greis	44
deu-x-bible-tafelbibel.txt	11	Alte	44
nor-x-bible-1930.txt	15	gammel	44
nor-x-bible-student.txt	19	gamall	44
afr-x-bible-1953.txt	7	reggesit	45
deu-x-bible-elberfelder1871.txt	6	aufgestellt	45
deu-x-bible-elberfelder1905.txt	6	aufgestellt	45
deu-x-bible-freebible.txt	6	aufgestellt	45
deu-x-bible-neue.txt	9	aufgestellt	45
deu-x-bible-pattloch.txt	9	aufgestellt	45
deu-x-bible-schlachter.txt	7	aufgestellt	45
deu-x-bible-zuercher.txt	7	aufgestellt	45
deu-x-bible-luther1545.txt	12	der	46
deu-x-bible-luther1545letztehand.txt	12	der	46
deu-x-bible-luther1912.txt	12	der	46
deu-x-bible-neue.txt	14	der	46
deu-x-bible-tafelbibel.txt	12	der	46
eng-x-bible-literal.txt	15	Days	46
nld-x-bible-statenvertaling.txt	12	de	46
deu-x-bible-luther1545.txt	24	auf	47
deu-x-bible-luther1545letztehand.txt	26	auff	47
deu-x-bible-luther1912.txt	25	auf	47
nor-x-bible-1930.txt	30	på	47
nor-x-bible-student.txt	33	på	47
swe-x-bible-folk1998.txt	25	på	47
deu-x-bible-gruenewalder.txt	31	aus	48
deu-x-bible-menge.txt	40	aus	48
deu-x-bible-neue.txt	39	aus	48
deu-x-bible-textbibel.txt	35	aus	48
nor-x-bible-student.txt	43	av	48
swe-x-bible-folk1998.txt	36	av	48
dan-x-bible-1931.txt	38	var	49
deu-x-bible-gruenewalder.txt	36	waren	49
deu-x-bible-neue.txt	38	bestand	49
eng-x-bible-newsimplified.txt	44	were	49
nor-x-bible-1930.txt	47	var	49
nor-x-bible-student.txt	49	var	49
swe-x-bible-folk1998.txt	42	var	49
deu-x-bible-menge.txt	15	hingestellt	50
deu-x-bible-neue.txt	5	hin	50
deu-x-bible-textbibel.txt	9	hingestellt	50
deu-x-bible-zuercher.txt	14	nieder	50
eng-x-bible-kingjames.txt	8	down	50
nor-x-bible-student.txt	24	ned	50
swe-x-bible-folk1998.txt	17	ner	50
deu-x-bible-neue.txt	4	noch	51
eng-x-bible-literal.txt	2	was	51
nor-x-bible-1930.txt	1	Mens	51
nor-x-bible-student.txt	1	Medan	51
swe-x-bible-folk1998.txt	1	Medan	51
deu-x-bible-gruenewalder.txt	27	.	52
deu-x-bible-neue.txt	35	.	52
deu-x-bible-pattloch.txt	29	.	52
eng-x-bible-literal.txt	33	.	52
eng-x-bible-newsimplified.txt	31	.	52
swe-x-bible-folk1998.txt	32	.	52
deu-x-bible-elberfelder1871.txt	11	an	53
deu-x-bible-elberfelder1905.txt	11	an	53
deu-x-bible-freebible.txt	11	an	53
eng-x-bible-newsimplified.txt	14	on	53
afr-x-bible-1953.txt	27	van	54
eng-x-bible-darby.txt	26	of	54
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	27	of	54
deu-x-bible-elberfelder1871.txt	15	:	55
deu-x-bible-elberfelder1905.txt	15	:	55
deu-x-bible-freebible.txt	15	:	55
eng-x-bible-darby.txt	15	:	55
dan-x-bible-1931.txt	10	frem	56
eng-x-bible-literal.txt	9	up	56
nor-x-bible-1930.txt	11	frem	56
nor-x-bible-student.txt	13	fram	56
swe-x-bible-folk1998.txt	8	fram	56
afr-x-bible-1953.txt	17	;	57
dan-x-bible-1931.txt	18	;	57
deu-x-bible-textbibel.txt	17	;	57
nor-x-bible-1930.txt	20	;	57
deu-x-bible-zuercher.txt	40	daran	58
eng-x-bible-newsimplified.txt	42	on	58
nor-x-bible-1930.txt	45	på	58
swe-x-bible-folk1998.txt	40	på	58
deu-x-bible-menge.txt	45	von	59
deu-x-bible-textbibel.txt	40	von	59
nor-x-bible-student.txt	50	av	59
swe-x-bible-folk1998.txt	43	av	59
deu-x-bible-elberfelder1871.txt	10	Alter	60
deu-x-bible-elberfelder1905.txt	10	Alter	60
deu-x-bible-freebible.txt	10	Alter	60
deu-x-bible-luther1545.txt	34	eitel	61
deu-x-bible-luther1545letztehand.txt	37	eitel	61
deu-x-bible-luther1912.txt	35	eitel	61
deu-x-bible-luther1545.txt	6	daß	62
deu-x-bible-luther1545letztehand.txt	6	das	62
deu-x-bible-luther1912.txt	6	daß	62
deu-x-bible-luther1545.txt	41	mit	63
deu-x-bible-luther1545letztehand.txt	44	mit	63
deu-x-bible-luther1912.txt	42	mit	63
nor-x-bible-1930.txt	4	på	64
nor-x-bible-student.txt	4	på	64
swe-x-bible-folk1998.txt	4	på	64
deu-x-bible-tafelbibel.txt	36	des	65
eng-x-bible-darby.txt	37	of	65
eng-x-bible-literal.txt	39	of	65
deu-x-bible-gruenewalder.txt	4	wie	66
deu-x-bible-pattloch.txt	3	so	66
eng-x-bible-newsimplified.txt	4	as	66
eng-x-bible-kingjames.txt	18	whose	67
eng-x-bible-literal.txt	18	whose	67
nld-x-bible-statenvertaling.txt	19	Wiens	67
nor-x-bible-student.txt	18	som	67
dan-x-bible-1931.txt	34	Ild	68
eng-x-bible-darby.txt	38	fire	68
eng-x-bible-kingjames.txt	41	fiery	68
eng-x-bible-newsimplified.txt	36	fiery	68
dan-x-bible-1931.txt	16	tog	69
deu-x-bible-menge.txt	22	nahm	69
deu-x-bible-pattloch.txt	15	nahm	69
deu-x-bible-gruenewalder.txt	14	Und	70
deu-x-bible-luther1545letztehand.txt	11	Vnd	70
deu-x-bible-gruenewalder.txt	8	.	71
eng-x-bible-newsimplified.txt	8	.	71
deu-x-bible-luther1545.txt	17	des	72
deu-x-bible-luther1545letztehand.txt	17	des	72
deu-x-bible-luther1545.txt	10	;	73
deu-x-bible-luther1912.txt	10	;	73
deu-x-bible-luther1545.txt	40	brannten	74
deu-x-bible-luther1912.txt	41	brannten	74
deu-x-bible-menge.txt	4	zu	75
deu-x-bible-pattloch.txt	5	zu	75
deu-x-bible-menge.txt	43	hatte	76
deu-x-bible-textbibel.txt	38	hatte	76
deu-x-bible-tafelbibel.txt	10	der	77
eng-x-bible-newsimplified.txt	11	OF	77
eng-x-bible-darby.txt	13	did	78
eng-x-bible-kingjames.txt	15	did	78
eng-x-bible-kingjames.txt	7	cast	79
eng-x-bible-literal.txt	8	thrown	79
dan-x-bible-1931.txt	6	eet	80
deu-x-bible-textbibel.txt	4	einem	80
deu-x-bible-luther1545.txt	38	desselbigen	81
deu-x-bible-luther1545letztehand.txt	41	desselbigen	81
