eng-x-bible-darby.txt	24	of	31
eng-x-bible-literal.txt	24	of	31
nld-x-bible-statenvertaling.txt	24	van	31
nor-x-bible-student.txt	20	av	31
deu-x-bible-luther1545.txt	28	,	32
deu-x-bible-luther1912.txt	28	,	32
deu-x-bible-pattloch.txt	26	,	32
deu-x-bible-zuercher.txt	27	,	32
deu-x-bible-luther1545.txt	17	daß	33
deu-x-bible-luther1545letztehand.txt	16	das	33
deu-x-bible-luther1912.txt	17	daß	33
deu-x-bible-schlachter.txt	18	daß	33
deu-x-bible-luther1545.txt	16	also	34
deu-x-bible-luther1545letztehand.txt	15	Also	34
deu-x-bible-luther1912.txt	16	also	34
deu-x-bible-menge.txt	18	betrug	34
deu-x-bible-schlachter.txt	17	also	34
deu-x-bible-gruenewalder.txt	12	,	35
nor-x-bible-student.txt	11	,	35
swe-x-bible-folk1998.txt	11	,	35
dan-x-bible-1931.txt	13	;	36
eng-x-bible-kingjames.txt	17	:	36
nor-x-bible-1930.txt	13	;	36
afr-x-bible-1953.txt	7	vir	37
swe-x-bible-folk1998.txt	7	åt	37
eng-x-bible-darby.txt	19	the	38
eng-x-bible-literal.txt	18	the	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-menge.txt	4	aber	40
deu-x-bible-textbibel.txt	4	aber	40
eng-x-bible-darby.txt	9	to	41
eng-x-bible-literal.txt	9	to	41
nor-x-bible-1930.txt	6	han	42
nor-x-bible-student.txt	7	han	42
eng-x-bible-darby.txt	7	were	43
eng-x-bible-kingjames.txt	8	were	43
eng-x-bible-newsimplified.txt	6	were	43
eng-x-bible-literal.txt	21	to	44
nor-x-bible-student.txt	18	til	44
