eng-x-bible-darby.txt	27	his	8
eng-x-bible-diaglot.txt	26	him	8
eng-x-bible-easytoread.txt	29	he	8
eng-x-bible-etheridge.txt	22	his	8
eng-x-bible-godsword.txt	26	he	8
eng-x-bible-goodnews.txt	28	he	8
eng-x-bible-internationalstandard.txt	20	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-lexham.txt	23	his	8
eng-x-bible-literal.txt	26	His	8
eng-x-bible-livingoracles.txt	20	his	8
eng-x-bible-majority.txt	23	His	8
eng-x-bible-montgomery.txt	23	his	8
eng-x-bible-new2007.txt	23	his	8
eng-x-bible-newcentury.txt	23	his	8
eng-x-bible-newinternational.txt	23	his	8
eng-x-bible-newliving.txt	23	his	8
eng-x-bible-newreaders.txt	23	his	8
eng-x-bible-newsimplified.txt	20	his	8
eng-x-bible-scriptures.txt	23	His	8
eng-x-bible-treeoflife.txt	22	His	8
isl-x-bible-isl.txt	22	hans	8
nds-x-bible-nds.txt	23	sien	8
nld-x-bible-1951.txt	21	zijn	8
nld-x-bible-2004.txt	20	zijn	8
nld-x-bible-2007.txt	25	zijn	8
nld-x-bible-statenvertaling.txt	23	Zijn	8
nno-x-bible-2011.txt	24	hans	8
nob-x-bible-1985.txt	23	hans	8
nob-x-bible-1988.txt	22	han	8
nob-x-bible-2007.txt	21	hans	8
nob-x-bible-2011.txt	25	hans	8
nor-x-bible-1930.txt	21	hans	8
nor-x-bible-student.txt	22	hans	8
swe-x-bible-b2000.txt	19	hans	8
swe-x-bible-folk1998.txt	19	hans	8
swe-x-bible-nyalevande.txt	22	han	8
swg-x-bible-swg.txt	31	si	8
afr-x-bible-1953.txt	16	wat	9
afr-x-bible-1983.txt	19	wat	9
afr-x-bible-boodskap.txt	37	wat	9
afr-x-bible-lewende.txt	16	wat	9
dan-x-bible-1931.txt	17	som	9
dan-x-bible-frederik.txt	16	som	9
dan-x-bible-hverdagsdansk.txt	12	som	9
deu-x-bible-albrecht.txt	16	der	9
deu-x-bible-elberfelder1871.txt	17	der	9
deu-x-bible-elberfelder1905.txt	17	der	9
deu-x-bible-erben.txt	17	der	9
deu-x-bible-freebible.txt	17	der	9
deu-x-bible-genfer2011.txt	16	der	9
deu-x-bible-greber.txt	20	der	9
deu-x-bible-gruenewalder.txt	19	der	9
deu-x-bible-interlinear.txt	17	Habenden	9
deu-x-bible-konkordant.txt	21	der	9
deu-x-bible-luther1545.txt	18	der	9
deu-x-bible-luther1545letztehand.txt	17	der	9
deu-x-bible-luther1912.txt	18	der	9
deu-x-bible-meister.txt	17	der	9
deu-x-bible-menge.txt	18	der	9
deu-x-bible-neue.txt	17	der	9
deu-x-bible-pattloch.txt	18	der	9
deu-x-bible-reinhardt1910.txt	16	der	9
deu-x-bible-schlachter.txt	18	der	9
deu-x-bible-schlachter2000.txt	18	der	9
deu-x-bible-tafelbibel.txt	17	Der	9
deu-x-bible-textbibel.txt	17	der	9
deu-x-bible-zuercher.txt	17	der	9
eng-x-bible-amplified.txt	21	Who	9
eng-x-bible-books.txt	17	who	9
eng-x-bible-clontz.txt	16	who	9
eng-x-bible-common.txt	17	who	9
eng-x-bible-darby.txt	17	that	9
eng-x-bible-etheridge.txt	15	who	9
eng-x-bible-godsword.txt	14	who	9
eng-x-bible-goodnews.txt	20	who	9
eng-x-bible-internationalstandard.txt	15	who	9
eng-x-bible-kingjames.txt	15	that	9
eng-x-bible-lexham.txt	18	who	9
eng-x-bible-literal.txt	17	who	9
eng-x-bible-livingoracles.txt	13	who	9
eng-x-bible-majority.txt	16	who	9
eng-x-bible-montgomery.txt	16	who	9
eng-x-bible-new2007.txt	17	who	9
eng-x-bible-newcentury.txt	13	who	9
eng-x-bible-newinternational.txt	17	who	9
eng-x-bible-newliving.txt	16	who	9
eng-x-bible-newsimplified.txt	14	that	9
eng-x-bible-scriptures.txt	16	who	9
eng-x-bible-treeoflife.txt	16	who	9
isl-x-bible-isl.txt	15	sem	9
nds-x-bible-nds.txt	17	dee	9
nld-x-bible-1951.txt	15	die	9
nld-x-bible-2004.txt	15	die	9
nld-x-bible-2007.txt	16	die	9
nld-x-bible-statenvertaling.txt	17	Die	9
nno-x-bible-2011.txt	18	som	9
nob-x-bible-1985.txt	16	som	9
nob-x-bible-1988.txt	13	som	9
nob-x-bible-2007.txt	13	som	9
nob-x-bible-2011.txt	18	som	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	16	som	9
swe-x-bible-b2000.txt	12	som	9
swe-x-bible-folk1998.txt	12	som	9
swe-x-bible-nyalevande.txt	13	som	9
swg-x-bible-swg.txt	24	der	9
afr-x-bible-1953.txt	1	Jesus	10
afr-x-bible-1983.txt	2	Jesus	10
afr-x-bible-boodskap.txt	1	Jesus	10
afr-x-bible-lewende.txt	1	Jesus	10
afr-x-bible-viralmal.txt	1	Jesus	10
dan-x-bible-1931.txt	1	Jesus	10
dan-x-bible-frederik.txt	1	Jesus	10
dan-x-bible-hverdagsdansk.txt	1	Jesus	10
deu-x-bible-albrecht.txt	1	Jesus	10
deu-x-bible-elberfelder1871.txt	1	Jesus	10
deu-x-bible-elberfelder1905.txt	1	Jesus	10
deu-x-bible-erben.txt	2	Jesus	10
deu-x-bible-freebible.txt	1	Jesus	10
deu-x-bible-genfer2011.txt	1	Jesus	10
deu-x-bible-greber.txt	7	Jesus	10
deu-x-bible-gruenewalder.txt	2	Jesus	10
deu-x-bible-hoffnung.txt	2	Jesus	10
deu-x-bible-interlinear.txt	4	Jesus	10
deu-x-bible-konkordant.txt	1	Jesus	10
deu-x-bible-luther1545.txt	1	Jesus	10
deu-x-bible-luther1545letztehand.txt	1	Jhesus	10
deu-x-bible-luther1912.txt	1	Jesus	10
deu-x-bible-meister.txt	1	Jesus	10
deu-x-bible-menge.txt	1	Jesus	10
deu-x-bible-neue.txt	3	Jesus	10
deu-x-bible-pattloch.txt	1	Jesus	10
deu-x-bible-reinhardt1910.txt	3	Jesus	10
deu-x-bible-schlachter.txt	1	Jesus	10
deu-x-bible-schlachter2000.txt	1	Jesus	10
deu-x-bible-tafelbibel.txt	1	Jesus	10
deu-x-bible-textbibel.txt	2	Jesus	10
deu-x-bible-volxbibel.txt	1	Jesus	10
deu-x-bible-zuercher.txt	1	Jesus	10
eng-x-bible-amplified.txt	1	Jesus	10
eng-x-bible-books.txt	7	Jesus	10
eng-x-bible-clontz.txt	1	Jesus	10
eng-x-bible-common.txt	1	Jesus	10
eng-x-bible-contemporary.txt	1	Jesus	10
eng-x-bible-darby.txt	1	Jesus	10
eng-x-bible-diaglot.txt	5	Jesus	10
eng-x-bible-easytoread.txt	1	Jesus	10
eng-x-bible-etheridge.txt	1	Jeshu	10
eng-x-bible-godsword.txt	1	Jesus	10
eng-x-bible-goodnews.txt	6	Jesus	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-kingjames.txt	1	Jesus	10
eng-x-bible-lexham.txt	1	Jesus	10
eng-x-bible-literal.txt	1	Jesus	10
eng-x-bible-livingoracles.txt	1	Jesus	10
eng-x-bible-majority.txt	1	Jesus	10
eng-x-bible-montgomery.txt	1	Jesus	10
eng-x-bible-new2007.txt	1	Jesus	10
eng-x-bible-newcentury.txt	1	Jesus	10
eng-x-bible-newinternational.txt	7	Jesus	10
eng-x-bible-newliving.txt	2	Jesus	10
eng-x-bible-newreaders.txt	1	Jesus	10
eng-x-bible-newsimplified.txt	1	Jesus	10
eng-x-bible-scriptures.txt	1	יהושע	10
eng-x-bible-treeoflife.txt	1	Yeshua	10
isl-x-bible-isl.txt	1	Jesús	10
nds-x-bible-nds.txt	1	Jesus	10
nld-x-bible-1951.txt	1	Jezus	10
nld-x-bible-2004.txt	2	Jezus	10
nld-x-bible-2007.txt	1	Jezus	10
nld-x-bible-statenvertaling.txt	1	Jezus	10
nno-x-bible-2011.txt	2	Jesus	10
nob-x-bible-1985.txt	2	Jesus	10
nob-x-bible-1988.txt	3	Jesus	10
nob-x-bible-2007.txt	1	Jesus	10
nob-x-bible-2011.txt	2	Jesus	10
nor-x-bible-1930.txt	1	Jesus	10
nor-x-bible-student.txt	1	Jesus	10
swe-x-bible-b2000.txt	1	Jesus	10
swe-x-bible-folk1998.txt	1	Jesus	10
swe-x-bible-nyalevande.txt	3	Jesus	10
swg-x-bible-swg.txt	1	Jesus	10
afr-x-bible-1953.txt	18	gestuur	11
afr-x-bible-1983.txt	21	gestuur	11
afr-x-bible-boodskap.txt	27	gestuur	11
afr-x-bible-lewende.txt	18	gestuur	11
afr-x-bible-viralmal.txt	28	gestuur	11
dan-x-bible-1931.txt	18	udsendte	11
dan-x-bible-frederik.txt	18	udsendte	11
dan-x-bible-hverdagsdansk.txt	13	sendte	11
deu-x-bible-albrecht.txt	18	gesandt	11
deu-x-bible-elberfelder1871.txt	19	gesandt	11
deu-x-bible-elberfelder1905.txt	19	gesandt	11
deu-x-bible-erben.txt	19	gesandt	11
deu-x-bible-freebible.txt	19	gesandt	11
deu-x-bible-genfer2011.txt	18	gesandt	11
deu-x-bible-greber.txt	22	sandte	11
deu-x-bible-gruenewalder.txt	21	gesandt	11
deu-x-bible-hoffnung.txt	30	gesandt	11
deu-x-bible-interlinear.txt	16	geschickt	11
deu-x-bible-konkordant.txt	24	gesandt	11
deu-x-bible-luther1545.txt	20	gesandt	11
deu-x-bible-luther1545letztehand.txt	19	gesand	11
deu-x-bible-luther1912.txt	20	gesandt	11
deu-x-bible-meister.txt	19	gesandt	11
deu-x-bible-menge.txt	20	gesandt	11
deu-x-bible-neue.txt	19	gesandt	11
deu-x-bible-pattloch.txt	20	gesandt	11
deu-x-bible-reinhardt1910.txt	18	gesandt	11
deu-x-bible-schlachter.txt	20	gesandt	11
deu-x-bible-schlachter2000.txt	20	gesandt	11
deu-x-bible-tafelbibel.txt	19	gesandt	11
deu-x-bible-textbibel.txt	19	gesandt	11
deu-x-bible-volxbibel.txt	23	Auftrag	11
deu-x-bible-zuercher.txt	19	gesandt	11
eng-x-bible-amplified.txt	22	sent	11
eng-x-bible-books.txt	18	sent	11
eng-x-bible-clontz.txt	17	sent	11
eng-x-bible-common.txt	18	sent	11
eng-x-bible-darby.txt	19	sent	11
eng-x-bible-diaglot.txt	19	sending	11
eng-x-bible-easytoread.txt	14	sent	11
eng-x-bible-etheridge.txt	16	sent	11
eng-x-bible-godsword.txt	15	sent	11
eng-x-bible-goodnews.txt	21	sent	11
eng-x-bible-internationalstandard.txt	16	sent	11
eng-x-bible-kingjames.txt	16	sent	11
eng-x-bible-lexham.txt	19	sent	11
eng-x-bible-literal.txt	18	sent	11
eng-x-bible-livingoracles.txt	14	sent	11
eng-x-bible-majority.txt	17	sent	11
eng-x-bible-montgomery.txt	17	sent	11
eng-x-bible-new2007.txt	18	sent	11
eng-x-bible-newcentury.txt	14	sent	11
eng-x-bible-newinternational.txt	18	sent	11
eng-x-bible-newliving.txt	17	sent	11
eng-x-bible-newreaders.txt	13	sent	11
eng-x-bible-newsimplified.txt	15	sent	11
eng-x-bible-scriptures.txt	17	sent	11
eng-x-bible-treeoflife.txt	17	sent	11
isl-x-bible-isl.txt	16	sendi	11
nds-x-bible-nds.txt	19	jeschetjt	11
nld-x-bible-1951.txt	17	gezonden	11
nld-x-bible-2004.txt	17	gezonden	11
nld-x-bible-2007.txt	18	gezonden	11
nld-x-bible-statenvertaling.txt	19	gezonden	11
nno-x-bible-2011.txt	19	sende	11
nob-x-bible-1985.txt	18	sendt	11
nob-x-bible-1988.txt	15	sendt	11
nob-x-bible-2007.txt	15	sendt	11
nob-x-bible-2011.txt	20	sendt	11
nor-x-bible-1930.txt	15	sendt	11
nor-x-bible-student.txt	17	sende	11
swe-x-bible-b2000.txt	14	sänt	11
swe-x-bible-folk1998.txt	14	sänt	11
swe-x-bible-nyalevande.txt	15	sänt	11
swg-x-bible-swg.txt	26	gschickt	11
afr-x-bible-1953.txt	14	van	12
afr-x-bible-1983.txt	17	van	12
afr-x-bible-lewende.txt	14	van	12
dan-x-bible-1931.txt	14	hans	12
dan-x-bible-frederik.txt	13	hans	12
dan-x-bible-hverdagsdansk.txt	9	hans	12
deu-x-bible-albrecht.txt	12	dessen	12
deu-x-bible-elberfelder1871.txt	14	dessen	12
deu-x-bible-elberfelder1905.txt	14	dessen	12
deu-x-bible-erben.txt	15	des	12
deu-x-bible-freebible.txt	14	dessen	12
deu-x-bible-genfer2011.txt	13	dessen	12
deu-x-bible-greber.txt	17	dessen	12
deu-x-bible-gruenewalder.txt	15	dessen	12
deu-x-bible-hoffnung.txt	17	sein	12
deu-x-bible-interlinear.txt	15	des	12
deu-x-bible-konkordant.txt	17	dessen	12
deu-x-bible-luther1545.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	16	des	12
deu-x-bible-luther1912.txt	16	des	12
deu-x-bible-meister.txt	14	Dessen	12
deu-x-bible-menge.txt	15	dessen	12
deu-x-bible-pattloch.txt	15	dessen	12
deu-x-bible-reinhardt1910.txt	14	dess´	12
deu-x-bible-schlachter.txt	15	dessen	12
deu-x-bible-schlachter2000.txt	15	dessen	12
deu-x-bible-tafelbibel.txt	15	Dessen	12
deu-x-bible-textbibel.txt	15	dessen	12
deu-x-bible-zuercher.txt	14	dessen	12
eng-x-bible-amplified.txt	19	of	12
eng-x-bible-books.txt	15	of	12
eng-x-bible-clontz.txt	14	of	12
eng-x-bible-common.txt	14	of	12
eng-x-bible-common.txt	16	one	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-diaglot.txt	17	of	12
eng-x-bible-easytoread.txt	12	one	12
eng-x-bible-etheridge.txt	13	of	12
eng-x-bible-godsword.txt	13	one	12
eng-x-bible-goodnews.txt	17	of	12
eng-x-bible-goodnews.txt	19	one	12
eng-x-bible-internationalstandard.txt	12	of	12
eng-x-bible-internationalstandard.txt	14	one	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-lexham.txt	15	of	12
eng-x-bible-lexham.txt	17	one	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-livingoracles.txt	11	of	12
eng-x-bible-majority.txt	14	of	12
eng-x-bible-montgomery.txt	14	of	12
eng-x-bible-new2007.txt	14	of	12
eng-x-bible-new2007.txt	16	one	12
eng-x-bible-newcentury.txt	12	One	12
eng-x-bible-newinternational.txt	15	of	12
eng-x-bible-newliving.txt	13	of	12
eng-x-bible-newsimplified.txt	12	of	12
eng-x-bible-scriptures.txt	14	of	12
eng-x-bible-treeoflife.txt	13	of	12
eng-x-bible-treeoflife.txt	15	One	12
isl-x-bible-isl.txt	13	þess	12
nds-x-bible-nds.txt	13	sien	12
nld-x-bible-2004.txt	13	van	12
nld-x-bible-2007.txt	13	van	12
nld-x-bible-statenvertaling.txt	15	Desgenen	12
nob-x-bible-1988.txt	11	hans	12
nob-x-bible-2007.txt	11	hans	12
nor-x-bible-1930.txt	11	hans	12
swe-x-bible-b2000.txt	10	hans	12
swe-x-bible-folk1998.txt	10	hans	12
swe-x-bible-nyalevande.txt	11	hans	12
swg-x-bible-swg.txt	20	vu	12
swg-x-bible-swg.txt	21	däm	12
afr-x-bible-1953.txt	6	My	13
afr-x-bible-1983.txt	9	My	13
afr-x-bible-boodskap.txt	13	My	13
afr-x-bible-boodskap.txt	26	My	13
afr-x-bible-lewende.txt	6	My	13
afr-x-bible-viralmal.txt	8	My	13
dan-x-bible-1931.txt	7	Min	13
dan-x-bible-frederik.txt	6	min	13
dan-x-bible-hverdagsdansk.txt	4	Min	13
deu-x-bible-albrecht.txt	6	Meine	13
deu-x-bible-elberfelder1871.txt	6	Meine	13
deu-x-bible-elberfelder1905.txt	6	Meine	13
deu-x-bible-erben.txt	6	Meine	13
deu-x-bible-freebible.txt	6	Meine	13
deu-x-bible-genfer2011.txt	5	Meine	13
deu-x-bible-greber.txt	2	Meine	13
deu-x-bible-gruenewalder.txt	8	Meine	13
deu-x-bible-hoffnung.txt	7	Ich	13
deu-x-bible-interlinear.txt	6	Meine	13
deu-x-bible-konkordant.txt	6	Meine	13
deu-x-bible-luther1545.txt	6	Meine	13
deu-x-bible-luther1545letztehand.txt	6	Meine	13
deu-x-bible-luther1912.txt	6	Meine	13
deu-x-bible-meister.txt	6	Meine	13
deu-x-bible-menge.txt	6	Meine	13
deu-x-bible-neue.txt	6	Meine	13
deu-x-bible-pattloch.txt	7	Meine	13
deu-x-bible-reinhardt1910.txt	5	Meine	13
deu-x-bible-schlachter.txt	6	Meine	13
deu-x-bible-schlachter2000.txt	6	Meine	13
deu-x-bible-tafelbibel.txt	6	Meine	13
deu-x-bible-textbibel.txt	6	meine	13
deu-x-bible-zuercher.txt	6	Meine	13
eng-x-bible-amplified.txt	6	My	13
eng-x-bible-books.txt	2	My	13
eng-x-bible-clontz.txt	7	My	13
eng-x-bible-darby.txt	6	My	13
eng-x-bible-easytoread.txt	5	My	13
eng-x-bible-etheridge.txt	6	My	13
eng-x-bible-godsword.txt	6	My	13
eng-x-bible-goodnews.txt	2	My	13
eng-x-bible-internationalstandard.txt	6	My	13
eng-x-bible-kingjames.txt	6	My	13
eng-x-bible-lexham.txt	7	My	13
eng-x-bible-literal.txt	6	My	13
eng-x-bible-livingoracles.txt	4	My	13
eng-x-bible-majority.txt	7	My	13
eng-x-bible-montgomery.txt	7	My	13
eng-x-bible-new2007.txt	7	My	13
eng-x-bible-newcentury.txt	5	My	13
eng-x-bible-newinternational.txt	2	My	13
eng-x-bible-newliving.txt	6	My	13
eng-x-bible-newreaders.txt	5	My	13
eng-x-bible-newsimplified.txt	5	My	13
eng-x-bible-scriptures.txt	7	My	13
eng-x-bible-treeoflife.txt	6	My	13
isl-x-bible-isl.txt	7	Minn	13
nds-x-bible-nds.txt	6	Miene	13
nld-x-bible-1951.txt	6	Mijn	13
nld-x-bible-2004.txt	6	Mijn	13
nld-x-bible-2007.txt	5	Mijn	13
nld-x-bible-statenvertaling.txt	6	Mijn	13
nno-x-bible-2011.txt	8	Min	13
nob-x-bible-1985.txt	8	Min	13
nob-x-bible-1988.txt	6	Min	13
nob-x-bible-2007.txt	6	Min	13
nob-x-bible-2011.txt	8	Min	13
nor-x-bible-1930.txt	6	Min	13
nor-x-bible-student.txt	7	Min	13
swe-x-bible-b2000.txt	5	Min	13
swe-x-bible-folk1998.txt	5	Min	13
swe-x-bible-nyalevande.txt	6	Min	13
swg-x-bible-swg.txt	6	Mi	13
afr-x-bible-1953.txt	8	is	14
afr-x-bible-1983.txt	11	is	14
afr-x-bible-lewende.txt	8	is	14
afr-x-bible-viralmal.txt	10	is	14
dan-x-bible-1931.txt	9	er	14
dan-x-bible-frederik.txt	8	er	14
dan-x-bible-hverdagsdansk.txt	6	er	14
deu-x-bible-albrecht.txt	8	ist	14
deu-x-bible-elberfelder1871.txt	8	ist	14
deu-x-bible-elberfelder1905.txt	8	ist	14
deu-x-bible-erben.txt	8	ist	14
deu-x-bible-freebible.txt	8	ist	14
deu-x-bible-genfer2011.txt	7	ist	14
deu-x-bible-greber.txt	10	besteht	14
deu-x-bible-gruenewalder.txt	10	ist	14
deu-x-bible-interlinear.txt	8	ist	14
deu-x-bible-konkordant.txt	8	ist	14
deu-x-bible-luther1545.txt	8	ist	14
deu-x-bible-luther1545letztehand.txt	8	ist	14
deu-x-bible-luther1912.txt	8	ist	14
deu-x-bible-meister.txt	8	ist	14
deu-x-bible-menge.txt	8	ist	14
deu-x-bible-neue.txt	8	ist	14
deu-x-bible-pattloch.txt	9	ist	14
deu-x-bible-reinhardt1910.txt	7	ist	14
deu-x-bible-schlachter.txt	8	ist	14
deu-x-bible-schlachter2000.txt	8	ist	14
deu-x-bible-tafelbibel.txt	8	ist	14
deu-x-bible-textbibel.txt	8	ist	14
deu-x-bible-zuercher.txt	8	ist	14
eng-x-bible-amplified.txt	11	is	14
eng-x-bible-books.txt	10	is	14
eng-x-bible-clontz.txt	9	is	14
eng-x-bible-common.txt	8	am	14
eng-x-bible-darby.txt	8	is	14
eng-x-bible-diaglot.txt	9	is	14
eng-x-bible-easytoread.txt	7	is	14
eng-x-bible-etheridge.txt	8	is	14
eng-x-bible-godsword.txt	8	is	14
eng-x-bible-goodnews.txt	12	is	14
eng-x-bible-internationalstandard.txt	8	is	14
eng-x-bible-kingjames.txt	8	is	14
eng-x-bible-lexham.txt	9	is	14
eng-x-bible-literal.txt	8	is	14
eng-x-bible-livingoracles.txt	6	is	14
eng-x-bible-majority.txt	9	is	14
eng-x-bible-montgomery.txt	9	is	14
eng-x-bible-new2007.txt	9	is	14
eng-x-bible-newcentury.txt	7	is	14
eng-x-bible-newinternational.txt	10	is	14
eng-x-bible-newliving.txt	8	comes	14
eng-x-bible-newreaders.txt	7	is	14
eng-x-bible-newsimplified.txt	7	is	14
eng-x-bible-scriptures.txt	9	is	14
eng-x-bible-treeoflife.txt	8	is	14
eng-x-bible-worldwide.txt	13	harvest	14
isl-x-bible-isl.txt	9	er	14
nds-x-bible-nds.txt	8	es	14
nld-x-bible-1951.txt	8	is	14
nld-x-bible-2004.txt	8	is	14
nld-x-bible-2007.txt	7	is	14
nld-x-bible-statenvertaling.txt	8	is	14
nno-x-bible-2011.txt	10	er	14
nob-x-bible-1985.txt	10	er	14
nob-x-bible-1988.txt	8	er	14
nob-x-bible-2007.txt	8	er	14
nob-x-bible-2011.txt	10	er	14
nor-x-bible-1930.txt	8	er	14
nor-x-bible-student.txt	9	er	14
swe-x-bible-b2000.txt	7	är	14
swe-x-bible-folk1998.txt	7	är	14
swe-x-bible-nyalevande.txt	8	är	14
swg-x-bible-swg.txt	8	isch	14
afr-x-bible-1953.txt	20	en	15
afr-x-bible-1983.txt	24	en	15
afr-x-bible-lewende.txt	21	en	15
dan-x-bible-1931.txt	21	og	15
dan-x-bible-frederik.txt	20	og	15
dan-x-bible-hverdagsdansk.txt	16	og	15
deu-x-bible-albrecht.txt	21	und	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-erben.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-genfer2011.txt	21	und	15
deu-x-bible-greber.txt	24	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-interlinear.txt	19	und	15
deu-x-bible-konkordant.txt	27	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-meister.txt	22	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-reinhardt1910.txt	21	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-schlachter2000.txt	23	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-volxbibel.txt	25	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-amplified.txt	24	and	15
eng-x-bible-amplified.txt	27	and	15
eng-x-bible-books.txt	20	and	15
eng-x-bible-clontz.txt	20	and	15
eng-x-bible-common.txt	20	and	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-diaglot.txt	22	and	15
eng-x-bible-etheridge.txt	19	and	15
eng-x-bible-godsword.txt	21	and	15
eng-x-bible-goodnews.txt	23	and	15
eng-x-bible-internationalstandard.txt	18	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-lexham.txt	21	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-livingoracles.txt	17	and	15
eng-x-bible-majority.txt	20	and	15
eng-x-bible-montgomery.txt	20	and	15
eng-x-bible-new2007.txt	20	and	15
eng-x-bible-newcentury.txt	20	and	15
eng-x-bible-newinternational.txt	20	and	15
eng-x-bible-newliving.txt	20	and	15
eng-x-bible-scriptures.txt	20	and	15
eng-x-bible-treeoflife.txt	19	and	15
eng-x-bible-worldwide.txt	24	and	15
isl-x-bible-isl.txt	19	og	15
nds-x-bible-nds.txt	22	en	15
nld-x-bible-1951.txt	20	en	15
nld-x-bible-2004.txt	19	en	15
nld-x-bible-2007.txt	21	en	15
nld-x-bible-statenvertaling.txt	22	en	15
nno-x-bible-2011.txt	22	og	15
nob-x-bible-1985.txt	21	og	15
nob-x-bible-1988.txt	17	og	15
nob-x-bible-2007.txt	18	og	15
nob-x-bible-2011.txt	23	og	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	20	og	15
swe-x-bible-b2000.txt	16	och	15
swe-x-bible-folk1998.txt	16	och	15
swe-x-bible-nyalevande.txt	17	och	15
swg-x-bible-swg.txt	29	un	15
afr-x-bible-1953.txt	7	voedsel	16
afr-x-bible-1983.txt	10	voedsel	16
afr-x-bible-boodskap.txt	15	kos	16
afr-x-bible-lewende.txt	7	kos	16
afr-x-bible-viralmal.txt	9	kos	16
dan-x-bible-1931.txt	8	Mad	16
dan-x-bible-frederik.txt	7	Mad	16
dan-x-bible-hverdagsdansk.txt	5	mad	16
deu-x-bible-albrecht.txt	7	Speise	16
deu-x-bible-elberfelder1871.txt	7	Speise	16
deu-x-bible-elberfelder1905.txt	7	Speise	16
deu-x-bible-erben.txt	7	Speise	16
deu-x-bible-freebible.txt	7	Speise	16
deu-x-bible-genfer2011.txt	6	Nahrung	16
deu-x-bible-greber.txt	3	Speise	16
deu-x-bible-gruenewalder.txt	9	Speise	16
deu-x-bible-interlinear.txt	7	Speise	16
deu-x-bible-konkordant.txt	7	Speise	16
deu-x-bible-luther1545.txt	7	Speise	16
deu-x-bible-luther1545letztehand.txt	7	Speise	16
deu-x-bible-luther1912.txt	7	Speise	16
deu-x-bible-meister.txt	7	Speise	16
deu-x-bible-menge.txt	7	Speise	16
deu-x-bible-neue.txt	7	Nahrung	16
deu-x-bible-pattloch.txt	8	Speise	16
deu-x-bible-reinhardt1910.txt	6	Speise	16
deu-x-bible-schlachter.txt	7	Speise	16
deu-x-bible-schlachter2000.txt	7	Speise	16
deu-x-bible-tafelbibel.txt	7	Speise	16
deu-x-bible-textbibel.txt	7	Speise	16
deu-x-bible-zuercher.txt	7	Speise	16
eng-x-bible-amplified.txt	7	food	16
eng-x-bible-amplified.txt	9	nourishment	16
eng-x-bible-books.txt	3	food	16
eng-x-bible-clontz.txt	8	food	16
eng-x-bible-darby.txt	7	food	16
eng-x-bible-diaglot.txt	8	food	16
eng-x-bible-easytoread.txt	6	food	16
eng-x-bible-etheridge.txt	7	meat	16
eng-x-bible-godsword.txt	7	food	16
eng-x-bible-goodnews.txt	3	food	16
eng-x-bible-internationalstandard.txt	7	food	16
eng-x-bible-kingjames.txt	7	meat	16
eng-x-bible-lexham.txt	8	food	16
eng-x-bible-literal.txt	7	food	16
eng-x-bible-livingoracles.txt	5	food	16
eng-x-bible-majority.txt	8	food	16
eng-x-bible-montgomery.txt	8	food	16
eng-x-bible-new2007.txt	8	food	16
eng-x-bible-newcentury.txt	6	food	16
eng-x-bible-newinternational.txt	3	food	16
eng-x-bible-newreaders.txt	6	food	16
eng-x-bible-newsimplified.txt	6	food	16
eng-x-bible-scriptures.txt	8	food	16
eng-x-bible-treeoflife.txt	7	food	16
isl-x-bible-isl.txt	8	matur	16
nds-x-bible-nds.txt	7	Mohltiet	16
nld-x-bible-1951.txt	7	spijze	16
nld-x-bible-2004.txt	7	voedsel	16
nld-x-bible-statenvertaling.txt	7	spijs	16
nno-x-bible-2011.txt	9	mat	16
nob-x-bible-1985.txt	9	mat	16
nob-x-bible-1988.txt	7	mat	16
nob-x-bible-2007.txt	7	mat	16
nob-x-bible-2011.txt	9	mat	16
nor-x-bible-1930.txt	7	mat	16
nor-x-bible-student.txt	8	mat	16
swe-x-bible-b2000.txt	6	mat	16
swe-x-bible-folk1998.txt	6	mat	16
swe-x-bible-nyalevande.txt	7	mat	16
