nor-x-bible-student.txt	30	,	31
afr-x-bible-1953.txt	30	,	32
deu-x-bible-gruenewalder.txt	31	,	32
deu-x-bible-menge.txt	25	,	32
deu-x-bible-textbibel.txt	24	,	32
deu-x-bible-zuercher.txt	25	,	32
nor-x-bible-1930.txt	28	,	32
nor-x-bible-student.txt	27	,	32
swe-x-bible-folk1998.txt	23	,	32
afr-x-bible-1953.txt	25	jaar	33
deu-x-bible-luther1545.txt	24	Jahrs	33
deu-x-bible-luther1545letztehand.txt	25	jars	33
deu-x-bible-luther1912.txt	24	Jahr	33
deu-x-bible-schlachter.txt	24	Jahr	33
deu-x-bible-tafelbibel.txt	27	Jahr	33
eng-x-bible-kingjames.txt	36	year	33
eng-x-bible-literal.txt	33	year	33
nld-x-bible-statenvertaling.txt	24	eenjarig	33
afr-x-bible-1953.txt	24	een	34
deu-x-bible-luther1545.txt	23	eines	34
deu-x-bible-luther1545letztehand.txt	24	eines	34
deu-x-bible-luther1912.txt	23	ein	34
deu-x-bible-schlachter.txt	23	ein	34
deu-x-bible-tafelbibel.txt	26	einem	34
deu-x-bible-tafelbibel.txt	30	eines	34
eng-x-bible-darby.txt	27	a	34
eng-x-bible-literal.txt	32	a	34
nld-x-bible-statenvertaling.txt	21	een	34
afr-x-bible-1953.txt	26	oud	35
deu-x-bible-luther1545.txt	25	alt	35
deu-x-bible-luther1545letztehand.txt	26	alt	35
deu-x-bible-luther1912.txt	25	alt	35
deu-x-bible-schlachter.txt	25	alt	35
deu-x-bible-tafelbibel.txt	29	Sohn	35
deu-x-bible-menge.txt	19	,	36
deu-x-bible-schlachter.txt	21	,	36
deu-x-bible-textbibel.txt	19	,	36
nor-x-bible-1930.txt	22	,	36
nor-x-bible-student.txt	21	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-gruenewalder.txt	15	für	37
deu-x-bible-neue.txt	10	für	37
eng-x-bible-darby.txt	19	for	37
eng-x-bible-kingjames.txt	20	for	37
eng-x-bible-literal.txt	17	for	37
eng-x-bible-newsimplified.txt	14	for	37
deu-x-bible-tafelbibel.txt	35	einem	38
eng-x-bible-darby.txt	36	a	38
eng-x-bible-kingjames.txt	42	a	38
eng-x-bible-literal.txt	39	a	38
eng-x-bible-newsimplified.txt	30	a	38
afr-x-bible-1953.txt	6	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	6	of	39
afr-x-bible-1953.txt	3	met	40
deu-x-bible-luther1545.txt	3	mit	40
deu-x-bible-luther1545letztehand.txt	3	mit	40
deu-x-bible-luther1912.txt	3	mit	40
deu-x-bible-menge.txt	3	aber	41
deu-x-bible-pattloch.txt	4	aber	41
deu-x-bible-textbibel.txt	3	aber	41
deu-x-bible-zuercher.txt	4	aber	41
eng-x-bible-kingjames.txt	44	offering	42
eng-x-bible-literal.txt	41	offering	42
eng-x-bible-newsimplified.txt	32	offering	42
eng-x-bible-darby.txt	16	of	43
eng-x-bible-kingjames.txt	17	of	43
eng-x-bible-literal.txt	14	of	43
afr-x-bible-1953.txt	22	,	44
eng-x-bible-newsimplified.txt	22	,	44
dan-x-bible-1931.txt	8	eder	45
eng-x-bible-kingjames.txt	14	ye	45
deu-x-bible-gruenewalder.txt	16	das	46
deu-x-bible-neue.txt	11	das	46
deu-x-bible-gruenewalder.txt	12	Holt	47
deu-x-bible-textbibel.txt	7	Holt	47
deu-x-bible-schlachter.txt	1	und	48
eng-x-bible-darby.txt	1	and	48
eng-x-bible-kingjames.txt	33	of	49
eng-x-bible-literal.txt	31	of	49
eng-x-bible-kingjames.txt	23	offering	50
eng-x-bible-literal.txt	20	offering	50
eng-x-bible-newsimplified.txt	13	offering	50
dan-x-bible-1931.txt	3	således	51
deu-x-bible-pattloch.txt	6	so	51
deu-x-bible-menge.txt	24	Tiere	52
deu-x-bible-neue.txt	26	Tiere	52
