deu-x-bible-greber.txt	6	hatte	8
deu-x-bible-gruenewalder.txt	7	war	8
deu-x-bible-hoffnung.txt	6	hatte	8
deu-x-bible-interlinear.txt	7	hatte	8
deu-x-bible-konkordant.txt	6	hatte	8
deu-x-bible-luther1545.txt	11	hatte	8
deu-x-bible-luther1545letztehand.txt	11	hatte	8
deu-x-bible-luther1912.txt	11	hatte	8
deu-x-bible-meister.txt	10	hatte	8
deu-x-bible-menge.txt	6	hatte	8
deu-x-bible-neue.txt	6	hatte	8
deu-x-bible-pattloch.txt	10	hatte	8
deu-x-bible-reinhardt1910.txt	10	hatte	8
deu-x-bible-schlachter.txt	11	hatte	8
deu-x-bible-schlachter2000.txt	10	hatte	8
deu-x-bible-tafelbibel.txt	10	hatte	8
deu-x-bible-volxbibel.txt	3	am	8
deu-x-bible-volxbibel.txt	8	war	8
deu-x-bible-zuercher.txt	10	hatte	8
eng-x-bible-amplified.txt	3	had	8
eng-x-bible-books.txt	3	had	8
eng-x-bible-clontz.txt	4	had	8
eng-x-bible-darby.txt	9	had	8
eng-x-bible-diaglot.txt	8	had	8
eng-x-bible-etheridge.txt	4	had	8
eng-x-bible-internationalstandard.txt	3	had	8
eng-x-bible-kingjames.txt	9	had	8
eng-x-bible-literal.txt	7	had	8
eng-x-bible-livingoracles.txt	3	had	8
eng-x-bible-majority.txt	4	was	8
eng-x-bible-montgomery.txt	4	had	8
eng-x-bible-montgomery.txt	13	at	8
eng-x-bible-montgomery.txt	18	he	8
eng-x-bible-newinternational.txt	3	had	8
eng-x-bible-newliving.txt	3	had	8
eng-x-bible-newsimplified.txt	3	had	8
eng-x-bible-scriptures.txt	9	had	8
eng-x-bible-treeoflife.txt	4	had	8
isl-x-bible-isl.txt	3	hafði	8
nds-x-bible-nds.txt	10	haud	8
nld-x-bible-1951.txt	10	had	8
nld-x-bible-2004.txt	5	had	8
nld-x-bible-2007.txt	7	had	8
nld-x-bible-2007.txt	10	stond	8
nld-x-bible-statenvertaling.txt	11	had	8
nno-x-bible-2011.txt	3	hadde	8
nob-x-bible-1985.txt	3	var	8
nob-x-bible-1988.txt	3	hadde	8
nob-x-bible-2007.txt	6	hadde	8
nob-x-bible-2011.txt	3	hadde	8
nor-x-bible-1930.txt	4	hadde	8
nor-x-bible-student.txt	3	hadde	8
swe-x-bible-b2000.txt	3	hade	8
swe-x-bible-folk1998.txt	3	hade	8
swe-x-bible-nyalevande.txt	3	hade	8
swg-x-bible-swg.txt	11	het	8
afr-x-bible-1953.txt	13	oor	9
afr-x-bible-1983.txt	11	oor	9
afr-x-bible-boodskap.txt	23	oor	9
afr-x-bible-viralmal.txt	12	oor	9
dan-x-bible-1931.txt	17	over	9
dan-x-bible-frederik.txt	17	over	9
dan-x-bible-hverdagsdansk.txt	16	over	9
deu-x-bible-elberfelder1871.txt	17	über	9
deu-x-bible-elberfelder1905.txt	17	über	9
deu-x-bible-erben.txt	18	über	9
deu-x-bible-freebible.txt	17	über	9
deu-x-bible-greber.txt	11	über	9
deu-x-bible-greber.txt	16	vor	9
deu-x-bible-interlinear.txt	17	über	9
deu-x-bible-konkordant.txt	17	über	9
deu-x-bible-luther1545.txt	17	über	9
deu-x-bible-luther1545letztehand.txt	18	vber	9
deu-x-bible-luther1912.txt	17	über	9
deu-x-bible-meister.txt	15	in	9
deu-x-bible-meister.txt	18	über	9
deu-x-bible-menge.txt	11	über	9
deu-x-bible-pattloch.txt	18	über	9
deu-x-bible-reinhardt1910.txt	17	ob	9
deu-x-bible-schlachter.txt	17	über	9
deu-x-bible-schlachter2000.txt	15	über	9
deu-x-bible-tafelbibel.txt	16	über	9
deu-x-bible-textbibel.txt	16	über	9
deu-x-bible-volxbibel.txt	16	über	9
deu-x-bible-zuercher.txt	15	über	9
eng-x-bible-amplified.txt	24	at	9
eng-x-bible-books.txt	13	at	9
eng-x-bible-clontz.txt	13	at	9
eng-x-bible-common.txt	11	at	9
eng-x-bible-contemporary.txt	10	at	9
eng-x-bible-darby.txt	18	at	9
eng-x-bible-diaglot.txt	20	at	9
eng-x-bible-easytoread.txt	10	at	9
eng-x-bible-etheridge.txt	12	at	9
eng-x-bible-godsword.txt	11	at	9
eng-x-bible-goodnews.txt	12	at	9
eng-x-bible-internationalstandard.txt	15	at	9
eng-x-bible-kingjames.txt	18	at	9
eng-x-bible-lexham.txt	13	at	9
eng-x-bible-literal.txt	16	at	9
eng-x-bible-livingoracles.txt	14	at	9
eng-x-bible-majority.txt	16	at	9
eng-x-bible-newcentury.txt	12	at	9
eng-x-bible-newinternational.txt	13	at	9
eng-x-bible-newliving.txt	13	at	9
eng-x-bible-newreaders.txt	12	at	9
eng-x-bible-newsimplified.txt	12	at	9
eng-x-bible-scriptures.txt	19	at	9
eng-x-bible-treeoflife.txt	13	at	9
eng-x-bible-worldwide.txt	12	at	9
nds-x-bible-nds.txt	16	äwa	9
nld-x-bible-1951.txt	17	over	9
nld-x-bible-2007.txt	17	heel	9
nld-x-bible-statenvertaling.txt	18	over	9
nno-x-bible-2011.txt	13	over	9
nob-x-bible-1985.txt	14	over	9
nob-x-bible-1988.txt	11	over	9
nob-x-bible-2007.txt	17	over	9
nob-x-bible-2011.txt	13	over	9
nor-x-bible-1930.txt	15	over	9
nor-x-bible-student.txt	13	i	9
nor-x-bible-student.txt	15	yver	9
swe-x-bible-folk1998.txt	12	över	9
swe-x-bible-nyalevande.txt	11	över	9
swg-x-bible-swg.txt	18	iba	9
afr-x-bible-1953.txt	4	hierdie	10
afr-x-bible-lewende.txt	4	rede	10
dan-x-bible-1931.txt	9	disse	10
dan-x-bible-frederik.txt	10	disse	10
dan-x-bible-hverdagsdansk.txt	10	de	10
deu-x-bible-albrecht.txt	3	diese	10
deu-x-bible-elberfelder1871.txt	7	diese	10
deu-x-bible-elberfelder1905.txt	7	diese	10
deu-x-bible-erben.txt	8	diese	10
deu-x-bible-freebible.txt	7	diese	10
deu-x-bible-greber.txt	3	diese	10
deu-x-bible-gruenewalder.txt	4	diesen	10
deu-x-bible-interlinear.txt	9	diese	10
deu-x-bible-konkordant.txt	3	diese	10
deu-x-bible-luther1545.txt	8	diese	10
deu-x-bible-luther1545letztehand.txt	8	diese	10
deu-x-bible-luther1912.txt	8	diese	10
deu-x-bible-meister.txt	7	diese	10
deu-x-bible-menge.txt	3	diese	10
deu-x-bible-pattloch.txt	7	diese	10
deu-x-bible-reinhardt1910.txt	7	diese	10
deu-x-bible-schlachter.txt	8	diese	10
deu-x-bible-schlachter2000.txt	7	diese	10
deu-x-bible-tafelbibel.txt	7	diese	10
deu-x-bible-textbibel.txt	7	diese	10
deu-x-bible-zuercher.txt	7	diese	10
eng-x-bible-amplified.txt	5	these	10
eng-x-bible-books.txt	6	these	10
eng-x-bible-clontz.txt	6	these	10
eng-x-bible-common.txt	4	these	10
eng-x-bible-darby.txt	11	these	10
eng-x-bible-diaglot.txt	14	these	10
eng-x-bible-etheridge.txt	6	these	10
eng-x-bible-godsword.txt	4	this	10
eng-x-bible-goodnews.txt	5	these	10
eng-x-bible-internationalstandard.txt	7	these	10
eng-x-bible-kingjames.txt	11	these	10
eng-x-bible-lexham.txt	7	these	10
eng-x-bible-literal.txt	9	these	10
eng-x-bible-livingoracles.txt	5	this	10
eng-x-bible-majority.txt	9	these	10
eng-x-bible-new2007.txt	5	these	10
eng-x-bible-newcentury.txt	5	these	10
eng-x-bible-newinternational.txt	6	these	10
eng-x-bible-newliving.txt	6	these	10
eng-x-bible-newreaders.txt	5	these	10
eng-x-bible-newsimplified.txt	5	these	10
eng-x-bible-scriptures.txt	11	these	10
eng-x-bible-treeoflife.txt	6	these	10
eng-x-bible-worldwide.txt	5	these	10
isl-x-bible-isl.txt	5	þessari	10
nds-x-bible-nds.txt	7	diese	10
nld-x-bible-1951.txt	7	deze	10
nld-x-bible-2004.txt	3	deze	10
nld-x-bible-statenvertaling.txt	8	deze	10
nno-x-bible-2011.txt	5	denne	10
nob-x-bible-1988.txt	5	denne	10
nob-x-bible-2007.txt	8	denne	10
nob-x-bible-2011.txt	5	denne	10
nor-x-bible-1930.txt	6	denne	10
nor-x-bible-student.txt	5	desse	10
swe-x-bible-b2000.txt	5	detta	10
swe-x-bible-folk1998.txt	5	detta	10
swe-x-bible-nyalevande.txt	5	detta	10
swg-x-bible-swg.txt	8	des	10
afr-x-bible-1953.txt	9	was	11
afr-x-bible-1983.txt	7	was	11
afr-x-bible-boodskap.txt	12	was	11
afr-x-bible-boodskap.txt	20	was	11
afr-x-bible-lewende.txt	8	was	11
afr-x-bible-viralmal.txt	7	was	11
dan-x-bible-1931.txt	12	vare	11
dan-x-bible-hverdagsdansk.txt	9	var	11
deu-x-bible-albrecht.txt	8	war	11
deu-x-bible-genfer2011.txt	8	war	11
deu-x-bible-greber.txt	8	war	11
deu-x-bible-gruenewalder.txt	10	war	11
deu-x-bible-hoffnung.txt	8	waren	11
deu-x-bible-meister.txt	12	wurden	11
deu-x-bible-menge.txt	8	waren	11
deu-x-bible-neue.txt	8	war	11
deu-x-bible-pattloch.txt	13	waren	11
deu-x-bible-reinhardt1910.txt	13	waren	11
deu-x-bible-textbibel.txt	12	waren	11
deu-x-bible-volxbibel.txt	10	waren	11
eng-x-bible-amplified.txt	17	were	11
eng-x-bible-books.txt	11	were	11
eng-x-bible-clontz.txt	11	were	11
eng-x-bible-common.txt	9	were	11
eng-x-bible-contemporary.txt	8	were	11
eng-x-bible-darby.txt	16	were	11
eng-x-bible-diaglot.txt	16	were	11
eng-x-bible-easytoread.txt	8	were	11
eng-x-bible-godsword.txt	9	were	11
eng-x-bible-goodnews.txt	10	was	11
eng-x-bible-internationalstandard.txt	12	were	11
eng-x-bible-kingjames.txt	16	were	11
eng-x-bible-lexham.txt	11	were	11
eng-x-bible-literal.txt	14	were	11
eng-x-bible-livingoracles.txt	10	were	11
eng-x-bible-majority.txt	14	were	11
eng-x-bible-montgomery.txt	11	were	11
eng-x-bible-montgomery.txt	19	was	11
eng-x-bible-new2007.txt	10	were	11
eng-x-bible-newcentury.txt	10	were	11
eng-x-bible-newinternational.txt	11	were	11
eng-x-bible-newliving.txt	11	were	11
eng-x-bible-newreaders.txt	10	were	11
eng-x-bible-newsimplified.txt	10	were	11
eng-x-bible-scriptures.txt	17	were	11
eng-x-bible-treeoflife.txt	11	were	11
eng-x-bible-worldwide.txt	10	were	11
nld-x-bible-2004.txt	8	waren	11
nno-x-bible-2011.txt	8	var	11
nob-x-bible-1985.txt	9	var	11
nob-x-bible-1988.txt	8	var	11
nob-x-bible-2007.txt	12	var	11
nob-x-bible-2011.txt	8	var	11
nor-x-bible-1930.txt	10	var	11
nor-x-bible-student.txt	9	var	11
swe-x-bible-b2000.txt	7	var	11
swe-x-bible-folk1998.txt	8	var	11
swe-x-bible-nyalevande.txt	7	var	11
swe-x-bible-nyalevande.txt	9	mycket	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	8	die	12
afr-x-bible-boodskap.txt	13	die	12
afr-x-bible-lewende.txt	9	die	12
afr-x-bible-lewende.txt	13	die	12
afr-x-bible-viralmal.txt	9	die	12
deu-x-bible-albrecht.txt	9	die	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-erben.txt	15	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-genfer2011.txt	9	die	12
deu-x-bible-greber.txt	9	das	12
deu-x-bible-gruenewalder.txt	11	die	12
deu-x-bible-hoffnung.txt	9	die	12
deu-x-bible-interlinear.txt	15	die	12
deu-x-bible-konkordant.txt	14	die	12
deu-x-bible-meister.txt	13	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-reinhardt1910.txt	14	die	12
deu-x-bible-schlachter2000.txt	13	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-volxbibel.txt	11	die	12
deu-x-bible-zuercher.txt	13	die	12
eng-x-bible-amplified.txt	11	the	12
eng-x-bible-amplified.txt	15	the	12
eng-x-bible-books.txt	9	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-common.txt	7	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-diaglot.txt	12	the	12
eng-x-bible-diaglot.txt	18	the	12
eng-x-bible-easytoread.txt	6	the	12
eng-x-bible-etheridge.txt	9	the	12
eng-x-bible-godsword.txt	7	the	12
eng-x-bible-goodnews.txt	8	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-new2007.txt	8	the	12
eng-x-bible-newcentury.txt	8	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-scriptures.txt	15	the	12
eng-x-bible-treeoflife.txt	9	the	12
nld-x-bible-1951.txt	13	de	12
nld-x-bible-2004.txt	9	de	12
nld-x-bible-2004.txt	13	de	12
nld-x-bible-statenvertaling.txt	14	de	12
swe-x-bible-nyalevande.txt	8	människorna	12
afr-x-bible-1953.txt	5	woorde	13
afr-x-bible-boodskap.txt	26	woorde	13
dan-x-bible-1931.txt	10	Ord	13
dan-x-bible-frederik.txt	11	Ord	13
dan-x-bible-hverdagsdansk.txt	7	tale	13
deu-x-bible-albrecht.txt	4	Rede	13
deu-x-bible-elberfelder1871.txt	8	Worte	13
deu-x-bible-elberfelder1905.txt	8	Worte	13
deu-x-bible-erben.txt	9	Reden	13
deu-x-bible-freebible.txt	8	Worte	13
deu-x-bible-greber.txt	13	Worte	13
deu-x-bible-gruenewalder.txt	5	Reden	13
deu-x-bible-gruenewalder.txt	16	Rede	13
deu-x-bible-hoffnung.txt	13	Worten	13
deu-x-bible-interlinear.txt	10	Worte	13
deu-x-bible-konkordant.txt	4	Worte	13
deu-x-bible-luther1545.txt	9	Rede	13
deu-x-bible-luther1545letztehand.txt	9	Rede	13
deu-x-bible-luther1912.txt	9	Rede	13
deu-x-bible-meister.txt	8	Worte	13
deu-x-bible-menge.txt	4	Rede	13
deu-x-bible-neue.txt	4	Rede	13
deu-x-bible-pattloch.txt	8	Reden	13
deu-x-bible-reinhardt1910.txt	8	Rede	13
deu-x-bible-schlachter.txt	9	Rede	13
deu-x-bible-schlachter2000.txt	8	Worte	13
deu-x-bible-tafelbibel.txt	8	Worte	13
deu-x-bible-textbibel.txt	8	Reden	13
deu-x-bible-volxbibel.txt	7	Rede	13
deu-x-bible-zuercher.txt	8	Reden	13
eng-x-bible-common.txt	5	words	13
eng-x-bible-contemporary.txt	4	speaking	13
eng-x-bible-darby.txt	12	words	13
eng-x-bible-diaglot.txt	13	words	13
eng-x-bible-easytoread.txt	4	speaking	13
eng-x-bible-etheridge.txt	7	words	13
eng-x-bible-godsword.txt	5	speech	13
eng-x-bible-kingjames.txt	12	sayings	13
eng-x-bible-lexham.txt	8	words	13
eng-x-bible-literal.txt	10	sayings	13
eng-x-bible-livingoracles.txt	6	discourse	13
eng-x-bible-majority.txt	10	words	13
eng-x-bible-montgomery.txt	15	teaching	13
eng-x-bible-newsimplified.txt	6	words	13
eng-x-bible-scriptures.txt	12	words	13
eng-x-bible-treeoflife.txt	7	words	13
isl-x-bible-isl.txt	6	ræðu	13
nds-x-bible-nds.txt	8	Wead	13
nld-x-bible-1951.txt	8	woorden	13
nld-x-bible-statenvertaling.txt	9	woorden	13
nob-x-bible-1985.txt	7	tale	13
nor-x-bible-1930.txt	7	tale	13
nor-x-bible-student.txt	6	ordi	13
swe-x-bible-b2000.txt	6	tal	13
swe-x-bible-folk1998.txt	6	tal	13
afr-x-bible-1953.txt	16	;	14
afr-x-bible-boodskap.txt	27	.	14
afr-x-bible-lewende.txt	18	.	14
dan-x-bible-1931.txt	20	;	14
dan-x-bible-frederik.txt	20	;	14
dan-x-bible-hverdagsdansk.txt	19	.	14
deu-x-bible-albrecht.txt	17	.	14
deu-x-bible-elberfelder1871.txt	20	;	14
deu-x-bible-elberfelder1905.txt	20	;	14
deu-x-bible-erben.txt	21	;	14
deu-x-bible-freebible.txt	20	;	14
deu-x-bible-greber.txt	18	.	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-hoffnung.txt	16	.	14
deu-x-bible-interlinear.txt	20	;	14
deu-x-bible-konkordant.txt	21	;	14
deu-x-bible-luther1545.txt	20	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1912.txt	20	.	14
deu-x-bible-meister.txt	21	.	14
deu-x-bible-menge.txt	16	;	14
deu-x-bible-pattloch.txt	21	;	14
deu-x-bible-reinhardt1910.txt	20	.	14
deu-x-bible-schlachter.txt	20	.	14
deu-x-bible-tafelbibel.txt	19	;	14
deu-x-bible-textbibel.txt	19	;	14
deu-x-bible-volxbibel.txt	20	.	14
deu-x-bible-zuercher.txt	18	;	14
eng-x-bible-contemporary.txt	13	.	14
eng-x-bible-diaglot.txt	25	.	14
eng-x-bible-easytoread.txt	13	.	14
eng-x-bible-etheridge.txt	15	.	14
eng-x-bible-godsword.txt	14	.	14
eng-x-bible-goodnews.txt	17	.	14
eng-x-bible-kingjames.txt	21	:	14
eng-x-bible-literal.txt	19	.	14
eng-x-bible-livingoracles.txt	19	;	14
eng-x-bible-montgomery.txt	34	.	14
eng-x-bible-newreaders.txt	15	.	14
eng-x-bible-newsimplified.txt	16	.	14
eng-x-bible-worldwide.txt	15	.	14
nds-x-bible-nds.txt	19	;	14
nld-x-bible-2007.txt	22	.	14
nld-x-bible-statenvertaling.txt	21	;	14
nno-x-bible-2011.txt	16	.	14
nob-x-bible-1985.txt	17	.	14
nob-x-bible-1988.txt	14	.	14
nob-x-bible-2007.txt	20	.	14
nor-x-bible-1930.txt	18	;	14
nor-x-bible-student.txt	18	.	14
swg-x-bible-swg.txt	21	;	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-1983.txt	6	,	15
afr-x-bible-boodskap.txt	11	,	15
afr-x-bible-lewende.txt	7	,	15
dan-x-bible-hverdagsdansk.txt	8	,	15
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-genfer2011.txt	7	,	15
deu-x-bible-greber.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-volxbibel.txt	9	,	15
eng-x-bible-amplified.txt	14	,	15
eng-x-bible-books.txt	8	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-common.txt	6	,	15
eng-x-bible-contemporary.txt	5	,	15
eng-x-bible-easytoread.txt	5	,	15
eng-x-bible-etheridge.txt	8	,	15
eng-x-bible-godsword.txt	6	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-internationalstandard.txt	9	,	15
eng-x-bible-livingoracles.txt	7	,	15
eng-x-bible-montgomery.txt	16	,	15
eng-x-bible-new2007.txt	7	,	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newliving.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
eng-x-bible-treeoflife.txt	8	,	15
nld-x-bible-2004.txt	7	,	15
nld-x-bible-2007.txt	9	,	15
nno-x-bible-2011.txt	7	,	15
nob-x-bible-1985.txt	8	,	15
nob-x-bible-1988.txt	7	,	15
nob-x-bible-2007.txt	10	,	15
nob-x-bible-2011.txt	7	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
dan-x-bible-1931.txt	3	skete	16
dan-x-bible-frederik.txt	3	begav	16
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-erben.txt	3	begab	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-interlinear.txt	3	geschah	16
deu-x-bible-konkordant.txt	8	geschah	16
deu-x-bible-luther1545.txt	3	begab	16
deu-x-bible-luther1545letztehand.txt	3	begab	16
deu-x-bible-luther1912.txt	3	begab	16
deu-x-bible-meister.txt	3	geschah	16
deu-x-bible-pattloch.txt	3	geschah	16
deu-x-bible-reinhardt1910.txt	3	geschah	16
deu-x-bible-schlachter.txt	3	begab	16
deu-x-bible-schlachter2000.txt	3	geschah	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-textbibel.txt	3	geschah	16
deu-x-bible-zuercher.txt	3	geschah	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-diaglot.txt	3	came	16
eng-x-bible-diaglot.txt	5	pass	16
eng-x-bible-kingjames.txt	3	came	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-lexham.txt	3	happened	16
eng-x-bible-literal.txt	3	happened	16
eng-x-bible-scriptures.txt	3	came	16
nds-x-bible-nds.txt	3	passead	16
nld-x-bible-1951.txt	3	geschiedde	16
nld-x-bible-statenvertaling.txt	4	geschied	16
nob-x-bible-2007.txt	3	skjedde	16
swg-x-bible-swg.txt	4	bassiert	16
dan-x-bible-1931.txt	2	det	17
dan-x-bible-frederik.txt	2	det	17
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-erben.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-interlinear.txt	2	es	17
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-meister.txt	2	es	17
deu-x-bible-pattloch.txt	2	es	17
deu-x-bible-reinhardt1910.txt	2	es	17
deu-x-bible-schlachter.txt	2	es	17
deu-x-bible-schlachter2000.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
deu-x-bible-textbibel.txt	2	es	17
deu-x-bible-zuercher.txt	2	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-diaglot.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-lexham.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
eng-x-bible-majority.txt	3	it	17
eng-x-bible-scriptures.txt	2	it	17
nds-x-bible-nds.txt	2	daut	17
nld-x-bible-1951.txt	2	het	17
nld-x-bible-statenvertaling.txt	2	het	17
nob-x-bible-2007.txt	2	det	17
swg-x-bible-swg.txt	2	s	17
dan-x-bible-1931.txt	5	da	18
dan-x-bible-frederik.txt	6	der	18
deu-x-bible-elberfelder1871.txt	5	als	18
deu-x-bible-elberfelder1905.txt	5	als	18
deu-x-bible-erben.txt	6	da	18
deu-x-bible-freebible.txt	5	als	18
deu-x-bible-interlinear.txt	5	Als	18
deu-x-bible-luther1545.txt	6	da	18
deu-x-bible-luther1545letztehand.txt	6	Da	18
deu-x-bible-luther1912.txt	6	da	18
deu-x-bible-meister.txt	5	als	18
deu-x-bible-pattloch.txt	5	als	18
deu-x-bible-reinhardt1910.txt	5	als	18
deu-x-bible-schlachter.txt	6	als	18
deu-x-bible-schlachter2000.txt	5	als	18
deu-x-bible-tafelbibel.txt	5	da	18
deu-x-bible-textbibel.txt	5	als	18
deu-x-bible-zuercher.txt	5	als	18
eng-x-bible-darby.txt	7	when	18
eng-x-bible-diaglot.txt	7	when	18
eng-x-bible-kingjames.txt	7	when	18
eng-x-bible-lexham.txt	4	when	18
eng-x-bible-literal.txt	5	when	18
eng-x-bible-majority.txt	6	when	18
eng-x-bible-scriptures.txt	7	when	18
nds-x-bible-nds.txt	5	aus	18
nld-x-bible-1951.txt	5	toen	18
nld-x-bible-statenvertaling.txt	6	als	18
nob-x-bible-2007.txt	4	da	18
nor-x-bible-student.txt	8	då	18
swg-x-bible-swg.txt	6	als	18
dan-x-bible-1931.txt	11	,	19
dan-x-bible-frederik.txt	12	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	12	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-meister.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-reinhardt1910.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	11	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-diaglot.txt	15	,	19
eng-x-bible-literal.txt	11	,	19
eng-x-bible-majority.txt	11	,	19
eng-x-bible-scriptures.txt	13	,	19
isl-x-bible-isl.txt	7	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	11	,	19
swg-x-bible-swg.txt	12	,	19
afr-x-bible-1983.txt	14	,	20
afr-x-bible-viralmal.txt	19	,	20
deu-x-bible-genfer2011.txt	16	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-schlachter2000.txt	18	,	20
eng-x-bible-amplified.txt	27	,	20
eng-x-bible-books.txt	16	,	20
eng-x-bible-clontz.txt	16	,	20
eng-x-bible-darby.txt	21	,	20
eng-x-bible-internationalstandard.txt	18	,	20
eng-x-bible-lexham.txt	16	,	20
eng-x-bible-majority.txt	19	,	20
eng-x-bible-new2007.txt	15	,	20
eng-x-bible-newcentury.txt	15	,	20
eng-x-bible-newinternational.txt	16	,	20
eng-x-bible-newliving.txt	16	,	20
eng-x-bible-scriptures.txt	22	,	20
eng-x-bible-treeoflife.txt	16	,	20
isl-x-bible-isl.txt	13	,	20
nld-x-bible-1951.txt	20	,	20
nld-x-bible-2004.txt	18	,	20
nob-x-bible-2011.txt	16	,	20
swe-x-bible-b2000.txt	13	,	20
swe-x-bible-folk1998.txt	15	,	20
swe-x-bible-nyalevande.txt	14	,	20
dan-x-bible-1931.txt	4	,	21
dan-x-bible-frederik.txt	5	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-erben.txt	5	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-meister.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-reinhardt1910.txt	4	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-schlachter2000.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-diaglot.txt	6	,	21
eng-x-bible-literal.txt	4	,	21
nds-x-bible-nds.txt	4	,	21
nld-x-bible-1951.txt	4	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-boodskap.txt	16	van	22
afr-x-bible-lewende.txt	15	van	22
dan-x-bible-1931.txt	15	af	22
dan-x-bible-hverdagsdansk.txt	14	af	22
deu-x-bible-albrecht.txt	11	von	22
deu-x-bible-genfer2011.txt	11	von	22
deu-x-bible-gruenewalder.txt	14	von	22
deu-x-bible-hoffnung.txt	11	von	22
deu-x-bible-neue.txt	12	von	22
eng-x-bible-diaglot.txt	23	of	22
eng-x-bible-livingoracles.txt	17	of	22
eng-x-bible-montgomery.txt	23	one	22
eng-x-bible-new2007.txt	12	by	22
nld-x-bible-2004.txt	15	van	22
