nld-x-bible-statenvertaling.txt	31	zijn	29
dan-x-bible-1931.txt	23	drog	30
deu-x-bible-gruenewalder.txt	23	zogen	30
deu-x-bible-zuercher.txt	23	zogen	30
eng-x-bible-darby.txt	22	came	30
eng-x-bible-kingjames.txt	25	came	30
eng-x-bible-literal.txt	21	came	30
eng-x-bible-newsimplified.txt	22	came	30
nor-x-bible-1930.txt	22	gikk	30
nor-x-bible-student.txt	25	drog	30
swe-x-bible-folk1998.txt	23	drog	30
deu-x-bible-gruenewalder.txt	11	zum	31
deu-x-bible-menge.txt	17	zum	31
deu-x-bible-textbibel.txt	15	zum	31
eng-x-bible-darby.txt	14	to	31
eng-x-bible-kingjames.txt	17	to	31
eng-x-bible-literal.txt	14	to	31
eng-x-bible-newsimplified.txt	15	to	31
nld-x-bible-statenvertaling.txt	16	tot	31
nor-x-bible-1930.txt	15	til	31
deu-x-bible-elberfelder1871.txt	7	ist	32
deu-x-bible-elberfelder1905.txt	7	ist	32
deu-x-bible-freebible.txt	7	ist	32
deu-x-bible-schlachter.txt	7	ist	32
deu-x-bible-tafelbibel.txt	7	ist	32
nor-x-bible-1930.txt	7	er	32
nor-x-bible-student.txt	11	er	32
swe-x-bible-folk1998.txt	8	är	32
deu-x-bible-luther1545.txt	2	daß	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	2	daß	33
deu-x-bible-menge.txt	5	daß	33
deu-x-bible-textbibel.txt	3	daß	33
eng-x-bible-kingjames.txt	5	that	33
nld-x-bible-statenvertaling.txt	3	dat	33
swe-x-bible-folk1998.txt	2	att	33
deu-x-bible-gruenewalder.txt	30	"	34
deu-x-bible-luther1545letztehand.txt	33	Jere	34
deu-x-bible-luther1545letztehand.txt	35	15	34
deu-x-bible-menge.txt	39	‹	34
deu-x-bible-neue.txt	27	'	34
deu-x-bible-pattloch.txt	28	"	34
eng-x-bible-newsimplified.txt	30	’	34
nor-x-bible-student.txt	36	»	34
afr-x-bible-1953.txt	14	gedurig	35
deu-x-bible-elberfelder1871.txt	14	stets	35
deu-x-bible-elberfelder1905.txt	14	stets	35
deu-x-bible-freebible.txt	14	stets	35
deu-x-bible-menge.txt	16	immerfort	35
deu-x-bible-textbibel.txt	14	beständig	35
dan-x-bible-1931.txt	25	af	36
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	23	of	36
eng-x-bible-newsimplified.txt	24	of	36
nld-x-bible-statenvertaling.txt	28	van	36
nor-x-bible-1930.txt	24	av	36
eng-x-bible-darby.txt	28	to	37
eng-x-bible-kingjames.txt	32	unto	37
eng-x-bible-literal.txt	27	to	37
nld-x-bible-statenvertaling.txt	34	tot	37
nor-x-bible-1930.txt	28	til	37
nor-x-bible-student.txt	30	til	37
swe-x-bible-folk1998.txt	28	till	37
afr-x-bible-1953.txt	7	was	38
dan-x-bible-1931.txt	7	var	38
eng-x-bible-kingjames.txt	7	was	38
nld-x-bible-statenvertaling.txt	9	was	38
afr-x-bible-1953.txt	18	die	39
eng-x-bible-darby.txt	18	the	39
eng-x-bible-literal.txt	17	the	39
eng-x-bible-newsimplified.txt	18	the	39
dan-x-bible-1931.txt	19	den	40
nld-x-bible-statenvertaling.txt	22	dien	40
nor-x-bible-1930.txt	18	den	40
nor-x-bible-student.txt	21	den	40
swe-x-bible-folk1998.txt	18	den	40
dan-x-bible-1931.txt	27	og	41
deu-x-bible-tafelbibel.txt	26	und	41
nor-x-bible-1930.txt	26	og	41
deu-x-bible-luther1545.txt	7	das	42
deu-x-bible-luther1545letztehand.txt	7	das	42
nld-x-bible-statenvertaling.txt	7	dat	42
swe-x-bible-folk1998.txt	6	det	42
dan-x-bible-1931.txt	29	i	43
nor-x-bible-student.txt	33	i	43
deu-x-bible-menge.txt	35	den	44
deu-x-bible-textbibel.txt	34	den	44
deu-x-bible-neue.txt	2	von	45
nor-x-bible-student.txt	3	av	45
deu-x-bible-pattloch.txt	23	fortzogen	46
deu-x-bible-textbibel.txt	30	wegzogen	46
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-zuercher.txt	4	,	47
deu-x-bible-pattloch.txt	17	,	48
deu-x-bible-zuercher.txt	17	,	48
deu-x-bible-pattloch.txt	24	,	49
deu-x-bible-zuercher.txt	24	,	49
eng-x-bible-newsimplified.txt	1	»	50
nor-x-bible-student.txt	1	Og	50
deu-x-bible-neue.txt	20	meinen	51
swe-x-bible-folk1998.txt	15	min	51
