eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-livingoracles.txt	12	and	9
eng-x-bible-majority.txt	11	and	9
eng-x-bible-montgomery.txt	14	and	9
eng-x-bible-new2007.txt	13	and	9
eng-x-bible-newinternational.txt	9	and	9
eng-x-bible-newsimplified.txt	10	and	9
eng-x-bible-scriptures.txt	10	and	9
isl-x-bible-isl.txt	13	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	12	en	9
nld-x-bible-2007.txt	14	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nno-x-bible-2011.txt	12	og	9
nob-x-bible-1985.txt	16	og	9
nob-x-bible-1988.txt	17	og	9
nob-x-bible-2007.txt	13	og	9
nob-x-bible-2011.txt	13	og	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-b2000.txt	14	och	9
swe-x-bible-folk1998.txt	9	och	9
swe-x-bible-nyalevande.txt	18	och	9
swg-x-bible-swg.txt	16	un	9
afr-x-bible-1953.txt	14	het	10
afr-x-bible-1983.txt	18	het	10
afr-x-bible-lewende.txt	20	het	10
deu-x-bible-albrecht.txt	15	hat	10
deu-x-bible-elberfelder1871.txt	12	hat	10
deu-x-bible-elberfelder1905.txt	12	hat	10
deu-x-bible-erben.txt	12	hat	10
deu-x-bible-freebible.txt	12	hat	10
deu-x-bible-genfer2011.txt	26	hat	10
deu-x-bible-gruenewalder.txt	10	hat	10
deu-x-bible-interlinear.txt	11	Habende	10
deu-x-bible-konkordant.txt	15	hat	10
deu-x-bible-meister.txt	13	hat	10
deu-x-bible-menge.txt	13	hat	10
deu-x-bible-neue.txt	19	hat	10
deu-x-bible-schlachter.txt	15	hat	10
deu-x-bible-schlachter2000.txt	16	hat	10
deu-x-bible-tafelbibel.txt	19	hat	10
deu-x-bible-textbibel.txt	19	hat	10
deu-x-bible-volxbibel.txt	17	haben	10
deu-x-bible-zuercher.txt	14	hat	10
eng-x-bible-amplified.txt	25	has	10
eng-x-bible-clontz.txt	14	has	10
eng-x-bible-darby.txt	12	has	10
eng-x-bible-diaglot.txt	12	having	10
eng-x-bible-easytoread.txt	21	chose	10
eng-x-bible-etheridge.txt	14	hath	10
eng-x-bible-godsword.txt	16	has	10
eng-x-bible-goodnews.txt	27	has	10
eng-x-bible-internationalstandard.txt	19	has	10
eng-x-bible-kingjames.txt	12	hath	10
eng-x-bible-livingoracles.txt	14	has	10
eng-x-bible-majority.txt	13	has	10
eng-x-bible-montgomery.txt	15	has	10
eng-x-bible-newcentury.txt	17	made	10
eng-x-bible-newcentury.txt	20	chosen	10
eng-x-bible-newliving.txt	19	has	10
eng-x-bible-scriptures.txt	11	has	10
eng-x-bible-worldwide.txt	22	did	10
isl-x-bible-isl.txt	14	hefur	10
nds-x-bible-nds.txt	13	haft	10
nld-x-bible-1951.txt	14	heeft	10
nld-x-bible-2004.txt	16	heeft	10
nld-x-bible-2007.txt	13	gegeven	10
nld-x-bible-statenvertaling.txt	14	heeft	10
nno-x-bible-2011.txt	14	har	10
nob-x-bible-1985.txt	18	har	10
nob-x-bible-2007.txt	15	har	10
nob-x-bible-2011.txt	15	har	10
swe-x-bible-b2000.txt	16	har	10
swe-x-bible-folk1998.txt	11	har	10
afr-x-bible-1953.txt	9	in	11
deu-x-bible-albrecht.txt	8	in	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-genfer2011.txt	12	im	11
deu-x-bible-greber.txt	13	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-interlinear.txt	7	in	11
deu-x-bible-konkordant.txt	6	in	11
deu-x-bible-luther1545.txt	10	in	11
deu-x-bible-luther1545letztehand.txt	10	in	11
deu-x-bible-luther1912.txt	10	in	11
deu-x-bible-meister.txt	6	in	11
deu-x-bible-pattloch.txt	12	in	11
deu-x-bible-schlachter2000.txt	9	in	11
deu-x-bible-tafelbibel.txt	10	im	11
eng-x-bible-amplified.txt	15	in	11
eng-x-bible-amplified.txt	21	in	11
eng-x-bible-books.txt	13	in	11
eng-x-bible-clontz.txt	10	in	11
eng-x-bible-common.txt	10	in	11
eng-x-bible-darby.txt	8	in	11
eng-x-bible-easytoread.txt	12	in	11
eng-x-bible-etheridge.txt	8	in	11
eng-x-bible-godsword.txt	9	in	11
eng-x-bible-goodnews.txt	17	in	11
eng-x-bible-goodnews.txt	18	union	11
eng-x-bible-internationalstandard.txt	14	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-lexham.txt	10	in	11
eng-x-bible-literal.txt	10	in	11
eng-x-bible-livingoracles.txt	9	in	11
eng-x-bible-majority.txt	9	in	11
eng-x-bible-montgomery.txt	9	in	11
eng-x-bible-new2007.txt	11	in	11
eng-x-bible-newcentury.txt	13	in	11
eng-x-bible-newinternational.txt	13	in	11
eng-x-bible-newsimplified.txt	7	in	11
eng-x-bible-scriptures.txt	8	in	11
eng-x-bible-treeoflife.txt	10	in	11
isl-x-bible-isl.txt	11	í	11
nds-x-bible-nds.txt	8	enn	11
nld-x-bible-1951.txt	9	in	11
nld-x-bible-statenvertaling.txt	7	in	11
nno-x-bible-2011.txt	9	i	11
nob-x-bible-1985.txt	11	i	11
nob-x-bible-2011.txt	10	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-b2000.txt	10	i	11
swe-x-bible-folk1998.txt	7	i	11
swg-x-bible-swg.txt	14	in	11
afr-x-bible-1953.txt	17	God	12
afr-x-bible-1983.txt	17	God	12
afr-x-bible-boodskap.txt	40	dien	12
afr-x-bible-lewende.txt	14	God	12
afr-x-bible-viralmal.txt	18	God	12
dan-x-bible-1931.txt	17	Gud	12
dan-x-bible-frederik.txt	19	Gud	12
deu-x-bible-elberfelder1871.txt	15	Gott	12
deu-x-bible-elberfelder1905.txt	15	Gott	12
deu-x-bible-erben.txt	15	Gott	12
deu-x-bible-freebible.txt	15	Gott	12
deu-x-bible-gruenewalder.txt	13	Gott	12
deu-x-bible-interlinear.txt	13	Gott	12
deu-x-bible-konkordant.txt	20	Gott	12
deu-x-bible-meister.txt	16	Gott	12
deu-x-bible-menge.txt	17	Gott	12
deu-x-bible-textbibel.txt	13	Gott	12
deu-x-bible-zuercher.txt	17	Gott	12
eng-x-bible-amplified.txt	26	consecrated	12
eng-x-bible-contemporary.txt	18	God	12
eng-x-bible-contemporary.txt	24	chose	12
eng-x-bible-darby.txt	19	God	12
eng-x-bible-diaglot.txt	16	God	12
eng-x-bible-easytoread.txt	15	God	12
eng-x-bible-goodnews.txt	24	God	12
eng-x-bible-internationalstandard.txt	23	God	12
eng-x-bible-kingjames.txt	17	God	12
eng-x-bible-lexham.txt	17	God	12
eng-x-bible-literal.txt	13	God	12
eng-x-bible-livingoracles.txt	19	God	12
eng-x-bible-majority.txt	17	God	12
eng-x-bible-montgomery.txt	20	God	12
eng-x-bible-newcentury.txt	16	God	12
eng-x-bible-newsimplified.txt	15	God	12
eng-x-bible-scriptures.txt	15	Elohim	12
nds-x-bible-nds.txt	16	Gott	12
nld-x-bible-1951.txt	18	God	12
nld-x-bible-statenvertaling.txt	17	God	12
nno-x-bible-2011.txt	20	Gud	12
nob-x-bible-2007.txt	21	Gud	12
nor-x-bible-1930.txt	19	Gud	12
nor-x-bible-student.txt	18	Gud	12
swe-x-bible-folk1998.txt	17	Gud	12
afr-x-bible-1983.txt	1	God	13
afr-x-bible-boodskap.txt	1	God	13
afr-x-bible-boodskap.txt	22	God	13
afr-x-bible-viralmal.txt	1	God	13
deu-x-bible-albrecht.txt	1	Gott	13
deu-x-bible-genfer2011.txt	1	Gott	13
deu-x-bible-greber.txt	2	Gott	13
deu-x-bible-hoffnung.txt	1	Gott	13
deu-x-bible-luther1545.txt	1	Gott	13
deu-x-bible-luther1545letztehand.txt	1	Gott	13
deu-x-bible-luther1912.txt	1	Gott	13
deu-x-bible-neue.txt	1	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
deu-x-bible-schlachter2000.txt	1	Gott	13
deu-x-bible-tafelbibel.txt	1	Gott	13
deu-x-bible-volxbibel.txt	1	Gott	13
eng-x-bible-amplified.txt	4	God	13
eng-x-bible-books.txt	4	God	13
eng-x-bible-clontz.txt	4	God	13
eng-x-bible-common.txt	1	God	13
eng-x-bible-contemporary.txt	3	God	13
eng-x-bible-easytoread.txt	2	God	13
eng-x-bible-etheridge.txt	2	Aloha	13
eng-x-bible-godsword.txt	1	God	13
eng-x-bible-goodnews.txt	3	God	13
eng-x-bible-new2007.txt	4	God	13
eng-x-bible-newcentury.txt	3	God	13
eng-x-bible-newinternational.txt	4	God	13
eng-x-bible-newliving.txt	3	God	13
eng-x-bible-treeoflife.txt	4	God	13
eng-x-bible-worldwide.txt	2	God	13
isl-x-bible-isl.txt	3	Guð	13
nld-x-bible-2004.txt	3	God	13
nld-x-bible-2007.txt	1	God	13
nob-x-bible-1985.txt	1	Gud	13
nob-x-bible-2011.txt	1	Gud	13
swe-x-bible-b2000.txt	3	Gud	13
swg-x-bible-swg.txt	1	Gott	13
afr-x-bible-1953.txt	18	,	14
afr-x-bible-1983.txt	23	,	14
dan-x-bible-1931.txt	18	,	14
dan-x-bible-frederik.txt	20	,	14
deu-x-bible-albrecht.txt	16	:	14
deu-x-bible-elberfelder1871.txt	16	,	14
deu-x-bible-elberfelder1905.txt	16	,	14
deu-x-bible-freebible.txt	16	,	14
deu-x-bible-interlinear.txt	14	,	14
deu-x-bible-konkordant.txt	21	,	14
deu-x-bible-meister.txt	17	,	14
deu-x-bible-menge.txt	18	,	14
deu-x-bible-neue.txt	22	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-schlachter2000.txt	17	,	14
deu-x-bible-textbibel.txt	20	,	14
deu-x-bible-zuercher.txt	18	,	14
eng-x-bible-books.txt	19	,	14
eng-x-bible-darby.txt	20	,	14
eng-x-bible-etheridge.txt	17	,	14
eng-x-bible-goodnews.txt	31	,	14
eng-x-bible-internationalstandard.txt	24	,	14
eng-x-bible-lexham.txt	18	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-majority.txt	18	,	14
eng-x-bible-new2007.txt	17	,	14
eng-x-bible-newinternational.txt	19	,	14
eng-x-bible-newliving.txt	22	,	14
eng-x-bible-scriptures.txt	16	,	14
eng-x-bible-treeoflife.txt	16	,	14
nds-x-bible-nds.txt	17	,	14
nld-x-bible-1951.txt	19	,	14
nld-x-bible-2004.txt	18	,	14
nor-x-bible-1930.txt	20	,	14
nor-x-bible-student.txt	19	,	14
afr-x-bible-boodskap.txt	66	.	15
afr-x-bible-lewende.txt	21	.	15
afr-x-bible-viralmal.txt	28	.	15
dan-x-bible-hverdagsdansk.txt	30	.	15
deu-x-bible-erben.txt	16	;	15
deu-x-bible-genfer2011.txt	38	;	15
deu-x-bible-greber.txt	19	;	15
deu-x-bible-gruenewalder.txt	14	;	15
deu-x-bible-hoffnung.txt	23	.	15
deu-x-bible-tafelbibel.txt	20	;	15
deu-x-bible-volxbibel.txt	23	.	15
eng-x-bible-amplified.txt	41	;	15
eng-x-bible-clontz.txt	17	;	15
eng-x-bible-common.txt	16	.	15
eng-x-bible-diaglot.txt	17	;	15
eng-x-bible-easytoread.txt	26	.	15
eng-x-bible-godsword.txt	20	.	15
eng-x-bible-kingjames.txt	18	;	15
eng-x-bible-livingoracles.txt	20	:	15
eng-x-bible-montgomery.txt	21	.	15
eng-x-bible-newcentury.txt	22	.	15
eng-x-bible-newreaders.txt	18	.	15
eng-x-bible-newsimplified.txt	16	.	15
eng-x-bible-worldwide.txt	29	.	15
isl-x-bible-isl.txt	17	.	15
nld-x-bible-2007.txt	24	.	15
nld-x-bible-statenvertaling.txt	18	;	15
nno-x-bible-2011.txt	21	.	15
nob-x-bible-1985.txt	21	.	15
nob-x-bible-1988.txt	27	.	15
nob-x-bible-2007.txt	22	.	15
nob-x-bible-2011.txt	18	.	15
swe-x-bible-b2000.txt	19	;	15
swe-x-bible-folk1998.txt	18	.	15
swe-x-bible-nyalevande.txt	28	.	15
afr-x-bible-1953.txt	16	is	16
afr-x-bible-boodskap.txt	59	behoort	16
afr-x-bible-boodskap.txt	62	is	16
dan-x-bible-1931.txt	16	er	16
dan-x-bible-frederik.txt	18	er	16
dan-x-bible-hverdagsdansk.txt	16	er	16
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-erben.txt	14	ist	16
deu-x-bible-freebible.txt	14	ist	16
deu-x-bible-gruenewalder.txt	12	ist	16
deu-x-bible-konkordant.txt	18	ist	16
deu-x-bible-meister.txt	15	ist	16
deu-x-bible-menge.txt	16	ist	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-zuercher.txt	16	ist	16
eng-x-bible-contemporary.txt	19	is	16
eng-x-bible-darby.txt	17	is	16
eng-x-bible-easytoread.txt	16	is	16
eng-x-bible-goodnews.txt	23	is	16
eng-x-bible-internationalstandard.txt	22	is	16
eng-x-bible-kingjames.txt	16	is	16
eng-x-bible-lexham.txt	16	is	16
eng-x-bible-literal.txt	12	is	16
eng-x-bible-majority.txt	16	is	16
eng-x-bible-montgomery.txt	19	is	16
eng-x-bible-newsimplified.txt	14	is	16
eng-x-bible-scriptures.txt	14	is	16
nds-x-bible-nds.txt	15	es	16
nld-x-bible-1951.txt	17	is	16
nld-x-bible-statenvertaling.txt	16	is	16
nno-x-bible-2011.txt	19	er	16
nob-x-bible-2007.txt	20	er	16
nor-x-bible-1930.txt	18	er	16
nor-x-bible-student.txt	17	er	16
swe-x-bible-folk1998.txt	16	är	16
afr-x-bible-boodskap.txt	12	is	17
afr-x-bible-viralmal.txt	2	is	17
dan-x-bible-hverdagsdansk.txt	2	er	17
deu-x-bible-albrecht.txt	2	ist's	17
deu-x-bible-genfer2011.txt	3	ist	17
deu-x-bible-greber.txt	3	ist	17
deu-x-bible-luther1545.txt	2	ist's	17
deu-x-bible-luther1545letztehand.txt	2	ists	17
deu-x-bible-luther1912.txt	2	ist's	17
deu-x-bible-pattloch.txt	2	ist	17
deu-x-bible-tafelbibel.txt	3	ist	17
eng-x-bible-amplified.txt	3	is	17
eng-x-bible-books.txt	3	is	17
eng-x-bible-clontz.txt	3	is	17
eng-x-bible-common.txt	2	is	17
eng-x-bible-contemporary.txt	4	makes	17
eng-x-bible-easytoread.txt	3	is	17
eng-x-bible-goodnews.txt	2	is	17
eng-x-bible-new2007.txt	3	is	17
eng-x-bible-newcentury.txt	4	is	17
eng-x-bible-newinternational.txt	3	is	17
eng-x-bible-newliving.txt	2	is	17
eng-x-bible-treeoflife.txt	3	is	17
eng-x-bible-worldwide.txt	10	is	17
isl-x-bible-isl.txt	2	er	17
nld-x-bible-2004.txt	2	is	17
nob-x-bible-1985.txt	2	er	17
nob-x-bible-1988.txt	2	er	17
nob-x-bible-2011.txt	2	er	17
swe-x-bible-b2000.txt	2	är	17
swe-x-bible-nyalevande.txt	2	är	17
swg-x-bible-swg.txt	2	isch's	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	15	,	18
dan-x-bible-frederik.txt	17	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-erben.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-konkordant.txt	16	,	18
deu-x-bible-luther1545letztehand.txt	12	/	18
deu-x-bible-meister.txt	14	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-neue.txt	17	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-zuercher.txt	15	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-montgomery.txt	18	,	18
eng-x-bible-newsimplified.txt	13	,	18
nds-x-bible-nds.txt	14	,	18
nld-x-bible-1951.txt	16	,	18
nld-x-bible-2007.txt	19	,	18
nld-x-bible-statenvertaling.txt	15	,	18
nno-x-bible-2011.txt	17	,	18
nob-x-bible-2007.txt	18	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	15	,	18
swe-x-bible-folk1998.txt	14	,	18
afr-x-bible-1983.txt	10	vaste	19
dan-x-bible-1931.txt	9	fast	19
dan-x-bible-frederik.txt	9	faste	19
deu-x-bible-genfer2011.txt	15	an	19
deu-x-bible-konkordant.txt	9	Stetigkeit	19
deu-x-bible-menge.txt	8	fest	19
deu-x-bible-neue.txt	7	fest	19
deu-x-bible-pattloch.txt	7	stark	19
deu-x-bible-schlachter2000.txt	11	fest	19
deu-x-bible-zuercher.txt	6	Festigkeit	19
eng-x-bible-books.txt	12	firm	19
eng-x-bible-easytoread.txt	11	strong	19
eng-x-bible-newcentury.txt	12	strong	19
eng-x-bible-newinternational.txt	12	firm	19
eng-x-bible-newliving.txt	14	firm	19
eng-x-bible-newreaders.txt	8	firm	19
eng-x-bible-worldwide.txt	12	true	19
nds-x-bible-nds.txt	6	faust	19
nob-x-bible-1985.txt	10	faste	19
nob-x-bible-1988.txt	22	fast	19
nob-x-bible-2007.txt	9	fast	19
nor-x-bible-1930.txt	8	fast	19
nor-x-bible-student.txt	6	faste	19
swe-x-bible-nyalevande.txt	22	fast	19
swg-x-bible-swg.txt	10	fescht	19
dan-x-bible-frederik.txt	14	som	20
dan-x-bible-hverdagsdansk.txt	19	der	20
deu-x-bible-greber.txt	14	die	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-textbibel.txt	15	der	20
eng-x-bible-amplified.txt	34	the	20
eng-x-bible-common.txt	13	who	20
eng-x-bible-contemporary.txt	21	the	20
eng-x-bible-contemporary.txt	23	who	20
eng-x-bible-easytoread.txt	20	who	20
eng-x-bible-etheridge.txt	12	who	20
eng-x-bible-goodnews.txt	26	who	20
eng-x-bible-lexham.txt	13	who	20
eng-x-bible-livingoracles.txt	13	who	20
eng-x-bible-majority.txt	12	who	20
eng-x-bible-new2007.txt	14	who	20
nld-x-bible-2004.txt	13	die	20
nld-x-bible-statenvertaling.txt	11	Die	20
nno-x-bible-2011.txt	13	som	20
nob-x-bible-1985.txt	17	som	20
nob-x-bible-2007.txt	14	som	20
nob-x-bible-2011.txt	14	som	20
nor-x-bible-1930.txt	13	som	20
swe-x-bible-b2000.txt	15	som	20
swe-x-bible-folk1998.txt	10	som	20
afr-x-bible-boodskap.txt	31	en	21
afr-x-bible-viralmal.txt	11	en	21
dan-x-bible-hverdagsdansk.txt	14	og	21
deu-x-bible-albrecht.txt	6	und	21
deu-x-bible-hoffnung.txt	5	und	21
eng-x-bible-amplified.txt	7	and	21
eng-x-bible-amplified.txt	11	and	21
eng-x-bible-books.txt	7	both	21
eng-x-bible-contemporary.txt	9	and	21
eng-x-bible-easytoread.txt	9	and	21
eng-x-bible-internationalstandard.txt	8	and	21
eng-x-bible-literal.txt	5	and	21
eng-x-bible-newcentury.txt	10	and	21
eng-x-bible-newinternational.txt	7	both	21
eng-x-bible-newreaders.txt	3	both	21
eng-x-bible-newreaders.txt	5	and	21
nld-x-bible-2004.txt	6	en	21
nld-x-bible-2007.txt	4	en	21
nno-x-bible-2011.txt	5	både	21
nno-x-bible-2011.txt	7	og	21
nob-x-bible-1985.txt	6	både	21
nob-x-bible-1985.txt	8	og	21
nob-x-bible-1988.txt	12	og	21
nob-x-bible-1988.txt	15	både	21
nob-x-bible-2007.txt	5	både	21
nob-x-bible-2007.txt	7	og	21
nob-x-bible-2011.txt	6	både	21
nob-x-bible-2011.txt	8	og	21
swe-x-bible-b2000.txt	6	både	21
swe-x-bible-b2000.txt	8	och	21
swe-x-bible-folk1998.txt	5	och	21
swe-x-bible-nyalevande.txt	13	och	21
swe-x-bible-nyalevande.txt	16	både	21
afr-x-bible-1953.txt	2	Hy	22
afr-x-bible-1983.txt	3	het	22
afr-x-bible-boodskap.txt	11	Hy	22
afr-x-bible-lewende.txt	1	Hy	22
afr-x-bible-lewende.txt	2	het	22
dan-x-bible-hverdagsdansk.txt	4	ham	22
dan-x-bible-hverdagsdansk.txt	7	har	22
deu-x-bible-hoffnung.txt	3	hat	22
deu-x-bible-neue.txt	2	hat	22
deu-x-bible-volxbibel.txt	2	hat	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-goodnews.txt	4	himself	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	He	22
eng-x-bible-livingoracles.txt	3	he	22
eng-x-bible-majority.txt	2	He	22
eng-x-bible-montgomery.txt	2	he	22
eng-x-bible-montgomery.txt	4	has	22
eng-x-bible-newreaders.txt	1	He	22
eng-x-bible-newsimplified.txt	1	He	22
eng-x-bible-scriptures.txt	2	He	22
nld-x-bible-1951.txt	1	Hij	22
nld-x-bible-2007.txt	2	heeft	22
nob-x-bible-1988.txt	3	han	22
nob-x-bible-1988.txt	5	har	22
nob-x-bible-2007.txt	2	han	22
swe-x-bible-nyalevande.txt	4	han	22
swe-x-bible-nyalevande.txt	6	har	22
afr-x-bible-1953.txt	8	bevestig	23
deu-x-bible-elberfelder1871.txt	6	befestigt	23
deu-x-bible-elberfelder1905.txt	6	befestigt	23
deu-x-bible-erben.txt	6	befestigt	23
deu-x-bible-freebible.txt	6	befestigt	23
deu-x-bible-gruenewalder.txt	7	gegründet	23
deu-x-bible-luther1545.txt	7	befestiget	23
deu-x-bible-luther1545letztehand.txt	7	befestiget	23
deu-x-bible-luther1912.txt	7	befestigt	23
deu-x-bible-meister.txt	8	befestigt	23
deu-x-bible-menge.txt	9	gründet	23
deu-x-bible-neue.txt	14	gegründet	23
deu-x-bible-schlachter.txt	11	befestigt	23
deu-x-bible-schlachter2000.txt	12	gegründet	23
deu-x-bible-tafelbibel.txt	15	befestigt	23
eng-x-bible-clontz.txt	6	establishes	23
eng-x-bible-common.txt	6	establishes	23
eng-x-bible-new2007.txt	6	establishes	23
eng-x-bible-treeoflife.txt	6	establishes	23
nds-x-bible-nds.txt	7	vebinjt	23
nld-x-bible-1951.txt	8	bevestigt	23
nld-x-bible-statenvertaling.txt	6	bevestigt	23
afr-x-bible-viralmal.txt	3	die	24
dan-x-bible-1931.txt	2	den	24
dan-x-bible-frederik.txt	2	den	24
dan-x-bible-hverdagsdansk.txt	3	jo	24
deu-x-bible-genfer2011.txt	4	es	24
deu-x-bible-greber.txt	4	es	24
deu-x-bible-pattloch.txt	3	es	24
deu-x-bible-tafelbibel.txt	4	es	24
eng-x-bible-amplified.txt	2	it	24
eng-x-bible-books.txt	2	it	24
eng-x-bible-clontz.txt	2	it	24
eng-x-bible-contemporary.txt	5	it	24
eng-x-bible-internationalstandard.txt	2	the	24
eng-x-bible-lexham.txt	2	the	24
eng-x-bible-new2007.txt	2	it	24
eng-x-bible-newinternational.txt	2	it	24
eng-x-bible-treeoflife.txt	2	it	24
nno-x-bible-2011.txt	2	den	24
nob-x-bible-1985.txt	3	det	24
nob-x-bible-2011.txt	3	den	24
nor-x-bible-1930.txt	2	den	24
nor-x-bible-student.txt	2	den	24
swe-x-bible-nyalevande.txt	3	ju	24
deu-x-bible-interlinear.txt	3	Festigende	25
eng-x-bible-darby.txt	4	establishes	25
eng-x-bible-diaglot.txt	4	establishing	25
eng-x-bible-etheridge.txt	4	confirmeth	25
eng-x-bible-kingjames.txt	4	stablisheth	25
eng-x-bible-lexham.txt	5	establishes	25
eng-x-bible-literal.txt	3	confirming	25
eng-x-bible-livingoracles.txt	5	establishes	25
eng-x-bible-majority.txt	4	establishes	25
eng-x-bible-newliving.txt	5	enables	25
eng-x-bible-newsimplified.txt	3	establishes	25
eng-x-bible-scriptures.txt	4	establishes	25
nno-x-bible-2011.txt	4	grunnfester	25
nob-x-bible-2011.txt	5	grunnfester	25
swe-x-bible-b2000.txt	5	befäster	25
swe-x-bible-folk1998.txt	3	befäster	25
afr-x-bible-1983.txt	16	.	26
afr-x-bible-boodskap.txt	41	.	26
afr-x-bible-viralmal.txt	17	.	26
deu-x-bible-genfer2011.txt	24	.	26
deu-x-bible-neue.txt	15	.	26
eng-x-bible-books.txt	15	.	26
eng-x-bible-contemporary.txt	17	.	26
eng-x-bible-godsword.txt	14	.	26
eng-x-bible-newcentury.txt	15	.	26
eng-x-bible-newinternational.txt	15	.	26
eng-x-bible-newliving.txt	17	.	26
eng-x-bible-newreaders.txt	14	.	26
eng-x-bible-treeoflife.txt	12	.	26
afr-x-bible-lewende.txt	12	,	27
dan-x-bible-frederik.txt	12	,	27
deu-x-bible-hoffnung.txt	13	,	27
deu-x-bible-neue.txt	13	,	27
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-darby.txt	10	,	27
eng-x-bible-diaglot.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-livingoracles.txt	11	,	27
eng-x-bible-newliving.txt	11	,	27
eng-x-bible-newsimplified.txt	9	,	27
nno-x-bible-2011.txt	11	,	27
nob-x-bible-2007.txt	12	,	27
nor-x-bible-1930.txt	11	,	27
afr-x-bible-1983.txt	8	op	28
afr-x-bible-boodskap.txt	15	op	28
afr-x-bible-lewende.txt	7	op	28
deu-x-bible-erben.txt	7	auf	28
deu-x-bible-hoffnung.txt	8	auf	28
deu-x-bible-menge.txt	6	auf	28
deu-x-bible-neue.txt	8	auf	28
deu-x-bible-volxbibel.txt	8	auf	28
deu-x-bible-zuercher.txt	8	auf	28
nld-x-bible-2007.txt	9	grond	28
dan-x-bible-1931.txt	10	til	29
dan-x-bible-frederik.txt	10	til	29
deu-x-bible-zuercher.txt	10	hin	29
eng-x-bible-contemporary.txt	11	to	29
eng-x-bible-newliving.txt	12	to	29
eng-x-bible-newreaders.txt	12	to	29
eng-x-bible-worldwide.txt	17	go	29
eng-x-bible-worldwide.txt	18	to	29
nob-x-bible-1988.txt	19	til	29
nob-x-bible-2007.txt	10	til	29
nor-x-bible-1930.txt	9	til	29
deu-x-bible-pattloch.txt	8	macht	30
deu-x-bible-volxbibel.txt	3	dafür	30
eng-x-bible-amplified.txt	8	makes	30
eng-x-bible-books.txt	6	makes	30
eng-x-bible-easytoread.txt	7	makes	30
eng-x-bible-goodnews.txt	6	makes	30
eng-x-bible-internationalstandard.txt	5	makes	30
eng-x-bible-newcentury.txt	8	makes	30
eng-x-bible-newinternational.txt	6	makes	30
eng-x-bible-newreaders.txt	2	makes	30
eng-x-bible-worldwide.txt	7	what	30
isl-x-bible-isl.txt	6	gjörir	30
nob-x-bible-1985.txt	5	gjør	30
swg-x-bible-swg.txt	11	macht	30
afr-x-bible-boodskap.txt	42	Hy	31
deu-x-bible-genfer2011.txt	25	Er	31
deu-x-bible-neue.txt	18	er	31
eng-x-bible-books.txt	16	He	31
eng-x-bible-etheridge.txt	13	himself	31
eng-x-bible-godsword.txt	15	He	31
eng-x-bible-goodnews.txt	25	himself	31
eng-x-bible-newinternational.txt	16	He	31
eng-x-bible-newliving.txt	18	He	31
eng-x-bible-newreaders.txt	15	He	31
eng-x-bible-treeoflife.txt	13	He	31
afr-x-bible-1983.txt	21	Hom	32
afr-x-bible-boodskap.txt	37	Hom	32
afr-x-bible-boodskap.txt	58	Hom	32
afr-x-bible-lewende.txt	18	Hom	32
afr-x-bible-viralmal.txt	25	Hom	32
dan-x-bible-hverdagsdansk.txt	17	ham	32
deu-x-bible-volxbibel.txt	16	ihm	32
nld-x-bible-2007.txt	22	Hem	32
dan-x-bible-1931.txt	3	,	33
dan-x-bible-frederik.txt	3	,	33
deu-x-bible-albrecht.txt	3	,	33
deu-x-bible-schlachter2000.txt	3	,	33
deu-x-bible-textbibel.txt	3	,	33
eng-x-bible-godsword.txt	4	,	33
nld-x-bible-1951.txt	3	,	33
