deu-x-bible-gruenewalder.txt	49	.	24
deu-x-bible-gruenewalder.txt	50	«	24
deu-x-bible-luther1545.txt	51	.	24
deu-x-bible-luther1912.txt	50	.	24
deu-x-bible-menge.txt	61	!	24
deu-x-bible-neue.txt	47	!	24
deu-x-bible-pattloch.txt	49	!	24
deu-x-bible-schlachter.txt	54	!	24
deu-x-bible-tafelbibel.txt	56	.	24
deu-x-bible-textbibel.txt	58	!	24
deu-x-bible-zuercher.txt	53	!	24
eng-x-bible-darby.txt	61	.	24
eng-x-bible-literal.txt	61	.	24
eng-x-bible-newsimplified.txt	45	!	24
nor-x-bible-1930.txt	53	.	24
nor-x-bible-student.txt	53	.	24
swe-x-bible-folk1998.txt	48	.	24
afr-x-bible-1953.txt	4	HERE	25
deu-x-bible-elberfelder1871.txt	3	Jehova	25
deu-x-bible-elberfelder1905.txt	3	Jehova	25
deu-x-bible-freebible.txt	3	Jahwe	25
deu-x-bible-gruenewalder.txt	4	Herr	25
deu-x-bible-luther1545.txt	4	HERR	25
deu-x-bible-luther1545letztehand.txt	4	HERR	25
deu-x-bible-luther1912.txt	4	HERR	25
deu-x-bible-menge.txt	4	HERR	25
deu-x-bible-neue.txt	3	Jahwe	25
deu-x-bible-pattloch.txt	4	Herr	25
deu-x-bible-schlachter.txt	4	HERR	25
deu-x-bible-tafelbibel.txt	3	Jehovah	25
deu-x-bible-textbibel.txt	3	Jahwe	25
deu-x-bible-zuercher.txt	4	Herr	25
eng-x-bible-darby.txt	3	Jehovah	25
eng-x-bible-kingjames.txt	4	LORD	25
eng-x-bible-literal.txt	3	Jehovah	25
nld-x-bible-statenvertaling.txt	4	HEERE	25
nor-x-bible-1930.txt	3	Herren	25
nor-x-bible-student.txt	3	Herren	25
swe-x-bible-folk1998.txt	3	Herren	25
afr-x-bible-1953.txt	19	julle	26
dan-x-bible-1931.txt	11	eders	26
deu-x-bible-elberfelder1871.txt	16	eure	26
deu-x-bible-elberfelder1905.txt	16	eure	26
deu-x-bible-freebible.txt	16	eure	26
deu-x-bible-gruenewalder.txt	15	eure	26
deu-x-bible-luther1545.txt	13	eure	26
deu-x-bible-luther1545letztehand.txt	12	ewre	26
deu-x-bible-luther1912.txt	13	eure	26
deu-x-bible-menge.txt	17	eure	26
deu-x-bible-schlachter.txt	14	eure	26
deu-x-bible-tafelbibel.txt	15	eure	26
eng-x-bible-darby.txt	16	your	26
eng-x-bible-kingjames.txt	17	your	26
eng-x-bible-literal.txt	16	your	26
eng-x-bible-newsimplified.txt	5	your	26
nld-x-bible-statenvertaling.txt	17	uw	26
nor-x-bible-1930.txt	13	eders	26
nor-x-bible-student.txt	14	dykkar	26
swe-x-bible-folk1998.txt	11	era	26
afr-x-bible-1953.txt	27	mond	27
dan-x-bible-1931.txt	16	Mund	27
deu-x-bible-elberfelder1871.txt	24	Munde	27
deu-x-bible-elberfelder1905.txt	24	Munde	27
deu-x-bible-freebible.txt	24	Munde	27
deu-x-bible-luther1545.txt	18	Munde	27
deu-x-bible-luther1545letztehand.txt	17	munde	27
deu-x-bible-luther1912.txt	18	Munde	27
deu-x-bible-menge.txt	25	Munde	27
deu-x-bible-pattloch.txt	17	Lippen	27
deu-x-bible-schlachter.txt	20	Munde	27
deu-x-bible-tafelbibel.txt	20	Mund	27
deu-x-bible-textbibel.txt	19	Munde	27
deu-x-bible-zuercher.txt	19	Munde	27
eng-x-bible-darby.txt	23	mouths	27
eng-x-bible-kingjames.txt	24	mouths	27
eng-x-bible-literal.txt	23	mouths	27
nld-x-bible-statenvertaling.txt	25	mond	27
nor-x-bible-1930.txt	20	munn	27
nor-x-bible-student.txt	18	munnen	27
swe-x-bible-folk1998.txt	23	mun	27
afr-x-bible-1953.txt	32	julle	28
dan-x-bible-1931.txt	21	eders	28
deu-x-bible-elberfelder1871.txt	29	euren	28
deu-x-bible-elberfelder1905.txt	29	euren	28
deu-x-bible-freebible.txt	29	euren	28
deu-x-bible-gruenewalder.txt	24	euren	28
deu-x-bible-luther1545.txt	22	euren	28
deu-x-bible-luther1545letztehand.txt	22	ewren	28
deu-x-bible-luther1912.txt	22	euren	28
deu-x-bible-pattloch.txt	21	euren	28
deu-x-bible-schlachter.txt	24	euren	28
deu-x-bible-tafelbibel.txt	25	euren	28
deu-x-bible-textbibel.txt	27	euren	28
eng-x-bible-darby.txt	28	your	28
eng-x-bible-kingjames.txt	29	your	28
eng-x-bible-literal.txt	28	your	28
nld-x-bible-statenvertaling.txt	33	uw	28
nor-x-bible-1930.txt	25	eders	28
nor-x-bible-student.txt	25	dykkar	28
swe-x-bible-folk1998.txt	22	er	28
afr-x-bible-1953.txt	50	het	29
dan-x-bible-1931.txt	34	har	29
deu-x-bible-elberfelder1871.txt	45	haben	29
deu-x-bible-elberfelder1905.txt	45	haben	29
deu-x-bible-freebible.txt	45	haben	29
deu-x-bible-luther1545.txt	39	haben	29
deu-x-bible-luther1545letztehand.txt	39	haben	29
deu-x-bible-luther1912.txt	39	haben	29
deu-x-bible-menge.txt	45	haben	29
deu-x-bible-neue.txt	36	haben	29
deu-x-bible-schlachter.txt	45	haben	29
deu-x-bible-textbibel.txt	45	haben	29
deu-x-bible-zuercher.txt	42	haben	29
eng-x-bible-darby.txt	41	have	29
eng-x-bible-kingjames.txt	42	have	29
eng-x-bible-literal.txt	41	have	29
eng-x-bible-newsimplified.txt	36	have	29
nld-x-bible-statenvertaling.txt	47	hebben	29
nor-x-bible-1930.txt	39	har	29
nor-x-bible-student.txt	39	hev	29
afr-x-bible-1953.txt	33	hande	30
dan-x-bible-1931.txt	22	Hænder	30
deu-x-bible-elberfelder1871.txt	30	Händen	30
deu-x-bible-elberfelder1905.txt	30	Händen	30
deu-x-bible-freebible.txt	30	Händen	30
deu-x-bible-gruenewalder.txt	25	Händen	30
deu-x-bible-luther1545.txt	23	Händen	30
deu-x-bible-luther1545letztehand.txt	23	henden	30
deu-x-bible-luther1912.txt	23	Händen	30
deu-x-bible-pattloch.txt	22	Händen	30
deu-x-bible-schlachter.txt	26	Händen	30
deu-x-bible-tafelbibel.txt	26	Händen	30
deu-x-bible-textbibel.txt	28	Händen	30
deu-x-bible-zuercher.txt	24	Hand	30
eng-x-bible-darby.txt	29	hands	30
eng-x-bible-kingjames.txt	30	hand	30
eng-x-bible-literal.txt	29	hands	30
nld-x-bible-statenvertaling.txt	34	handen	30
nor-x-bible-1930.txt	26	hender	30
nor-x-bible-student.txt	24	henderne	30
afr-x-bible-1953.txt	45	ons	31
deu-x-bible-elberfelder1871.txt	37	unsere	31
deu-x-bible-elberfelder1905.txt	37	unsere	31
deu-x-bible-freebible.txt	37	unsere	31
deu-x-bible-gruenewalder.txt	33	unsere	31
deu-x-bible-luther1545.txt	32	unsere	31
deu-x-bible-luther1545letztehand.txt	32	vnser	31
deu-x-bible-luther1912.txt	32	unser	31
deu-x-bible-menge.txt	39	unsere	31
deu-x-bible-neue.txt	29	unsere	31
deu-x-bible-pattloch.txt	33	unsere	31
deu-x-bible-schlachter.txt	36	unsre	31
deu-x-bible-tafelbibel.txt	34	unseren	31
deu-x-bible-textbibel.txt	39	unsere	31
deu-x-bible-zuercher.txt	35	unsre	31
eng-x-bible-darby.txt	37	our	31
eng-x-bible-kingjames.txt	38	our	31
eng-x-bible-literal.txt	37	our	31
nld-x-bible-statenvertaling.txt	41	onze	31
nor-x-bible-student.txt	36	våre	31
afr-x-bible-1953.txt	83	geloftes	32
dan-x-bible-1931.txt	55	indfri	32
deu-x-bible-elberfelder1871.txt	68	Gelübde	32
deu-x-bible-elberfelder1905.txt	68	Gelübde	32
deu-x-bible-freebible.txt	68	Gelübde	32
deu-x-bible-gruenewalder.txt	60	Gelübde	32
deu-x-bible-luther1545.txt	61	Gelübde	32
deu-x-bible-luther1545letztehand.txt	63	gelübde	32
deu-x-bible-luther1912.txt	60	Gelübde	32
deu-x-bible-menge.txt	76	gelobt	32
deu-x-bible-neue.txt	59	Gelübde	32
deu-x-bible-tafelbibel.txt	67	Gelübde	32
deu-x-bible-textbibel.txt	72	Gelübde	32
eng-x-bible-darby.txt	73	vows	32
eng-x-bible-kingjames.txt	74	vows	32
eng-x-bible-literal.txt	73	vows	32
eng-x-bible-newsimplified.txt	53	vows	32
nld-x-bible-statenvertaling.txt	73	geloften	32
nor-x-bible-student.txt	63	lovnaderne	32
afr-x-bible-1953.txt	82	julle	33
deu-x-bible-elberfelder1871.txt	67	eure	33
deu-x-bible-elberfelder1905.txt	67	eure	33
deu-x-bible-freebible.txt	67	eure	33
deu-x-bible-gruenewalder.txt	59	euere	33
deu-x-bible-luther1545.txt	60	eure	33
deu-x-bible-luther1545letztehand.txt	62	ewer	33
deu-x-bible-luther1912.txt	59	eure	33
deu-x-bible-neue.txt	58	eure	33
deu-x-bible-pattloch.txt	59	eure	33
deu-x-bible-schlachter.txt	62	vollbringet	33
deu-x-bible-tafelbibel.txt	66	eure	33
deu-x-bible-textbibel.txt	71	eure	33
eng-x-bible-darby.txt	72	your	33
eng-x-bible-kingjames.txt	73	your	33
eng-x-bible-literal.txt	72	your	33
eng-x-bible-newsimplified.txt	52	your	33
nld-x-bible-statenvertaling.txt	72	uw	33
nor-x-bible-student.txt	64	dykkar	33
dan-x-bible-1931.txt	54	og	34
deu-x-bible-elberfelder1871.txt	64	und	34
deu-x-bible-elberfelder1905.txt	64	und	34
deu-x-bible-freebible.txt	64	und	34
deu-x-bible-luther1545.txt	59	und	34
deu-x-bible-luther1545letztehand.txt	61	vnd	34
deu-x-bible-luther1912.txt	58	und	34
deu-x-bible-neue.txt	56	und	34
deu-x-bible-pattloch.txt	57	und	34
deu-x-bible-schlachter.txt	61	und	34
deu-x-bible-tafelbibel.txt	62	und	34
deu-x-bible-textbibel.txt	67	und	34
deu-x-bible-zuercher.txt	62	und	34
eng-x-bible-darby.txt	69	and	34
eng-x-bible-kingjames.txt	70	and	34
eng-x-bible-literal.txt	68	and	34
nld-x-bible-statenvertaling.txt	71	en	34
nor-x-bible-1930.txt	58	og	34
nor-x-bible-student.txt	61	og	34
afr-x-bible-1953.txt	22	julle	35
afr-x-bible-1953.txt	26	julle	35
dan-x-bible-1931.txt	15	eders	35
deu-x-bible-elberfelder1871.txt	23	eurem	35
deu-x-bible-elberfelder1905.txt	23	eurem	35
deu-x-bible-freebible.txt	23	eurem	35
deu-x-bible-luther1545.txt	17	eurem	35
deu-x-bible-luther1545letztehand.txt	16	ewrem	35
deu-x-bible-menge.txt	24	eurem	35
deu-x-bible-pattloch.txt	16	euren	35
deu-x-bible-schlachter.txt	18	eurem	35
deu-x-bible-tafelbibel.txt	19	eurem	35
deu-x-bible-textbibel.txt	18	eurem	35
eng-x-bible-darby.txt	22	your	35
eng-x-bible-kingjames.txt	23	your	35
eng-x-bible-literal.txt	22	your	35
nld-x-bible-statenvertaling.txt	24	uw	35
nor-x-bible-1930.txt	19	eders	35
nor-x-bible-student.txt	19	dykkar	35
afr-x-bible-1953.txt	79	hou	36
dan-x-bible-1931.txt	50	hold	36
deu-x-bible-elberfelder1871.txt	60	haltet	36
deu-x-bible-elberfelder1905.txt	60	haltet	36
deu-x-bible-freebible.txt	60	haltet	36
deu-x-bible-luther1545.txt	55	habt	36
deu-x-bible-luther1545letztehand.txt	56	habt	36
deu-x-bible-luther1912.txt	54	habt	36
deu-x-bible-menge.txt	60	ausführen	36
deu-x-bible-menge.txt	77	habt	36
deu-x-bible-neue.txt	53	haltet	36
deu-x-bible-tafelbibel.txt	43	tun	36
deu-x-bible-tafelbibel.txt	63	tut	36
deu-x-bible-textbibel.txt	57	ausführen	36
deu-x-bible-zuercher.txt	57	haltet	36
eng-x-bible-literal.txt	64	do	36
eng-x-bible-newsimplified.txt	46	Keep	36
nor-x-bible-1930.txt	54	Hold	36
nor-x-bible-student.txt	57	haldt	36
swe-x-bible-folk1998.txt	49	Håll	36
deu-x-bible-elberfelder1871.txt	7	der	37
deu-x-bible-elberfelder1905.txt	7	der	37
deu-x-bible-freebible.txt	7	der	37
deu-x-bible-gruenewalder.txt	5	der	37
deu-x-bible-luther1545.txt	7	der	37
deu-x-bible-luther1545letztehand.txt	6	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	5	der	37
deu-x-bible-pattloch.txt	5	der	37
deu-x-bible-pattloch.txt	8	der	37
deu-x-bible-schlachter.txt	5	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-tafelbibel.txt	7	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	5	der	37
deu-x-bible-zuercher.txt	8	der	37
afr-x-bible-1953.txt	68	giet	38
dan-x-bible-1931.txt	44	udgyde	38
deu-x-bible-elberfelder1871.txt	57	spenden	38
deu-x-bible-elberfelder1905.txt	57	spenden	38
deu-x-bible-freebible.txt	57	spenden	38
deu-x-bible-menge.txt	57	spenden	38
deu-x-bible-neue.txt	46	spenden	38
deu-x-bible-schlachter.txt	53	ausgießen	38
deu-x-bible-tafelbibel.txt	55	ausgießen	38
deu-x-bible-textbibel.txt	55	spenden	38
deu-x-bible-zuercher.txt	52	ausgiessen	38
eng-x-bible-darby.txt	56	pour	38
eng-x-bible-kingjames.txt	56	pour	38
eng-x-bible-literal.txt	55	pour	38
eng-x-bible-newsimplified.txt	27	pour	38
nor-x-bible-1930.txt	49	utøse	38
nor-x-bible-student.txt	48	renna	38
swe-x-bible-folk1998.txt	44	utgjuta	38
deu-x-bible-elberfelder1871.txt	36	wollen	39
deu-x-bible-elberfelder1905.txt	36	wollen	39
deu-x-bible-freebible.txt	36	wollen	39
deu-x-bible-gruenewalder.txt	32	wollen	39
deu-x-bible-luther1545.txt	31	wollen	39
deu-x-bible-luther1545letztehand.txt	31	wollen	39
deu-x-bible-luther1912.txt	31	wollen	39
deu-x-bible-menge.txt	38	wollen	39
deu-x-bible-neue.txt	28	wollen	39
deu-x-bible-pattloch.txt	31	wollen	39
deu-x-bible-schlachter.txt	35	wollen	39
deu-x-bible-tafelbibel.txt	32	wollen	39
deu-x-bible-textbibel.txt	38	wollen	39
deu-x-bible-zuercher.txt	34	wollen	39
swe-x-bible-folk1998.txt	29	vill	39
dan-x-bible-1931.txt	29	opfylde	40
deu-x-bible-elberfelder1871.txt	40	erfüllen	40
deu-x-bible-elberfelder1905.txt	40	erfüllen	40
deu-x-bible-freebible.txt	40	erfüllen	40
deu-x-bible-gruenewalder.txt	35	erfüllen	40
deu-x-bible-neue.txt	31	erfüllen	40
deu-x-bible-schlachter.txt	27	erfüllt	40
deu-x-bible-tafelbibel.txt	23	erfüllt	40
deu-x-bible-textbibel.txt	29	erfüllt	40
deu-x-bible-zuercher.txt	26	erfüllt	40
eng-x-bible-darby.txt	26	fulfilled	40
eng-x-bible-kingjames.txt	27	fulfilled	40
eng-x-bible-kingjames.txt	66	accomplish	40
eng-x-bible-literal.txt	26	fulfilled	40
eng-x-bible-literal.txt	36	fulfill	40
nld-x-bible-statenvertaling.txt	35	vervuld	40
nor-x-bible-1930.txt	22	fullbyrdet	40
afr-x-bible-1953.txt	30	dit	41
dan-x-bible-1931.txt	19	det	41
deu-x-bible-elberfelder1871.txt	21	es	41
deu-x-bible-elberfelder1871.txt	27	es	41
deu-x-bible-elberfelder1905.txt	21	es	41
deu-x-bible-elberfelder1905.txt	27	es	41
deu-x-bible-freebible.txt	21	es	41
deu-x-bible-freebible.txt	27	es	41
deu-x-bible-menge.txt	22	es	41
deu-x-bible-menge.txt	29	es	41
deu-x-bible-textbibel.txt	25	es	41
deu-x-bible-zuercher.txt	25	es	41
nld-x-bible-statenvertaling.txt	31	het	41
nor-x-bible-1930.txt	23	det	41
nor-x-bible-student.txt	16	det	41
nor-x-bible-student.txt	22	det	41
afr-x-bible-1953.txt	73	maar	42
afr-x-bible-1953.txt	81	maar	42
deu-x-bible-elberfelder1871.txt	61	nur	42
deu-x-bible-elberfelder1871.txt	66	nur	42
deu-x-bible-elberfelder1905.txt	61	nur	42
deu-x-bible-elberfelder1905.txt	66	nur	42
deu-x-bible-freebible.txt	61	nur	42
deu-x-bible-freebible.txt	66	nur	42
deu-x-bible-pattloch.txt	52	nur	42
deu-x-bible-schlachter.txt	59	nur	42
deu-x-bible-textbibel.txt	62	doch	42
deu-x-bible-textbibel.txt	69	doch	42
deu-x-bible-zuercher.txt	60	nur	42
nor-x-bible-1930.txt	55	bare	42
nor-x-bible-student.txt	56	berre	42
afr-x-bible-1953.txt	71	dan	43
dan-x-bible-1931.txt	49	Så	43
dan-x-bible-1931.txt	51	da	43
deu-x-bible-elberfelder1871.txt	59	So	43
deu-x-bible-elberfelder1905.txt	59	So	43
deu-x-bible-freebible.txt	59	So	43
deu-x-bible-gruenewalder.txt	51	Und	43
deu-x-bible-menge.txt	62	So	43
deu-x-bible-neue.txt	52	dann	43
deu-x-bible-textbibel.txt	60	so	43
deu-x-bible-textbibel.txt	66	wahr	43
eng-x-bible-newsimplified.txt	44	then	43
nor-x-bible-student.txt	55	So	43
swe-x-bible-folk1998.txt	50	då	43
deu-x-bible-elberfelder1871.txt	42	die	44
deu-x-bible-elberfelder1905.txt	42	die	44
deu-x-bible-freebible.txt	42	die	44
deu-x-bible-gruenewalder.txt	37	die	44
deu-x-bible-luther1545.txt	36	die	44
deu-x-bible-luther1545letztehand.txt	36	die	44
deu-x-bible-luther1912.txt	36	die	44
deu-x-bible-menge.txt	42	die	44
deu-x-bible-neue.txt	33	die	44
deu-x-bible-pattloch.txt	37	die	44
deu-x-bible-schlachter.txt	40	die	44
deu-x-bible-tafelbibel.txt	37	die	44
deu-x-bible-textbibel.txt	42	die	44
deu-x-bible-zuercher.txt	39	die	44
deu-x-bible-elberfelder1871.txt	4	der	45
deu-x-bible-elberfelder1905.txt	4	der	45
deu-x-bible-freebible.txt	4	der	45
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	3	der	45
deu-x-bible-luther1912.txt	3	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-menge.txt	5	der	45
deu-x-bible-pattloch.txt	3	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-tafelbibel.txt	4	der	45
deu-x-bible-textbibel.txt	4	der	45
deu-x-bible-zuercher.txt	3	der	45
nld-x-bible-statenvertaling.txt	5	der	45
afr-x-bible-1953.txt	62	en	46
dan-x-bible-1931.txt	43	og	46
deu-x-bible-elberfelder1871.txt	53	und	46
deu-x-bible-elberfelder1905.txt	53	und	46
deu-x-bible-gruenewalder.txt	45	und	46
deu-x-bible-luther1545.txt	48	und	46
deu-x-bible-luther1545letztehand.txt	49	vnd	46
deu-x-bible-luther1912.txt	47	und	46
deu-x-bible-neue.txt	44	und	46
deu-x-bible-pattloch.txt	46	und	46
deu-x-bible-tafelbibel.txt	52	und	46
deu-x-bible-zuercher.txt	49	und	46
eng-x-bible-literal.txt	53	and	46
nld-x-bible-statenvertaling.txt	58	en	46
swe-x-bible-folk1998.txt	43	och	46
afr-x-bible-1953.txt	53	hou	47
deu-x-bible-luther1545.txt	34	halten	47
deu-x-bible-luther1545letztehand.txt	34	halten	47
deu-x-bible-luther1912.txt	34	halten	47
deu-x-bible-pattloch.txt	35	halten	47
deu-x-bible-schlachter.txt	38	halten	47
deu-x-bible-tafelbibel.txt	41	tun	47
deu-x-bible-zuercher.txt	37	erfüllen	47
eng-x-bible-darby.txt	36	perform	47
eng-x-bible-kingjames.txt	37	perform	47
nld-x-bible-statenvertaling.txt	50	houden	47
nor-x-bible-1930.txt	34	holde	47
nor-x-bible-student.txt	34	halda	47
swe-x-bible-folk1998.txt	30	hålla	47
afr-x-bible-1953.txt	52	stellig	48
afr-x-bible-1953.txt	54	om	48
afr-x-bible-1953.txt	56	te	48
deu-x-bible-luther1545.txt	44	daß	48
deu-x-bible-luther1545letztehand.txt	44	Das	48
deu-x-bible-luther1912.txt	43	daß	48
deu-x-bible-menge.txt	51	zu	48
deu-x-bible-tafelbibel.txt	45	daß	48
deu-x-bible-textbibel.txt	49	zu	48
eng-x-bible-darby.txt	47	to	48
eng-x-bible-kingjames.txt	48	to	48
eng-x-bible-literal.txt	47	to	48
nor-x-bible-1930.txt	42	å	48
nor-x-bible-student.txt	42	å	48
swe-x-bible-folk1998.txt	37	att	48
dan-x-bible-1931.txt	41	Himmelens	49
deu-x-bible-elberfelder1871.txt	50	Himmels	49
deu-x-bible-elberfelder1905.txt	50	Himmels	49
deu-x-bible-freebible.txt	50	Himmels	49
deu-x-bible-luther1545.txt	42	Himmels	49
deu-x-bible-luther1545letztehand.txt	42	Himels	49
deu-x-bible-tafelbibel.txt	51	Himmel	49
eng-x-bible-darby.txt	52	heavens	49
eng-x-bible-kingjames.txt	52	heaven	49
eng-x-bible-literal.txt	51	heaven	49
eng-x-bible-newsimplified.txt	15	Heaven	49
nld-x-bible-statenvertaling.txt	56	hemels	49
nor-x-bible-1930.txt	46	himmelens	49
swe-x-bible-folk1998.txt	41	himlens	49
deu-x-bible-elberfelder1871.txt	47	der	50
deu-x-bible-elberfelder1905.txt	47	der	50
deu-x-bible-freebible.txt	47	der	50
deu-x-bible-gruenewalder.txt	41	der	50
deu-x-bible-luther1545letztehand.txt	46	der	50
deu-x-bible-luther1912.txt	40	der	50
deu-x-bible-menge.txt	48	der	50
deu-x-bible-neue.txt	40	der	50
deu-x-bible-pattloch.txt	42	der	50
deu-x-bible-schlachter.txt	42	der	50
deu-x-bible-tafelbibel.txt	48	der	50
deu-x-bible-textbibel.txt	47	der	50
deu-x-bible-zuercher.txt	46	der	50
afr-x-bible-1953.txt	15	sê	51
afr-x-bible-1953.txt	41	sê	51
dan-x-bible-1931.txt	25	siger	51
deu-x-bible-elberfelder1871.txt	12	sagt	51
deu-x-bible-elberfelder1905.txt	12	sagt	51
deu-x-bible-freebible.txt	12	sagt	51
deu-x-bible-gruenewalder.txt	11	"	51
deu-x-bible-luther1545.txt	28	saget	51
deu-x-bible-luther1545letztehand.txt	28	sagt	51
deu-x-bible-luther1912.txt	28	sagt	51
deu-x-bible-menge.txt	14	›	51
deu-x-bible-menge.txt	35	sagt	51
deu-x-bible-neue.txt	24	sagt	51
deu-x-bible-textbibel.txt	34	sprecht	51
afr-x-bible-1953.txt	49	gedoen	52
deu-x-bible-elberfelder1871.txt	31	vollführt	52
deu-x-bible-elberfelder1871.txt	44	getan	52
deu-x-bible-elberfelder1905.txt	31	vollführt	52
deu-x-bible-elberfelder1905.txt	44	getan	52
deu-x-bible-freebible.txt	31	vollführt	52
deu-x-bible-freebible.txt	44	getan	52
deu-x-bible-gruenewalder.txt	39	gemacht	52
deu-x-bible-pattloch.txt	23	vollbracht	52
deu-x-bible-textbibel.txt	44	gethan	52
nor-x-bible-1930.txt	40	gjort	52
nor-x-bible-student.txt	40	gjort	52
dan-x-bible-1931.txt	35	aflagt	53
deu-x-bible-luther1545.txt	38	gelobet	53
deu-x-bible-luther1545letztehand.txt	38	gelobt	53
deu-x-bible-luther1912.txt	38	gelobt	53
deu-x-bible-schlachter.txt	44	gelobt	53
deu-x-bible-tafelbibel.txt	39	gelobt	53
deu-x-bible-zuercher.txt	41	gelobt	53
eng-x-bible-darby.txt	42	vowed	53
eng-x-bible-kingjames.txt	43	vowed	53
eng-x-bible-literal.txt	42	vowed	53
nld-x-bible-statenvertaling.txt	46	beloofd	53
deu-x-bible-elberfelder1871.txt	51	zu	54
deu-x-bible-elberfelder1905.txt	51	zu	54
deu-x-bible-freebible.txt	51	zu	54
deu-x-bible-gruenewalder.txt	43	zu	54
deu-x-bible-menge.txt	56	zu	54
deu-x-bible-textbibel.txt	54	zu	54
eng-x-bible-darby.txt	55	to	54
eng-x-bible-kingjames.txt	55	to	54
eng-x-bible-literal.txt	54	to	54
deu-x-bible-gruenewalder.txt	14	und	55
deu-x-bible-menge.txt	16	und	55
deu-x-bible-neue.txt	12	und	55
deu-x-bible-schlachter.txt	13	und	55
deu-x-bible-tafelbibel.txt	14	und	55
eng-x-bible-darby.txt	15	and	55
eng-x-bible-kingjames.txt	16	and	55
eng-x-bible-literal.txt	15	and	55
nld-x-bible-statenvertaling.txt	16	en	55
deu-x-bible-gruenewalder.txt	53	erfüllen	56
deu-x-bible-luther1545.txt	58	erfüllet	56
deu-x-bible-luther1545letztehand.txt	59	erfüllet	56
deu-x-bible-luther1912.txt	57	erfüllt	56
deu-x-bible-menge.txt	63	erfüllt	56
deu-x-bible-neue.txt	57	erfüllt	56
deu-x-bible-zuercher.txt	63	erfüllt	56
nor-x-bible-1930.txt	59	opfyll	56
swe-x-bible-folk1998.txt	56	uppfyll	56
afr-x-bible-1953.txt	69	--	57
deu-x-bible-menge.txt	79	‹	57
deu-x-bible-neue.txt	48	'	57
deu-x-bible-pattloch.txt	45	-	57
deu-x-bible-pattloch.txt	50	"	57
deu-x-bible-schlachter.txt	55	»	57
deu-x-bible-textbibel.txt	59	"	57
deu-x-bible-zuercher.txt	54	"	57
nor-x-bible-student.txt	54	»	57
afr-x-bible-1953.txt	66	uit	58
deu-x-bible-menge.txt	72	aus	58
deu-x-bible-textbibel.txt	73	aus	58
eng-x-bible-darby.txt	57	out	58
eng-x-bible-kingjames.txt	57	out	58
eng-x-bible-literal.txt	56	out	58
eng-x-bible-newsimplified.txt	51	out	58
nor-x-bible-student.txt	49	ut	58
dan-x-bible-1931.txt	17	og	59
deu-x-bible-luther1545.txt	20	und	59
deu-x-bible-luther1545letztehand.txt	20	vnd	59
deu-x-bible-luther1912.txt	20	und	59
deu-x-bible-pattloch.txt	19	und	59
deu-x-bible-tafelbibel.txt	22	und	59
deu-x-bible-zuercher.txt	21	und	59
nor-x-bible-student.txt	20	og	59
afr-x-bible-1953.txt	67	te	60
deu-x-bible-elberfelder1871.txt	56	zu	60
deu-x-bible-elberfelder1905.txt	56	zu	60
deu-x-bible-freebible.txt	56	zu	60
eng-x-bible-darby.txt	59	unto	60
eng-x-bible-kingjames.txt	60	unto	60
eng-x-bible-literal.txt	59	to	60
deu-x-bible-elberfelder1871.txt	39	gewißlich	61
deu-x-bible-elberfelder1905.txt	39	gewißlich	61
deu-x-bible-freebible.txt	39	gewisslich	61
eng-x-bible-darby.txt	35	certainly	61
eng-x-bible-kingjames.txt	36	surely	61
eng-x-bible-literal.txt	35	surely	61
nld-x-bible-statenvertaling.txt	49	ganselijk	61
deu-x-bible-elberfelder1871.txt	49	des	62
deu-x-bible-elberfelder1905.txt	49	des	62
deu-x-bible-freebible.txt	49	des	62
deu-x-bible-luther1545.txt	41	des	62
deu-x-bible-luther1545letztehand.txt	41	des	62
nld-x-bible-statenvertaling.txt	55	des	62
nor-x-bible-student.txt	45	åt	62
deu-x-bible-gruenewalder.txt	12	Was	63
deu-x-bible-luther1912.txt	26	was	63
deu-x-bible-neue.txt	18	was	63
deu-x-bible-pattloch.txt	25	was	63
deu-x-bible-schlachter.txt	29	was	63
deu-x-bible-tafelbibel.txt	27	was	63
nld-x-bible-statenvertaling.txt	14	Aangaande	63
swe-x-bible-folk1998.txt	17	vad	63
afr-x-bible-1953.txt	47	wat	64
eng-x-bible-darby.txt	39	which	64
eng-x-bible-kingjames.txt	40	that	64
eng-x-bible-literal.txt	39	that	64
nld-x-bible-statenvertaling.txt	44	die	64
nor-x-bible-1930.txt	37	som	64
nor-x-bible-student.txt	37	som	64
swe-x-bible-folk1998.txt	33	som	64
afr-x-bible-1953.txt	44	sal	65
dan-x-bible-1931.txt	28	vil	65
eng-x-bible-darby.txt	34	will	65
eng-x-bible-kingjames.txt	35	will	65
eng-x-bible-literal.txt	34	will	65
nld-x-bible-statenvertaling.txt	40	zullen	65
nor-x-bible-1930.txt	33	vil	65
nor-x-bible-student.txt	33	vil	65
