deu-x-bible-schlachter.txt	8	zu	31
deu-x-bible-zuercher.txt	8	zu	31
eng-x-bible-darby.txt	6	to	31
eng-x-bible-kingjames.txt	7	to	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-newsimplified.txt	6	to	31
nor-x-bible-1930.txt	6	til	31
swe-x-bible-folk1998.txt	4	till	31
deu-x-bible-elberfelder1871.txt	29	werden	32
deu-x-bible-elberfelder1905.txt	29	werden	32
deu-x-bible-freebible.txt	29	werden	32
deu-x-bible-luther1545.txt	29	werden	32
deu-x-bible-luther1545letztehand.txt	31	werden	32
deu-x-bible-luther1912.txt	29	werden	32
deu-x-bible-schlachter.txt	28	werden	32
eng-x-bible-darby.txt	30	shall	32
eng-x-bible-kingjames.txt	31	shall	32
eng-x-bible-newsimplified.txt	29	will	32
nld-x-bible-statenvertaling.txt	34	zullen	32
swe-x-bible-folk1998.txt	39	skall	32
afr-x-bible-1953.txt	26	Hom	33
deu-x-bible-luther1545.txt	22	ihm	33
deu-x-bible-luther1545letztehand.txt	23	jm	33
deu-x-bible-luther1912.txt	22	ihm	33
deu-x-bible-menge.txt	29	ihn	33
deu-x-bible-neue.txt	23	ihm	33
deu-x-bible-pattloch.txt	25	ihm	33
deu-x-bible-tafelbibel.txt	18	Ihm	33
deu-x-bible-textbibel.txt	18	ihn	33
deu-x-bible-zuercher.txt	26	ihn	33
nld-x-bible-statenvertaling.txt	24	Hem	33
nor-x-bible-student.txt	23	honom	33
dan-x-bible-1931.txt	17	på	34
deu-x-bible-elberfelder1871.txt	15	an	34
deu-x-bible-elberfelder1905.txt	15	an	34
deu-x-bible-freebible.txt	15	an	34
deu-x-bible-gruenewalder.txt	14	an	34
deu-x-bible-menge.txt	17	an	34
deu-x-bible-pattloch.txt	16	an	34
deu-x-bible-tafelbibel.txt	10	an	34
deu-x-bible-zuercher.txt	16	an	34
nor-x-bible-1930.txt	16	på	34
nor-x-bible-student.txt	15	på	34
swe-x-bible-folk1998.txt	21	på	34
dan-x-bible-1931.txt	34	dem	35
deu-x-bible-gruenewalder.txt	32	sie	35
deu-x-bible-menge.txt	41	sie	35
deu-x-bible-neue.txt	35	sie	35
deu-x-bible-pattloch.txt	34	sie	35
deu-x-bible-schlachter.txt	34	sie	35
deu-x-bible-textbibel.txt	29	sie	35
deu-x-bible-zuercher.txt	39	sie	35
nor-x-bible-1930.txt	35	dem	35
nor-x-bible-student.txt	36	deim	35
swe-x-bible-folk1998.txt	41	dem	35
deu-x-bible-gruenewalder.txt	33	dem	36
deu-x-bible-luther1545.txt	30	dem	36
deu-x-bible-luther1545letztehand.txt	32	dem	36
deu-x-bible-luther1912.txt	30	dem	36
deu-x-bible-menge.txt	36	dem	36
deu-x-bible-pattloch.txt	30	dem	36
deu-x-bible-schlachter.txt	29	dem	36
deu-x-bible-zuercher.txt	34	dem	36
nld-x-bible-statenvertaling.txt	35	den	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-gruenewalder.txt	5	der	37
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-schlachter.txt	2	der	37
deu-x-bible-zuercher.txt	2	der	37
eng-x-bible-kingjames.txt	2	the	37
nld-x-bible-statenvertaling.txt	2	de	37
afr-x-bible-1953.txt	35	aan	38
dan-x-bible-1931.txt	30	til	38
deu-x-bible-neue.txt	30	an	38
eng-x-bible-darby.txt	34	unto	38
eng-x-bible-kingjames.txt	35	unto	38
eng-x-bible-literal.txt	29	to	38
eng-x-bible-newsimplified.txt	33	to	38
nor-x-bible-1930.txt	31	til	38
nor-x-bible-student.txt	32	til	38
afr-x-bible-1953.txt	22	;	39
dan-x-bible-1931.txt	20	;	39
deu-x-bible-elberfelder1871.txt	18	;	39
deu-x-bible-elberfelder1905.txt	18	;	39
deu-x-bible-freebible.txt	18	;	39
deu-x-bible-schlachter.txt	19	;	39
deu-x-bible-zuercher.txt	22	;	39
nld-x-bible-statenvertaling.txt	20	;	39
deu-x-bible-gruenewalder.txt	17	den	40
deu-x-bible-luther1545.txt	14	den	40
deu-x-bible-luther1545letztehand.txt	14	den	40
deu-x-bible-luther1912.txt	14	den	40
deu-x-bible-pattloch.txt	14	den	40
deu-x-bible-schlachter.txt	16	den	40
deu-x-bible-zuercher.txt	19	den	40
nld-x-bible-statenvertaling.txt	14	den	40
deu-x-bible-gruenewalder.txt	29	ein	41
deu-x-bible-pattloch.txt	35	ein	41
eng-x-bible-darby.txt	32	a	41
eng-x-bible-kingjames.txt	33	a	41
eng-x-bible-literal.txt	27	a	41
eng-x-bible-newsimplified.txt	31	a	41
nld-x-bible-statenvertaling.txt	37	een	41
swe-x-bible-folk1998.txt	33	en	41
dan-x-bible-1931.txt	23	bringe	42
deu-x-bible-gruenewalder.txt	21	bringen	42
deu-x-bible-gruenewalder.txt	25	dar	42
deu-x-bible-menge.txt	39	darbringen	42
deu-x-bible-neue.txt	26	bringen	42
deu-x-bible-schlachter.txt	25	darbringen	42
eng-x-bible-literal.txt	20	offer	42
nor-x-bible-1930.txt	23	bære	42
nor-x-bible-1930.txt	24	frem	42
dan-x-bible-1931.txt	4	give	43
deu-x-bible-menge.txt	11	geben	43
deu-x-bible-neue.txt	9	geben	43
deu-x-bible-schlachter.txt	10	geben	43
deu-x-bible-zuercher.txt	10	geben	43
nor-x-bible-1930.txt	4	gi	43
deu-x-bible-luther1545.txt	8	werden	44
deu-x-bible-luther1545letztehand.txt	8	werden	44
deu-x-bible-luther1912.txt	8	werden	44
eng-x-bible-darby.txt	4	be	44
eng-x-bible-kingjames.txt	5	be	44
eng-x-bible-literal.txt	4	be	44
nld-x-bible-statenvertaling.txt	8	worden	44
swe-x-bible-folk1998.txt	3	vara	44
dan-x-bible-1931.txt	15	at	45
deu-x-bible-neue.txt	17	wer	45
eng-x-bible-darby.txt	17	that	45
eng-x-bible-kingjames.txt	18	that	45
eng-x-bible-literal.txt	14	that	45
eng-x-bible-newsimplified.txt	16	that	45
nor-x-bible-student.txt	16	den	45
deu-x-bible-luther1545.txt	17	zu	46
deu-x-bible-luther1545letztehand.txt	17	zu	46
deu-x-bible-luther1912.txt	17	zu	46
deu-x-bible-menge.txt	20	zur	46
nld-x-bible-statenvertaling.txt	17	te	46
swe-x-bible-folk1998.txt	19	till	46
afr-x-bible-1953.txt	39	dit	47
deu-x-bible-textbibel.txt	31	einlösen	47
eng-x-bible-darby.txt	39	it	47
eng-x-bible-kingjames.txt	41	it	47
eng-x-bible-literal.txt	34	it	47
eng-x-bible-newsimplified.txt	37	it	47
deu-x-bible-gruenewalder.txt	26	;	48
eng-x-bible-darby.txt	27	;	48
eng-x-bible-kingjames.txt	27	;	48
eng-x-bible-kingjames.txt	28	yea	48
eng-x-bible-newsimplified.txt	21	even	48
deu-x-bible-luther1545.txt	32	geloben	49
deu-x-bible-luther1545letztehand.txt	34	geloben	49
deu-x-bible-luther1912.txt	32	geloben	49
deu-x-bible-neue.txt	38	geloben	49
deu-x-bible-tafelbibel.txt	28	geloben	49
afr-x-bible-1953.txt	19	in	50
eng-x-bible-darby.txt	16	in	50
eng-x-bible-kingjames.txt	17	in	50
eng-x-bible-literal.txt	13	in	50
eng-x-bible-newsimplified.txt	15	in	50
dan-x-bible-1931.txt	9	Ægypten	51
eng-x-bible-kingjames.txt	8	Egypt	51
eng-x-bible-literal.txt	9	Egypt	51
eng-x-bible-newsimplified.txt	7	Egypt	51
nor-x-bible-1930.txt	9	Egypten	51
nor-x-bible-student.txt	8	Egyptarland	51
swe-x-bible-folk1998.txt	12	Egyptens	51
deu-x-bible-gruenewalder.txt	23	und	52
deu-x-bible-schlachter.txt	23	und	52
deu-x-bible-textbibel.txt	21	und	52
eng-x-bible-darby.txt	25	and	52
eng-x-bible-literal.txt	22	and	52
eng-x-bible-newsimplified.txt	25	and	52
deu-x-bible-luther1545.txt	1	Denn	53
deu-x-bible-luther1545letztehand.txt	1	Denn	53
deu-x-bible-luther1912.txt	1	Denn	53
deu-x-bible-menge.txt	4	denn	53
dan-x-bible-1931.txt	8	for	54
deu-x-bible-gruenewalder.txt	8	offenbaren	54
deu-x-bible-textbibel.txt	7	offenbaren	54
nor-x-bible-1930.txt	8	for	54
nor-x-bible-student.txt	7	for	54
deu-x-bible-neue.txt	20	.	55
deu-x-bible-pattloch.txt	17	.	55
eng-x-bible-literal.txt	16	.	55
eng-x-bible-newsimplified.txt	18	.	55
deu-x-bible-elberfelder1871.txt	7	kundgeben	56
deu-x-bible-elberfelder1905.txt	7	kundgeben	56
deu-x-bible-freebible.txt	7	kundgeben	56
deu-x-bible-luther1545.txt	18	der	57
deu-x-bible-luther1545letztehand.txt	18	der	57
deu-x-bible-luther1912.txt	18	der	57
deu-x-bible-menge.txt	42	auch	58
deu-x-bible-schlachter.txt	35	auch	58
deu-x-bible-textbibel.txt	30	auch	58
afr-x-bible-1953.txt	10	maak	59
eng-x-bible-newsimplified.txt	3	make	59
nor-x-bible-student.txt	4	gjera	59
dan-x-bible-1931.txt	13	lære	60
deu-x-bible-gruenewalder.txt	13	lernen	60
deu-x-bible-gruenewalder.txt	28	lösen	61
deu-x-bible-pattloch.txt	33	lösen	61
deu-x-bible-luther1545.txt	9	;	62
deu-x-bible-pattloch.txt	8	;	62
deu-x-bible-neue.txt	18	er	63
swe-x-bible-folk1998.txt	27	han	63
