deu-x-bible-elberfelder1905.txt	32	die	63
deu-x-bible-freebible.txt	32	die	63
deu-x-bible-luther1545.txt	31	die	63
deu-x-bible-luther1545letztehand.txt	32	die	63
deu-x-bible-luther1912.txt	31	die	63
deu-x-bible-schlachter.txt	30	die	63
deu-x-bible-tafelbibel.txt	31	die	63
deu-x-bible-elberfelder1871.txt	69	dem	64
deu-x-bible-elberfelder1905.txt	69	dem	64
deu-x-bible-freebible.txt	69	dem	64
deu-x-bible-menge.txt	69	dem	64
deu-x-bible-pattloch.txt	64	dem	64
deu-x-bible-tafelbibel.txt	69	dem	64
deu-x-bible-textbibel.txt	63	dem	64
nld-x-bible-statenvertaling.txt	71	den	64
deu-x-bible-gruenewalder.txt	34	Wir	65
deu-x-bible-menge.txt	38	wir	65
deu-x-bible-schlachter.txt	42	wir	65
eng-x-bible-darby.txt	43	we	65
eng-x-bible-kingjames.txt	42	we	65
eng-x-bible-literal.txt	42	we	65
nor-x-bible-1930.txt	42	vi	65
nor-x-bible-student.txt	31	me	65
swe-x-bible-folk1998.txt	43	vi	65
deu-x-bible-elberfelder1871.txt	53	Kohle	66
deu-x-bible-elberfelder1905.txt	53	Kohle	66
deu-x-bible-freebible.txt	53	Kohle	66
deu-x-bible-tafelbibel.txt	50	Kohle	66
eng-x-bible-darby.txt	55	coal	66
eng-x-bible-literal.txt	54	coal	66
nld-x-bible-statenvertaling.txt	53	kool	66
afr-x-bible-1953.txt	74	bly	67
deu-x-bible-luther1545.txt	66	bleibe	67
deu-x-bible-luther1545letztehand.txt	66	bleibe	67
deu-x-bible-luther1912.txt	66	bleibe	67
deu-x-bible-pattloch.txt	66	bleibt	67
deu-x-bible-schlachter.txt	71	bleibe	67
deu-x-bible-zuercher.txt	65	bleibe	67
dan-x-bible-1931.txt	44	sidste	68
deu-x-bible-gruenewalder.txt	47	letzte	68
deu-x-bible-menge.txt	50	letzte	68
deu-x-bible-neue.txt	50	letzten	68
eng-x-bible-newsimplified.txt	48	last	68
nor-x-bible-1930.txt	57	siste	68
nor-x-bible-student.txt	46	siste	68
deu-x-bible-luther1545.txt	53	der	69
deu-x-bible-luther1545letztehand.txt	53	der	69
deu-x-bible-luther1912.txt	53	der	69
deu-x-bible-neue.txt	54	der	69
deu-x-bible-pattloch.txt	47	der	69
deu-x-bible-schlachter.txt	55	der	69
deu-x-bible-zuercher.txt	50	der	69
afr-x-bible-1953.txt	20	wat	70
eng-x-bible-darby.txt	19	that	70
eng-x-bible-kingjames.txt	20	that	70
eng-x-bible-literal.txt	20	who	70
eng-x-bible-newsimplified.txt	12	that	70
nld-x-bible-statenvertaling.txt	21	die	70
nor-x-bible-1930.txt	18	som	70
swe-x-bible-folk1998.txt	19	som	70
afr-x-bible-1953.txt	49	.	71
deu-x-bible-gruenewalder.txt	41	.	71
deu-x-bible-zuercher.txt	41	.	71
eng-x-bible-literal.txt	48	.	71
eng-x-bible-newsimplified.txt	43	.	71
nor-x-bible-1930.txt	49	.	71
swe-x-bible-folk1998.txt	47	.	71
afr-x-bible-1953.txt	56	wat	72
eng-x-bible-darby.txt	56	which	72
eng-x-bible-kingjames.txt	56	which	72
eng-x-bible-literal.txt	55	which	72
nld-x-bible-statenvertaling.txt	55	die	72
swe-x-bible-folk1998.txt	55	som	72
deu-x-bible-menge.txt	3	hat	73
deu-x-bible-zuercher.txt	3	hat	73
eng-x-bible-literal.txt	8	has	73
eng-x-bible-newsimplified.txt	5	have	73
nld-x-bible-statenvertaling.txt	14	hebben	73
nor-x-bible-1930.txt	3	har	73
swe-x-bible-folk1998.txt	2	har	73
afr-x-bible-1953.txt	72	te	74
deu-x-bible-elberfelder1871.txt	71	zu	74
deu-x-bible-elberfelder1905.txt	71	zu	74
deu-x-bible-freebible.txt	71	zu	74
deu-x-bible-menge.txt	71	zu	74
deu-x-bible-textbibel.txt	65	zu	74
deu-x-bible-luther1545.txt	9	Freundschaft	75
deu-x-bible-luther1545letztehand.txt	9	Freundschafft	75
deu-x-bible-luther1912.txt	9	Freundschaft	75
deu-x-bible-menge.txt	7	Verwandtschaft	75
deu-x-bible-schlachter.txt	8	Verwandtschaft	75
deu-x-bible-zuercher.txt	7	Verwandtschaft	75
eng-x-bible-newsimplified.txt	4	relatives	75
afr-x-bible-1953.txt	37	wat	76
dan-x-bible-1931.txt	27	som	76
eng-x-bible-darby.txt	38	whom	76
eng-x-bible-kingjames.txt	37	whom	76
eng-x-bible-literal.txt	36	whom	76
nld-x-bible-statenvertaling.txt	36	dien	76
nor-x-bible-1930.txt	35	som	76
deu-x-bible-elberfelder1871.txt	56	die	77
deu-x-bible-elberfelder1905.txt	56	die	77
deu-x-bible-freebible.txt	56	die	77
deu-x-bible-menge.txt	53	die	77
deu-x-bible-tafelbibel.txt	53	die	77
deu-x-bible-textbibel.txt	46	die	77
deu-x-bible-gruenewalder.txt	24	das	78
deu-x-bible-luther1545letztehand.txt	27	das	78
deu-x-bible-menge.txt	26	das	78
deu-x-bible-pattloch.txt	24	das	78
deu-x-bible-textbibel.txt	24	das	78
deu-x-bible-zuercher.txt	26	das	78
deu-x-bible-luther1545.txt	63	und	79
deu-x-bible-luther1545letztehand.txt	63	vnd	79
deu-x-bible-luther1912.txt	63	und	79
deu-x-bible-schlachter.txt	66	und	79
nor-x-bible-student.txt	60	og	79
deu-x-bible-luther1545.txt	46	;	80
deu-x-bible-luther1912.txt	46	;	80
eng-x-bible-darby.txt	49	:	80
eng-x-bible-kingjames.txt	48	:	80
nld-x-bible-statenvertaling.txt	48	;	80
deu-x-bible-menge.txt	36	und	81
deu-x-bible-neue.txt	39	und	81
deu-x-bible-pattloch.txt	34	und	81
deu-x-bible-textbibel.txt	34	und	81
swe-x-bible-folk1998.txt	37	och	81
deu-x-bible-elberfelder1871.txt	4	das	82
deu-x-bible-elberfelder1905.txt	4	das	82
deu-x-bible-freebible.txt	4	das	82
deu-x-bible-textbibel.txt	5	das	82
nld-x-bible-statenvertaling.txt	4	het	82
afr-x-bible-1953.txt	58	het	83
dan-x-bible-1931.txt	48	har	83
deu-x-bible-neue.txt	70	haben	83
nor-x-bible-1930.txt	61	har	83
nor-x-bible-student.txt	49	hev	83
afr-x-bible-1953.txt	47	kan	84
dan-x-bible-1931.txt	36	få	84
nor-x-bible-1930.txt	44	får	84
nor-x-bible-student.txt	30	fær	84
swe-x-bible-folk1998.txt	42	kan	84
dan-x-bible-1931.txt	43	den	85
nor-x-bible-1930.txt	56	den	85
nor-x-bible-student.txt	45	den	85
swe-x-bible-folk1998.txt	51	den	85
deu-x-bible-gruenewalder.txt	33	.	86
deu-x-bible-neue.txt	45	.	86
eng-x-bible-literal.txt	40	.	86
swe-x-bible-folk1998.txt	40	.	86
deu-x-bible-neue.txt	62	wird	87
eng-x-bible-darby.txt	61	will	87
eng-x-bible-kingjames.txt	61	shall	87
eng-x-bible-newsimplified.txt	52	will	87
deu-x-bible-neue.txt	47	werden	88
eng-x-bible-darby.txt	44	will	88
eng-x-bible-kingjames.txt	43	will	88
eng-x-bible-literal.txt	43	shall	88
eng-x-bible-newsimplified.txt	37	will	88
eng-x-bible-newsimplified.txt	38	be	88
dan-x-bible-1931.txt	47	jeg	89
eng-x-bible-newsimplified.txt	36	I	89
nor-x-bible-1930.txt	59	jeg	89
nor-x-bible-student.txt	48	eg	89
deu-x-bible-tafelbibel.txt	39	;	90
eng-x-bible-darby.txt	41	;	90
eng-x-bible-kingjames.txt	40	;	90
eng-x-bible-darby.txt	29	to	91
eng-x-bible-newsimplified.txt	23	to	91
nor-x-bible-1930.txt	30	til	91
dan-x-bible-1931.txt	35	at	92
deu-x-bible-menge.txt	37	damit	92
deu-x-bible-schlachter.txt	41	daß	92
dan-x-bible-1931.txt	40	Vejen	93
nor-x-bible-1930.txt	48	veien	93
nor-x-bible-student.txt	35	vegen	93
eng-x-bible-darby.txt	67	a	94
eng-x-bible-literal.txt	67	a	94
eng-x-bible-newsimplified.txt	57	a	94
nor-x-bible-1930.txt	16	med	95
nor-x-bible-student.txt	14	med	95
swe-x-bible-folk1998.txt	17	med	95
dan-x-bible-1931.txt	39	af	96
nor-x-bible-1930.txt	47	av	96
nor-x-bible-student.txt	34	or	96
swe-x-bible-folk1998.txt	53	av	96
deu-x-bible-tafelbibel.txt	60	sie	97
eng-x-bible-newsimplified.txt	51	They	97
nld-x-bible-statenvertaling.txt	62	zij	97
nor-x-bible-1930.txt	65	de	97
deu-x-bible-luther1545.txt	64	nichts	98
deu-x-bible-luther1545letztehand.txt	64	nichts	98
deu-x-bible-luther1912.txt	64	nichts	98
deu-x-bible-schlachter.txt	67	keine	98
deu-x-bible-gruenewalder.txt	50	und	99
nor-x-bible-student.txt	54	og	99
deu-x-bible-luther1545.txt	50	Funken	100
deu-x-bible-luther1912.txt	50	Funken	100
deu-x-bible-menge.txt	49	die	101
deu-x-bible-textbibel.txt	43	die	101
deu-x-bible-neue.txt	51	Funken	102
deu-x-bible-pattloch.txt	45	Funken	102
deu-x-bible-neue.txt	16	ich	103
eng-x-bible-newsimplified.txt	13	I	103
deu-x-bible-neue.txt	75	seinen	104
eng-x-bible-newsimplified.txt	61	his	104
deu-x-bible-neue.txt	13	fordern	105
nor-x-bible-student.txt	10	krev	105
deu-x-bible-schlachter.txt	40	und	106
deu-x-bible-zuercher.txt	36	und	106
deu-x-bible-tafelbibel.txt	67	setzten	107
eng-x-bible-literal.txt	63	set	107
eng-x-bible-darby.txt	35	of	108
eng-x-bible-kingjames.txt	34	of	108
nor-x-bible-1930.txt	31	hevn	109
nor-x-bible-student.txt	22	hemn	109
eng-x-bible-newsimplified.txt	49	hope	110
nor-x-bible-student.txt	47	voni	110
nor-x-bible-1930.txt	14	Kom	111
swe-x-bible-folk1998.txt	15	Kom	111
