eng-x-bible-literal.txt	7	with	9
eng-x-bible-livingoracles.txt	7	with	9
eng-x-bible-majority.txt	7	with	9
eng-x-bible-new2007.txt	7	with	9
eng-x-bible-newliving.txt	9	with	9
eng-x-bible-newsimplified.txt	8	with	9
eng-x-bible-scriptures.txt	7	with	9
eng-x-bible-treeoflife.txt	7	with	9
eng-x-bible-worldwide.txt	9	very	9
nds-x-bible-nds.txt	7	met	9
nld-x-bible-1951.txt	7	met	9
nld-x-bible-2007.txt	8	met	9
nld-x-bible-statenvertaling.txt	7	met	9
nob-x-bible-1988.txt	10	med	9
nob-x-bible-2007.txt	7	med	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	7	med	9
swe-x-bible-b2000.txt	8	med	9
swe-x-bible-nyalevande.txt	10	med	9
afr-x-bible-1953.txt	1	met	10
afr-x-bible-lewende.txt	1	Met	10
dan-x-bible-1931.txt	1	med	10
dan-x-bible-frederik.txt	1	med	10
deu-x-bible-elberfelder1871.txt	1	mit	10
deu-x-bible-elberfelder1905.txt	1	mit	10
deu-x-bible-erben.txt	1	mit	10
deu-x-bible-freebible.txt	1	mit	10
deu-x-bible-interlinear.txt	1	mit	10
deu-x-bible-konkordant.txt	1	mit	10
deu-x-bible-luther1545.txt	1	mit	10
deu-x-bible-luther1545letztehand.txt	1	mit	10
deu-x-bible-luther1912.txt	1	mit	10
deu-x-bible-meister.txt	1	mit	10
deu-x-bible-menge.txt	1	mit	10
deu-x-bible-schlachter2000.txt	3	mit	10
deu-x-bible-tafelbibel.txt	1	Mit	10
deu-x-bible-textbibel.txt	1	mit	10
deu-x-bible-volxbibel.txt	3	mit	10
deu-x-bible-zuercher.txt	1	mit	10
eng-x-bible-amplified.txt	6	with	10
eng-x-bible-clontz.txt	1	with	10
eng-x-bible-common.txt	3	with	10
eng-x-bible-darby.txt	1	with	10
eng-x-bible-diaglot.txt	1	with	10
eng-x-bible-internationalstandard.txt	1	with	10
eng-x-bible-kingjames.txt	1	With	10
eng-x-bible-lexham.txt	1	with	10
eng-x-bible-literal.txt	1	with	10
eng-x-bible-livingoracles.txt	1	with	10
eng-x-bible-majority.txt	1	with	10
eng-x-bible-montgomery.txt	1	With	10
eng-x-bible-new2007.txt	1	with	10
eng-x-bible-newsimplified.txt	2	with	10
eng-x-bible-scriptures.txt	1	with	10
eng-x-bible-treeoflife.txt	1	with	10
nds-x-bible-nds.txt	1	met	10
nld-x-bible-1951.txt	1	met	10
nld-x-bible-statenvertaling.txt	1	Met	10
nob-x-bible-2007.txt	1	med	10
nor-x-bible-1930.txt	1	med	10
nor-x-bible-student.txt	1	med	10
afr-x-bible-1953.txt	15	verdra	11
afr-x-bible-1983.txt	10	verdra	11
afr-x-bible-lewende.txt	16	verdra	11
dan-x-bible-frederik.txt	12	fordrage	11
deu-x-bible-albrecht.txt	18	Vertragt	11
deu-x-bible-albrecht.txt	21	Duldsamkeit	11
deu-x-bible-elberfelder1871.txt	11	ertragend	11
deu-x-bible-elberfelder1905.txt	11	ertragend	11
deu-x-bible-erben.txt	15	vertraget	11
deu-x-bible-freebible.txt	11	ertragend	11
deu-x-bible-genfer2011.txt	18	nachsichtig	11
deu-x-bible-gruenewalder.txt	9	Ertragt	11
deu-x-bible-interlinear.txt	10	ertragend	11
deu-x-bible-konkordant.txt	12	ertragend	11
deu-x-bible-luther1545.txt	10	vertraget	11
deu-x-bible-luther1545letztehand.txt	11	vertraget	11
deu-x-bible-luther1912.txt	11	vertraget	11
deu-x-bible-meister.txt	11	ertragend	11
deu-x-bible-menge.txt	16	ertragen	11
deu-x-bible-neue.txt	17	ertragt	11
deu-x-bible-pattloch.txt	13	ertragend	11
deu-x-bible-schlachter.txt	15	ertraget	11
deu-x-bible-schlachter2000.txt	14	ertragt	11
deu-x-bible-tafelbibel.txt	15	vertraget	11
deu-x-bible-textbibel.txt	11	tragend	11
deu-x-bible-zuercher.txt	12	ertragend	11
eng-x-bible-common.txt	12	Accept	11
eng-x-bible-contemporary.txt	8	put	11
eng-x-bible-easytoread.txt	10	accept	11
eng-x-bible-godsword.txt	15	lovingly	11
eng-x-bible-godsword.txt	16	accept	11
eng-x-bible-goodnews.txt	15	tolerant	11
eng-x-bible-newliving.txt	18	faults	11
eng-x-bible-newreaders.txt	14	Put	11
isl-x-bible-isl.txt	13	umberið	11
nds-x-bible-nds.txt	10	vedroagt	11
nld-x-bible-1951.txt	15	verdragen	11
nld-x-bible-2004.txt	10	verdraag	11
nld-x-bible-2007.txt	11	verdraag	11
nld-x-bible-statenvertaling.txt	10	verdragende	11
nob-x-bible-1988.txt	19	overbærenhet	11
nor-x-bible-1930.txt	12	tåler	11
nor-x-bible-student.txt	12	toler	11
swe-x-bible-b2000.txt	7	fördrag	11
swe-x-bible-folk1998.txt	13	fördrag	11
swe-x-bible-nyalevande.txt	19	överseende	11
swe-x-bible-nyalevande.txt	22	brister	11
afr-x-bible-1983.txt	14	.	12
afr-x-bible-boodskap.txt	65	.	12
afr-x-bible-lewende.txt	17	.	12
afr-x-bible-viralmal.txt	26	.	12
dan-x-bible-hverdagsdansk.txt	15	.	12
deu-x-bible-albrecht.txt	17	!	12
deu-x-bible-genfer2011.txt	23	.	12
deu-x-bible-greber.txt	18	!	12
deu-x-bible-hoffnung.txt	17	!	12
deu-x-bible-konkordant.txt	13	.	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-volxbibel.txt	25	!	12
eng-x-bible-amplified.txt	39	.	12
eng-x-bible-books.txt	16	.	12
eng-x-bible-contemporary.txt	17	.	12
eng-x-bible-darby.txt	16	;	12
eng-x-bible-diaglot.txt	17	Ephesians	12
eng-x-bible-easytoread.txt	15	.	12
eng-x-bible-etheridge.txt	21	.	12
eng-x-bible-godsword.txt	19	.	12
eng-x-bible-goodnews.txt	19	.	12
eng-x-bible-internationalstandard.txt	16	.	12
eng-x-bible-kingjames.txt	15	;	12
eng-x-bible-livingoracles.txt	16	;	12
eng-x-bible-montgomery.txt	14	;	12
eng-x-bible-newcentury.txt	15	.	12
eng-x-bible-newinternational.txt	16	.	12
eng-x-bible-newliving.txt	23	.	12
eng-x-bible-newreaders.txt	21	.	12
eng-x-bible-newsimplified.txt	18	.	12
eng-x-bible-worldwide.txt	21	.	12
isl-x-bible-isl.txt	18	.	12
nld-x-bible-2004.txt	14	.	12
nld-x-bible-2007.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	;	12
nno-x-bible-2011.txt	15	.	12
nob-x-bible-1985.txt	21	.	12
nob-x-bible-1988.txt	24	.	12
nob-x-bible-2011.txt	16	.	12
swe-x-bible-b2000.txt	14	.	12
swe-x-bible-folk1998.txt	18	.	12
swe-x-bible-nyalevande.txt	23	.	12
afr-x-bible-1953.txt	9	,	13
afr-x-bible-1983.txt	8	,	13
afr-x-bible-viralmal.txt	15	,	13
dan-x-bible-1931.txt	9	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-erben.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-interlinear.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-meister.txt	9	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
eng-x-bible-books.txt	9	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-internationalstandard.txt	10	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-livingoracles.txt	9	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newcentury.txt	9	,	13
eng-x-bible-newinternational.txt	9	,	13
eng-x-bible-newliving.txt	12	,	13
eng-x-bible-newsimplified.txt	10	,	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	10	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2004.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	9	,	13
afr-x-bible-1953.txt	6	,	14
afr-x-bible-lewende.txt	6	,	14
dan-x-bible-1931.txt	6	,	14
dan-x-bible-frederik.txt	6	,	14
deu-x-bible-albrecht.txt	7	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-hoffnung.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-common.txt	6	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-internationalstandard.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-lexham.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newsimplified.txt	7	,	14
eng-x-bible-scriptures.txt	6	,	14
eng-x-bible-treeoflife.txt	6	,	14
nld-x-bible-1951.txt	6	,	14
nld-x-bible-2007.txt	5	,	14
nno-x-bible-2011.txt	6	,	14
nob-x-bible-2007.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swg-x-bible-swg.txt	6	,	14
dan-x-bible-1931.txt	14	med	15
dan-x-bible-hverdagsdansk.txt	11	med	15
deu-x-bible-albrecht.txt	16	entspricht	15
deu-x-bible-greber.txt	16	aller	15
deu-x-bible-schlachter.txt	10	mit	15
deu-x-bible-schlachter2000.txt	9	mit	15
eng-x-bible-amplified.txt	28	with	15
eng-x-bible-books.txt	11	with	15
eng-x-bible-common.txt	15	with	15
eng-x-bible-darby.txt	11	with	15
eng-x-bible-diaglot.txt	11	with	15
eng-x-bible-easytoread.txt	13	with	15
eng-x-bible-goodnews.txt	16	with	15
eng-x-bible-lexham.txt	12	with	15
eng-x-bible-literal.txt	11	with	15
eng-x-bible-livingoracles.txt	11	with	15
eng-x-bible-majority.txt	11	with	15
eng-x-bible-montgomery.txt	9	with	15
eng-x-bible-new2007.txt	11	with	15
eng-x-bible-newinternational.txt	11	with	15
eng-x-bible-newreaders.txt	16	with	15
eng-x-bible-newsimplified.txt	13	with	15
eng-x-bible-scriptures.txt	11	with	15
eng-x-bible-treeoflife.txt	12	with	15
eng-x-bible-worldwide.txt	18	with	15
nno-x-bible-2011.txt	11	med	15
nob-x-bible-1985.txt	17	med	15
nob-x-bible-1988.txt	20	med	15
nob-x-bible-2007.txt	14	med	15
nob-x-bible-2011.txt	12	med	15
swe-x-bible-folk1998.txt	14	med	15
swe-x-bible-nyalevande.txt	20	med	15
afr-x-bible-1983.txt	1	Wees	16
afr-x-bible-boodskap.txt	1	Moenie	16
afr-x-bible-viralmal.txt	1	Julle	16
afr-x-bible-viralmal.txt	2	moenie	16
dan-x-bible-hverdagsdansk.txt	1	Vær	16
deu-x-bible-albrecht.txt	1	Wandelt	16
deu-x-bible-genfer2011.txt	1	Keiner	16
deu-x-bible-greber.txt	1	Wandelt	16
deu-x-bible-hoffnung.txt	1	Überhebt	16
deu-x-bible-neue.txt	1	Seid	16
deu-x-bible-schlachter2000.txt	1	indem	16
deu-x-bible-volxbibel.txt	1	Geht	16
eng-x-bible-books.txt	1	Be	16
eng-x-bible-common.txt	1	Conduct	16
eng-x-bible-contemporary.txt	1	Always	16
eng-x-bible-easytoread.txt	1	Always	16
eng-x-bible-godsword.txt	1	Be	16
eng-x-bible-goodnews.txt	1	Be	16
eng-x-bible-newcentury.txt	1	Always	16
eng-x-bible-newinternational.txt	1	Be	16
eng-x-bible-newliving.txt	1	Always	16
eng-x-bible-newreaders.txt	1	Don't	16
eng-x-bible-newsimplified.txt	1	Walk	16
eng-x-bible-worldwide.txt	1	Do	16
isl-x-bible-isl.txt	1	Verið	16
nld-x-bible-2004.txt	1	wees	16
nld-x-bible-2007.txt	1	Wees	16
nno-x-bible-2011.txt	1	mildt	16
nob-x-bible-1985.txt	1	Vær	16
nob-x-bible-1988.txt	1	Innse	16
swe-x-bible-folk1998.txt	1	Var	16
swe-x-bible-nyalevande.txt	1	Erkänn	16
swe-x-bible-nyalevande.txt	8	behandla	16
afr-x-bible-1983.txt	6	en	17
afr-x-bible-1983.txt	9	en	17
afr-x-bible-lewende.txt	7	ja	17
dan-x-bible-hverdagsdansk.txt	8	og	17
deu-x-bible-genfer2011.txt	14	und	17
deu-x-bible-genfer2011.txt	16	und	17
deu-x-bible-genfer2011.txt	19	und	17
deu-x-bible-hoffnung.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-schlachter2000.txt	6	und	17
eng-x-bible-amplified.txt	31	and	17
eng-x-bible-common.txt	9	and	17
eng-x-bible-contemporary.txt	13	and	17
eng-x-bible-easytoread.txt	9	and	17
eng-x-bible-etheridge.txt	10	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-godsword.txt	14	and	17
eng-x-bible-montgomery.txt	6	and	17
eng-x-bible-newcentury.txt	7	and	17
eng-x-bible-worldwide.txt	15	and	17
isl-x-bible-isl.txt	12	og	17
nld-x-bible-1951.txt	10	en	17
nld-x-bible-2004.txt	6	en	17
nld-x-bible-2004.txt	9	en	17
nld-x-bible-2007.txt	10	en	17
nob-x-bible-1988.txt	12	og	17
nob-x-bible-1988.txt	17	og	17
swe-x-bible-b2000.txt	12	och	17
swe-x-bible-folk1998.txt	11	och	17
swe-x-bible-nyalevande.txt	12	och	17
swe-x-bible-nyalevande.txt	17	och	17
afr-x-bible-boodskap.txt	24	.	18
afr-x-bible-boodskap.txt	43	.	18
afr-x-bible-viralmal.txt	10	.	18
dan-x-bible-hverdagsdansk.txt	5	.	18
deu-x-bible-genfer2011.txt	8	.	18
deu-x-bible-greber.txt	9	!	18
deu-x-bible-gruenewalder.txt	8	.	18
deu-x-bible-hoffnung.txt	11	!	18
deu-x-bible-volxbibel.txt	14	.	18
eng-x-bible-books.txt	6	;	18
eng-x-bible-common.txt	11	.	18
eng-x-bible-contemporary.txt	6	.	18
eng-x-bible-diaglot.txt	9	;	18
eng-x-bible-easytoread.txt	6	.	18
eng-x-bible-etheridge.txt	12	;	18
eng-x-bible-godsword.txt	8	.	18
eng-x-bible-goodnews.txt	9	.	18
eng-x-bible-livingoracles.txt	6	;	18
eng-x-bible-newinternational.txt	6	;	18
eng-x-bible-newliving.txt	6	.	18
eng-x-bible-newreaders.txt	6	.	18
eng-x-bible-newreaders.txt	10	.	18
eng-x-bible-newreaders.txt	13	.	18
eng-x-bible-worldwide.txt	7	.	18
eng-x-bible-worldwide.txt	11	.	18
isl-x-bible-isl.txt	7	.	18
nob-x-bible-1988.txt	14	.	18
swe-x-bible-b2000.txt	5	.	18
swe-x-bible-folk1998.txt	8	.	18
swe-x-bible-nyalevande.txt	14	.	18
swg-x-bible-swg.txt	9	.	18
deu-x-bible-greber.txt	10	Einer	19
deu-x-bible-hoffnung.txt	16	ein	19
deu-x-bible-luther1545.txt	11	einer	19
deu-x-bible-luther1545letztehand.txt	12	einer	19
deu-x-bible-luther1912.txt	12	einer	19
eng-x-bible-amplified.txt	29	one	19
eng-x-bible-amplified.txt	37	one	19
eng-x-bible-books.txt	12	one	19
eng-x-bible-clontz.txt	13	one	19
eng-x-bible-darby.txt	12	one	19
eng-x-bible-etheridge.txt	17	one	19
eng-x-bible-goodnews.txt	17	one	19
eng-x-bible-internationalstandard.txt	12	one	19
eng-x-bible-kingjames.txt	11	one	19
eng-x-bible-lexham.txt	13	one	19
eng-x-bible-literal.txt	12	one	19
eng-x-bible-livingoracles.txt	12	one	19
eng-x-bible-majority.txt	12	one	19
eng-x-bible-montgomery.txt	10	one	19
eng-x-bible-new2007.txt	12	one	19
eng-x-bible-newinternational.txt	12	one	19
eng-x-bible-newreaders.txt	17	one	19
eng-x-bible-newsimplified.txt	14	one	19
eng-x-bible-scriptures.txt	12	one	19
eng-x-bible-treeoflife.txt	13	one	19
eng-x-bible-worldwide.txt	13	one	19
swg-x-bible-swg.txt	11	eina	19
afr-x-bible-1953.txt	11	julle	20
afr-x-bible-boodskap.txt	27	jou	20
afr-x-bible-boodskap.txt	42	tree	20
afr-x-bible-boodskap.txt	46	julle	20
afr-x-bible-lewende.txt	12	julle	20
afr-x-bible-viralmal.txt	16	julle	20
dan-x-bible-1931.txt	11	I	20
dan-x-bible-frederik.txt	11	I	20
deu-x-bible-albrecht.txt	13	euch	20
deu-x-bible-erben.txt	11	ihr	20
deu-x-bible-hoffnung.txt	7	seid	20
deu-x-bible-neue.txt	13	habt	20
deu-x-bible-tafelbibel.txt	11	ihr	20
eng-x-bible-goodnews.txt	11	your	20
nno-x-bible-2011.txt	8	de	20
nob-x-bible-1985.txt	11	dere	20
nob-x-bible-1985.txt	14	dere	20
nob-x-bible-2007.txt	11	dere	20
nob-x-bible-2011.txt	9	dere	20
nor-x-bible-1930.txt	11	I	20
nor-x-bible-student.txt	11	de	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-erben.txt	16	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	13	;	21
deu-x-bible-interlinear.txt	14	,	21
deu-x-bible-luther1545letztehand.txt	18	/	21
deu-x-bible-meister.txt	14	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-tafelbibel.txt	16	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
eng-x-bible-clontz.txt	17	,	21
eng-x-bible-common.txt	17	,	21
eng-x-bible-lexham.txt	17	,	21
eng-x-bible-literal.txt	16	,	21
eng-x-bible-majority.txt	16	,	21
eng-x-bible-new2007.txt	16	,	21
eng-x-bible-scriptures.txt	16	,	21
eng-x-bible-treeoflife.txt	17	,	21
nds-x-bible-nds.txt	14	,	21
nld-x-bible-1951.txt	16	,	21
nob-x-bible-2007.txt	18	,	21
nor-x-bible-1930.txt	16	,	21
afr-x-bible-lewende.txt	8	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-konkordant.txt	6	,	22
deu-x-bible-meister.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-common.txt	8	,	22
eng-x-bible-etheridge.txt	9	,	22
nds-x-bible-nds.txt	6	,	22
nld-x-bible-statenvertaling.txt	6	,	22
nob-x-bible-1985.txt	9	,	22
nob-x-bible-2007.txt	9	,	22
nob-x-bible-2011.txt	7	,	22
dan-x-bible-1931.txt	12	bære	23
deu-x-bible-greber.txt	11	trage	23
eng-x-bible-amplified.txt	27	bearing	23
eng-x-bible-books.txt	10	bearing	23
eng-x-bible-darby.txt	10	bearing	23
eng-x-bible-diaglot.txt	10	bearing	23
eng-x-bible-literal.txt	10	bearing	23
eng-x-bible-livingoracles.txt	10	bearing	23
eng-x-bible-majority.txt	10	bearing	23
eng-x-bible-new2007.txt	10	bearing	23
eng-x-bible-newinternational.txt	10	bearing	23
eng-x-bible-newliving.txt	14	allowance	23
eng-x-bible-scriptures.txt	10	bearing	23
nno-x-bible-2011.txt	9	ber	23
nob-x-bible-1985.txt	15	bærer	23
nob-x-bible-2007.txt	12	bærer	23
nob-x-bible-2011.txt	10	bærer	23
afr-x-bible-boodskap.txt	23	wees	24
afr-x-bible-boodskap.txt	44	Laat	24
afr-x-bible-lewende.txt	11	moet	24
afr-x-bible-viralmal.txt	11	Julle	24
afr-x-bible-viralmal.txt	17	moet	24
dan-x-bible-hverdagsdansk.txt	6	Vær	24
deu-x-bible-genfer2011.txt	9	Seid	24
deu-x-bible-volxbibel.txt	13	auf	24
eng-x-bible-books.txt	7	be	24
eng-x-bible-easytoread.txt	7	Be	24
eng-x-bible-etheridge.txt	14	be	24
eng-x-bible-godsword.txt	9	Be	24
eng-x-bible-newinternational.txt	7	be	24
eng-x-bible-newliving.txt	7	Be	24
eng-x-bible-newreaders.txt	7	Be	24
eng-x-bible-newreaders.txt	11	Be	24
eng-x-bible-worldwide.txt	16	be	24
isl-x-bible-isl.txt	8	Verið	24
dan-x-bible-1931.txt	10	så	25
dan-x-bible-frederik.txt	10	saa	25
deu-x-bible-albrecht.txt	8	so	25
deu-x-bible-erben.txt	10	daß	25
deu-x-bible-menge.txt	10	solche	25
deu-x-bible-tafelbibel.txt	10	daß	25
nno-x-bible-2011.txt	7	så	25
nob-x-bible-1985.txt	13	så	25
nob-x-bible-2007.txt	10	så	25
nob-x-bible-2011.txt	8	så	25
nor-x-bible-1930.txt	10	så	25
nor-x-bible-student.txt	10	so	25
deu-x-bible-albrecht.txt	2	in	26
deu-x-bible-greber.txt	2	in	26
deu-x-bible-gruenewalder.txt	1	in	26
deu-x-bible-pattloch.txt	1	in	26
eng-x-bible-etheridge.txt	1	in	26
isl-x-bible-isl.txt	2	í	26
nob-x-bible-2011.txt	1	i	26
swg-x-bible-swg.txt	1	in	26
afr-x-bible-boodskap.txt	21	julle	27
deu-x-bible-hoffnung.txt	2	euch	27
deu-x-bible-neue.txt	2	euch	27
deu-x-bible-schlachter.txt	3	ihr	27
deu-x-bible-schlachter2000.txt	2	ihr	27
eng-x-bible-amplified.txt	4	you	27
eng-x-bible-common.txt	2	yourselves	27
nob-x-bible-1985.txt	5	dere	27
nob-x-bible-1988.txt	3	dere	27
swe-x-bible-nyalevande.txt	2	ert	27
afr-x-bible-boodskap.txt	6	wees	28
deu-x-bible-genfer2011.txt	2	soll	28
deu-x-bible-schlachter.txt	1	so	28
eng-x-bible-contemporary.txt	2	be	28
eng-x-bible-easytoread.txt	2	be	28
eng-x-bible-newcentury.txt	2	be	28
eng-x-bible-newliving.txt	2	be	28
eng-x-bible-newreaders.txt	2	be	28
eng-x-bible-worldwide.txt	3	be	28
afr-x-bible-1983.txt	4	,	29
deu-x-bible-greber.txt	5	,	29
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-volxbibel.txt	8	gebt	29
eng-x-bible-etheridge.txt	6	,	29
eng-x-bible-goodnews.txt	6	,	29
eng-x-bible-newcentury.txt	4	,	29
nld-x-bible-2004.txt	4	,	29
nob-x-bible-1988.txt	6	,	29
swe-x-bible-nyalevande.txt	6	,	29
dan-x-bible-1931.txt	13	over	30
dan-x-bible-hverdagsdansk.txt	10	over	30
nno-x-bible-2011.txt	10	over	30
nob-x-bible-1985.txt	16	over	30
nob-x-bible-2007.txt	13	over	30
nob-x-bible-2011.txt	11	over	30
afr-x-bible-viralmal.txt	20	omdat	31
eng-x-bible-amplified.txt	34	because	31
eng-x-bible-newliving.txt	19	because	31
nob-x-bible-1988.txt	18	ha	31
swe-x-bible-folk1998.txt	12	ha	31
swe-x-bible-nyalevande.txt	18	ha	31
deu-x-bible-luther1545.txt	12	den	32
deu-x-bible-luther1912.txt	13	den	32
deu-x-bible-menge.txt	12	die	32
deu-x-bible-volxbibel.txt	16	den	32
swg-x-bible-swg.txt	12	d	32
afr-x-bible-boodskap.txt	7	nie	33
afr-x-bible-viralmal.txt	9	nie	33
deu-x-bible-hoffnung.txt	3	nicht	33
deu-x-bible-volxbibel.txt	9	niemanden	33
eng-x-bible-worldwide.txt	2	not	33
nob-x-bible-1985.txt	6	ikke	33
afr-x-bible-boodskap.txt	54	julle	34
afr-x-bible-boodskap.txt	56	julle	34
afr-x-bible-viralmal.txt	21	julle	34
deu-x-bible-neue.txt	18	euch	34
eng-x-bible-amplified.txt	35	you	34
eng-x-bible-newliving.txt	21	your	34
nob-x-bible-1988.txt	23	feil	34
deu-x-bible-albrecht.txt	11	dem	35
deu-x-bible-greber.txt	12	des	35
deu-x-bible-luther1545letztehand.txt	13	dem	35
eng-x-bible-goodnews.txt	13	by	35
afr-x-bible-boodskap.txt	61	genoeg	36
deu-x-bible-genfer2011.txt	22	um	36
deu-x-bible-volxbibel.txt	23	zu	36
nld-x-bible-1951.txt	14	te	36
eng-x-bible-goodnews.txt	4	,	37
nno-x-bible-2011.txt	2	,	37
nob-x-bible-1985.txt	3	,	37
nob-x-bible-2011.txt	3	,	37
deu-x-bible-pattloch.txt	7	in	38
eng-x-bible-godsword.txt	5	in	38
eng-x-bible-newreaders.txt	4	at	38
eng-x-bible-worldwide.txt	5	at	38
swe-x-bible-folk1998.txt	5	på	38
swg-x-bible-swg.txt	7	in	38
afr-x-bible-1983.txt	5	vriendelik	39
afr-x-bible-boodskap.txt	37	mooi	39
deu-x-bible-genfer2011.txt	13	freundlich	39
deu-x-bible-hoffnung.txt	8	freundlich	39
deu-x-bible-neue.txt	11	freundlich	39
eng-x-bible-goodnews.txt	10	Show	39
swe-x-bible-folk1998.txt	9	Visa	39
deu-x-bible-luther1545.txt	15	der	40
deu-x-bible-luther1545letztehand.txt	16	der	40
deu-x-bible-luther1912.txt	16	der	40
eng-x-bible-newliving.txt	20	of	40
nld-x-bible-2007.txt	13	vol	40
dan-x-bible-frederik.txt	8	Langdmodighed	41
dan-x-bible-hverdagsdansk.txt	9	bær	41
eng-x-bible-clontz.txt	11	tolerance	41
eng-x-bible-kingjames.txt	10	forbearing	41
eng-x-bible-montgomery.txt	8	forbear	41
isl-x-bible-isl.txt	11	langlyndir	41
swg-x-bible-swg.txt	10	Ertrage	41
eng-x-bible-contemporary.txt	9	up	42
eng-x-bible-lexham.txt	11	up	42
eng-x-bible-newreaders.txt	15	up	42
eng-x-bible-newsimplified.txt	12	up	42
eng-x-bible-treeoflife.txt	11	up	42
afr-x-bible-boodskap.txt	13	dat	43
deu-x-bible-schlachter.txt	2	daß	43
nob-x-bible-1988.txt	2	at	43
deu-x-bible-genfer2011.txt	5	den	44
deu-x-bible-neue.txt	9	den	44
deu-x-bible-volxbibel.txt	4	den	44
deu-x-bible-genfer2011.txt	7	erheben	45
deu-x-bible-neue.txt	8	begegnet	45
eng-x-bible-newliving.txt	10	each	45
nob-x-bible-1988.txt	9	hverandre	45
swe-x-bible-nyalevande.txt	9	varandra	45
afr-x-bible-boodskap.txt	10	ander	46
deu-x-bible-genfer2011.txt	6	anderen	46
deu-x-bible-hoffnung.txt	5	andere	46
deu-x-bible-neue.txt	10	anderen	46
eng-x-bible-newliving.txt	11	other	46
deu-x-bible-albrecht.txt	9	wie	47
deu-x-bible-volxbibel.txt	10	so	47
eng-x-bible-godsword.txt	7	way	47
swe-x-bible-folk1998.txt	7	sätt	47
afr-x-bible-boodskap.txt	28	kwaad	48
afr-x-bible-viralmal.txt	7	kwaad	48
afr-x-bible-boodskap.txt	59	vir	49
afr-x-bible-viralmal.txt	24	vir	49
deu-x-bible-genfer2011.txt	17	geht	50
deu-x-bible-hoffnung.txt	12	Geht	50
eng-x-bible-clontz.txt	12	for	51
eng-x-bible-newliving.txt	15	for	51
afr-x-bible-lewende.txt	2	totale	52
eng-x-bible-books.txt	2	completely	52
