deu-x-bible-menge.txt	1	Dieses	30
deu-x-bible-schlachter.txt	1	Ja	30
deu-x-bible-zuercher.txt	1	Das	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
dan-x-bible-1931.txt	29	mere	31
deu-x-bible-elberfelder1871.txt	28	mehr	31
deu-x-bible-elberfelder1905.txt	28	mehr	31
deu-x-bible-freebible.txt	28	mehr	31
deu-x-bible-luther1545.txt	27	mehr	31
deu-x-bible-menge.txt	34	mehr	31
deu-x-bible-neue.txt	26	mehr	31
deu-x-bible-pattloch.txt	26	mehr	31
deu-x-bible-tafelbibel.txt	27	mehr	31
deu-x-bible-textbibel.txt	30	mehr	31
eng-x-bible-darby.txt	31	more	31
eng-x-bible-kingjames.txt	31	more	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-menge.txt	7	die	32
deu-x-bible-pattloch.txt	6	die	32
deu-x-bible-tafelbibel.txt	6	die	32
deu-x-bible-textbibel.txt	7	die	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	7	the	32
nld-x-bible-statenvertaling.txt	7	de	32
afr-x-bible-1953.txt	4	geringer	33
deu-x-bible-elberfelder1871.txt	4	niedriger	33
deu-x-bible-elberfelder1905.txt	4	niedriger	33
deu-x-bible-freebible.txt	4	niedriger	33
deu-x-bible-schlachter.txt	5	geringer	33
deu-x-bible-tafelbibel.txt	3	niedriger	33
deu-x-bible-textbibel.txt	3	geringer	33
nor-x-bible-1930.txt	4	ringere	33
nor-x-bible-student.txt	4	lægre	33
deu-x-bible-gruenewalder.txt	6	es	34
deu-x-bible-schlachter.txt	12	es	34
deu-x-bible-zuercher.txt	7	es	34
eng-x-bible-darby.txt	11	it	34
eng-x-bible-kingjames.txt	12	it	34
eng-x-bible-literal.txt	11	it	34
eng-x-bible-newsimplified.txt	14	it	34
swe-x-bible-folk1998.txt	12	det	34
afr-x-bible-1953.txt	24	klein	35
deu-x-bible-luther1545.txt	21	gering	35
deu-x-bible-luther1545letztehand.txt	22	gering	35
deu-x-bible-luther1912.txt	22	gering	35
deu-x-bible-pattloch.txt	21	klein	35
deu-x-bible-textbibel.txt	25	gering	35
eng-x-bible-newsimplified.txt	30	small	35
deu-x-bible-menge.txt	12	fernerhin	36
deu-x-bible-neue.txt	8	wird	36
deu-x-bible-zuercher.txt	10	soll	36
eng-x-bible-darby.txt	10	shall	36
eng-x-bible-kingjames.txt	11	shall	36
eng-x-bible-literal.txt	12	shall	36
eng-x-bible-newsimplified.txt	15	will	36
swe-x-bible-folk1998.txt	15	skall	36
deu-x-bible-elberfelder1871.txt	23	vermindern	37
deu-x-bible-elberfelder1905.txt	23	vermindern	37
deu-x-bible-freebible.txt	23	vermindern	37
eng-x-bible-darby.txt	23	diminish	37
eng-x-bible-kingjames.txt	24	diminish	37
nld-x-bible-statenvertaling.txt	24	verminderen	37
dan-x-bible-1931.txt	4	mindre	38
deu-x-bible-luther1545.txt	4	klein	38
deu-x-bible-luther1545letztehand.txt	4	klein	38
deu-x-bible-luther1912.txt	4	klein	38
deu-x-bible-menge.txt	3	weniger	38
afr-x-bible-1953.txt	34	nie	39
deu-x-bible-neue.txt	31	können	39
deu-x-bible-pattloch.txt	31	können	39
deu-x-bible-textbibel.txt	35	können	39
swe-x-bible-folk1998.txt	32	kan	39
deu-x-bible-gruenewalder.txt	15	.	40
deu-x-bible-schlachter.txt	21	.	40
eng-x-bible-literal.txt	21	.	40
eng-x-bible-newsimplified.txt	24	.	40
swe-x-bible-folk1998.txt	21	.	40
dan-x-bible-1931.txt	6	de	41
deu-x-bible-luther1545.txt	2	sie	41
deu-x-bible-luther1545letztehand.txt	2	sie	41
deu-x-bible-luther1912.txt	2	sie	41
dan-x-bible-1931.txt	23	Tal	42
deu-x-bible-neue.txt	21	Zahl	42
deu-x-bible-textbibel.txt	24	Zahl	42
deu-x-bible-zuercher.txt	20	Zahl	42
deu-x-bible-gruenewalder.txt	4	gegenüber	43
deu-x-bible-luther1545.txt	6	gegen	43
deu-x-bible-luther1545letztehand.txt	6	gegen	43
deu-x-bible-luther1912.txt	6	gegen	43
dan-x-bible-1931.txt	21	få	44
deu-x-bible-menge.txt	25	wenig	44
deu-x-bible-tafelbibel.txt	21	wenig	44
eng-x-bible-literal.txt	25	diminish	44
swe-x-bible-folk1998.txt	28	få	44
deu-x-bible-gruenewalder.txt	3	Reichen	45
deu-x-bible-zuercher.txt	5	Reichen	45
swe-x-bible-folk1998.txt	2	rike	45
deu-x-bible-gruenewalder.txt	26	andere	46
deu-x-bible-menge.txt	37	anderen	46
deu-x-bible-neue.txt	28	andere	46
deu-x-bible-gruenewalder.txt	9	damit	47
deu-x-bible-schlachter.txt	11	daß	47
swe-x-bible-folk1998.txt	11	att	47
eng-x-bible-darby.txt	4	the	48
eng-x-bible-kingjames.txt	4	the	48
eng-x-bible-literal.txt	4	the	48
eng-x-bible-darby.txt	6	of	49
eng-x-bible-kingjames.txt	6	of	49
eng-x-bible-literal.txt	6	of	49
deu-x-bible-neue.txt	17	denn	50
deu-x-bible-schlachter.txt	22	Denn	50
eng-x-bible-kingjames.txt	21	for	50
nld-x-bible-statenvertaling.txt	20	want	50
dan-x-bible-1931.txt	22	i	51
nor-x-bible-student.txt	22	i	51
deu-x-bible-gruenewalder.txt	5	ist	52
swe-x-bible-folk1998.txt	4	är	52
deu-x-bible-luther1545.txt	12	herrschen	53
deu-x-bible-luther1545letztehand.txt	13	herrschen	53
deu-x-bible-luther1545.txt	33	,	54
deu-x-bible-luther1912.txt	33	,	54
deu-x-bible-luther1545letztehand.txt	18	Vnd	55
eng-x-bible-literal.txt	22	And	55
deu-x-bible-neue.txt	22	,	56
deu-x-bible-pattloch.txt	22	,	56
eng-x-bible-darby.txt	5	basest	57
eng-x-bible-kingjames.txt	5	basest	57
eng-x-bible-darby.txt	8	;	58
eng-x-bible-kingjames.txt	9	;	58
eng-x-bible-literal.txt	5	lowest	59
eng-x-bible-newsimplified.txt	8	lowest	59
eng-x-bible-darby.txt	14	any	60
eng-x-bible-kingjames.txt	15	any	60
eng-x-bible-literal.txt	16	any	60
