deu-x-bible-interlinear.txt	11	im	17
deu-x-bible-konkordant.txt	9	im	17
deu-x-bible-luther1545.txt	9	im	17
deu-x-bible-luther1912.txt	9	im	17
deu-x-bible-meister.txt	10	im	17
deu-x-bible-menge.txt	6	im	17
deu-x-bible-neue.txt	16	im	17
deu-x-bible-pattloch.txt	6	im	17
deu-x-bible-reinhardt1910.txt	7	in	17
deu-x-bible-schlachter.txt	8	im	17
deu-x-bible-schlachter2000.txt	10	im	17
deu-x-bible-tafelbibel.txt	11	in	17
deu-x-bible-zuercher.txt	8	im	17
eng-x-bible-amplified.txt	10	in	17
eng-x-bible-books.txt	10	in	17
eng-x-bible-clontz.txt	12	in	17
eng-x-bible-common.txt	13	in	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-diaglot.txt	15	in	17
eng-x-bible-easytoread.txt	9	in	17
eng-x-bible-etheridge.txt	14	in	17
eng-x-bible-godsword.txt	11	in	17
eng-x-bible-goodnews.txt	18	in	17
eng-x-bible-kingjames.txt	12	in	17
eng-x-bible-lexham.txt	10	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-majority.txt	14	in	17
eng-x-bible-montgomery.txt	11	in	17
eng-x-bible-new2007.txt	12	in	17
eng-x-bible-newcentury.txt	11	in	17
eng-x-bible-newinternational.txt	10	in	17
eng-x-bible-newliving.txt	15	in	17
eng-x-bible-newreaders.txt	12	in	17
eng-x-bible-newsimplified.txt	11	in	17
eng-x-bible-scriptures.txt	13	in	17
eng-x-bible-treeoflife.txt	11	in	17
eng-x-bible-worldwide.txt	17	in	17
isl-x-bible-isl.txt	9	í	17
nld-x-bible-1951.txt	12	in	17
nld-x-bible-2004.txt	16	in	17
nld-x-bible-2007.txt	12	in	17
nld-x-bible-statenvertaling.txt	12	in	17
nno-x-bible-2011.txt	9	i	17
nob-x-bible-1985.txt	10	i	17
nob-x-bible-1988.txt	24	i	17
nob-x-bible-2007.txt	10	i	17
nob-x-bible-2011.txt	9	i	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	9	i	17
swe-x-bible-b2000.txt	9	i	17
swe-x-bible-folk1998.txt	9	i	17
swe-x-bible-nyalevande.txt	23	i	17
swg-x-bible-swg.txt	8	im	17
afr-x-bible-1983.txt	32	toe	18
afr-x-bible-boodskap.txt	59	toe	18
afr-x-bible-boodskap.txt	62	toe	18
afr-x-bible-viralmal.txt	57	weggegaan	18
dan-x-bible-1931.txt	29	hen	18
dan-x-bible-frederik.txt	22	gik	18
dan-x-bible-frederik.txt	23	hen	18
deu-x-bible-albrecht.txt	31	hin	18
deu-x-bible-elberfelder1871.txt	26	hin	18
deu-x-bible-elberfelder1905.txt	26	hin	18
deu-x-bible-erben.txt	27	hin	18
deu-x-bible-freebible.txt	27	hin	18
deu-x-bible-greber.txt	31	ging	18
deu-x-bible-greber.txt	39	nach	18
deu-x-bible-gruenewalder.txt	23	ging	18
deu-x-bible-gruenewalder.txt	27	hin	18
deu-x-bible-interlinear.txt	27	hin	18
deu-x-bible-konkordant.txt	34	hin	18
deu-x-bible-luther1545.txt	20	ging	18
deu-x-bible-luther1545.txt	21	hin	18
deu-x-bible-luther1545letztehand.txt	72	gieng	18
deu-x-bible-luther1545letztehand.txt	73	hin	18
deu-x-bible-luther1912.txt	20	ging	18
deu-x-bible-luther1912.txt	21	hin	18
deu-x-bible-meister.txt	25	hin	18
deu-x-bible-menge.txt	24	ging	18
deu-x-bible-menge.txt	29	hin	18
deu-x-bible-neue.txt	32	los	18
deu-x-bible-pattloch.txt	22	hin	18
deu-x-bible-reinhardt1910.txt	21	ging	18
deu-x-bible-reinhardt1910.txt	24	hin	18
deu-x-bible-schlachter.txt	24	hin	18
deu-x-bible-schlachter2000.txt	26	hin	18
deu-x-bible-textbibel.txt	30	hin	18
deu-x-bible-volxbibel.txt	63	los	18
deu-x-bible-zuercher.txt	29	hin	18
eng-x-bible-books.txt	30	went	18
eng-x-bible-easytoread.txt	31	went	18
eng-x-bible-etheridge.txt	31	went	18
eng-x-bible-godsword.txt	34	went	18
eng-x-bible-godsword.txt	35	away	18
eng-x-bible-goodnews.txt	44	back	18
eng-x-bible-majority.txt	32	went	18
eng-x-bible-new2007.txt	28	went	18
eng-x-bible-newcentury.txt	39	went	18
eng-x-bible-newinternational.txt	30	went	18
eng-x-bible-newreaders.txt	34	went	18
eng-x-bible-treeoflife.txt	30	out	18
eng-x-bible-worldwide.txt	36	went	18
isl-x-bible-isl.txt	20	fór	18
nds-x-bible-nds.txt	24	jintj	18
nds-x-bible-nds.txt	26	han	18
nld-x-bible-1951.txt	30	heen	18
nld-x-bible-statenvertaling.txt	34	heen	18
nno-x-bible-2011.txt	27	gjekk	18
nno-x-bible-2011.txt	29	bort	18
nob-x-bible-1985.txt	28	gikk	18
nob-x-bible-1985.txt	30	bort	18
nob-x-bible-2007.txt	27	gikk	18
nob-x-bible-2007.txt	30	bort	18
nob-x-bible-2011.txt	27	gikk	18
nob-x-bible-2011.txt	29	bort	18
nor-x-bible-1930.txt	26	gikk	18
nor-x-bible-1930.txt	28	bort	18
nor-x-bible-student.txt	34	gjekk	18
nor-x-bible-student.txt	36	burt	18
swg-x-bible-swg.txt	30	hi	18
afr-x-bible-1953.txt	38	en	19
afr-x-bible-1983.txt	51	en	19
afr-x-bible-lewende.txt	40	en	19
dan-x-bible-1931.txt	38	og	19
dan-x-bible-frederik.txt	34	og	19
deu-x-bible-albrecht.txt	40	und	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-erben.txt	38	und	19
deu-x-bible-freebible.txt	36	und	19
deu-x-bible-genfer2011.txt	50	und	19
deu-x-bible-greber.txt	46	und	19
deu-x-bible-gruenewalder.txt	36	und	19
deu-x-bible-interlinear.txt	36	und	19
deu-x-bible-konkordant.txt	43	und	19
deu-x-bible-luther1545.txt	34	und	19
deu-x-bible-luther1545letztehand.txt	80	vnd	19
deu-x-bible-luther1545letztehand.txt	87	vnd	19
deu-x-bible-luther1912.txt	34	und	19
deu-x-bible-meister.txt	36	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-neue.txt	41	und	19
deu-x-bible-pattloch.txt	31	und	19
deu-x-bible-reinhardt1910.txt	34	und	19
deu-x-bible-schlachter.txt	33	und	19
deu-x-bible-schlachter2000.txt	35	und	19
deu-x-bible-tafelbibel.txt	36	und	19
deu-x-bible-textbibel.txt	37	und	19
deu-x-bible-zuercher.txt	38	und	19
eng-x-bible-amplified.txt	33	and	19
eng-x-bible-books.txt	36	and	19
eng-x-bible-clontz.txt	38	and	19
eng-x-bible-common.txt	33	and	19
eng-x-bible-darby.txt	37	and	19
eng-x-bible-diaglot.txt	43	and	19
eng-x-bible-easytoread.txt	37	and	19
eng-x-bible-etheridge.txt	39	and	19
eng-x-bible-godsword.txt	42	and	19
eng-x-bible-goodnews.txt	45	and	19
eng-x-bible-kingjames.txt	39	and	19
eng-x-bible-lexham.txt	33	and	19
eng-x-bible-literal.txt	43	and	19
eng-x-bible-majority.txt	39	and	19
eng-x-bible-montgomery.txt	35	and	19
eng-x-bible-new2007.txt	35	and	19
eng-x-bible-newinternational.txt	36	and	19
eng-x-bible-newreaders.txt	41	And	19
eng-x-bible-newsimplified.txt	39	and	19
eng-x-bible-scriptures.txt	39	and	19
eng-x-bible-treeoflife.txt	37	and	19
isl-x-bible-isl.txt	27	og	19
nds-x-bible-nds.txt	35	en	19
nld-x-bible-1951.txt	37	en	19
nld-x-bible-2004.txt	40	en	19
nld-x-bible-statenvertaling.txt	42	en	19
nno-x-bible-2011.txt	37	og	19
nob-x-bible-1985.txt	37	og	19
nob-x-bible-2007.txt	37	og	19
nob-x-bible-2011.txt	36	og	19
nor-x-bible-1930.txt	36	og	19
nor-x-bible-student.txt	44	og	19
swe-x-bible-b2000.txt	33	och	19
swe-x-bible-folk1998.txt	33	och	19
swg-x-bible-swg.txt	39	un	19
afr-x-bible-1953.txt	1	Verder	20
afr-x-bible-1983.txt	1	“	20
afr-x-bible-1983.txt	2	Met	20
afr-x-bible-boodskap.txt	1	"	20
afr-x-bible-boodskap.txt	2	Luister	20
afr-x-bible-lewende.txt	1	"	20
afr-x-bible-viralmal.txt	5	:	20
afr-x-bible-viralmal.txt	6	“	20
afr-x-bible-viralmal.txt	7	Waar	20
dan-x-bible-frederik.txt	1	Atter	20
dan-x-bible-hverdagsdansk.txt	2	fortsatte	20
dan-x-bible-hverdagsdansk.txt	3	:	20
dan-x-bible-hverdagsdansk.txt	4	Med	20
deu-x-bible-erben.txt	1	Abermals	20
deu-x-bible-freebible.txt	1	"	20
deu-x-bible-genfer2011.txt	1	»	20
deu-x-bible-genfer2011.txt	2	Mit	20
deu-x-bible-greber.txt	1	"	20
deu-x-bible-hoffnung.txt	1	»	20
deu-x-bible-luther1545.txt	1	Abermal	20
deu-x-bible-luther1545letztehand.txt	1	Abermal	20
deu-x-bible-luther1912.txt	1	Abermals	20
deu-x-bible-menge.txt	1	»	20
deu-x-bible-neue.txt	1	Mit	20
deu-x-bible-reinhardt1910.txt	1	Wiederum	20
deu-x-bible-schlachter2000.txt	1	Wiederum	20
deu-x-bible-tafelbibel.txt	1	Wiederum	20
deu-x-bible-volxbibel.txt	1	„	20
eng-x-bible-books.txt	1	"	20
eng-x-bible-clontz.txt	1	»	20
eng-x-bible-clontz.txt	2	Again	20
eng-x-bible-common.txt	1	“	20
eng-x-bible-diaglot.txt	1	Again	20
eng-x-bible-easytoread.txt	1	“	20
eng-x-bible-etheridge.txt	1	Again	20
eng-x-bible-godsword.txt	1	“	20
eng-x-bible-goodnews.txt	1	“	20
eng-x-bible-internationalstandard.txt	1	He	20
eng-x-bible-kingjames.txt	1	Again	20
eng-x-bible-lexham.txt	1	“	20
eng-x-bible-literal.txt	1	Again	20
eng-x-bible-livingoracles.txt	1	Jesus	20
eng-x-bible-livingoracles.txt	2	answering	20
eng-x-bible-majority.txt	1	"	20
eng-x-bible-majority.txt	2	Again	20
eng-x-bible-montgomery.txt	1	"	20
eng-x-bible-new2007.txt	1	“	20
eng-x-bible-newcentury.txt	1	“	20
eng-x-bible-newinternational.txt	1	‘	20
eng-x-bible-newliving.txt	1	“	20
eng-x-bible-newreaders.txt	1	"	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-scriptures.txt	1	“	20
eng-x-bible-scriptures.txt	2	Again	20
eng-x-bible-treeoflife.txt	1	“	20
nds-x-bible-nds.txt	4	soo	20
nld-x-bible-statenvertaling.txt	1	Wederom	20
nob-x-bible-1988.txt	2	fortalte	20
nob-x-bible-1988.txt	9	:	20
nob-x-bible-1988.txt	10	”	20
swe-x-bible-nyalevande.txt	2	berättade	20
swe-x-bible-nyalevande.txt	9	:	20
