deu-x-bible-elberfelder1905.txt	25	so	27
deu-x-bible-freebible.txt	25	so	27
deu-x-bible-menge.txt	24	so	27
deu-x-bible-neue.txt	23	so	27
deu-x-bible-schlachter.txt	24	so	27
deu-x-bible-textbibel.txt	22	so	27
eng-x-bible-darby.txt	26	so	27
eng-x-bible-kingjames.txt	28	so	27
nor-x-bible-student.txt	25	so	27
swe-x-bible-folk1998.txt	23	så	27
dan-x-bible-1931.txt	7	men	28
deu-x-bible-gruenewalder.txt	9	aber	28
deu-x-bible-menge.txt	12	aber	28
deu-x-bible-neue.txt	9	aber	28
deu-x-bible-textbibel.txt	8	aber	28
eng-x-bible-literal.txt	10	yet	28
eng-x-bible-newsimplified.txt	8	still	28
nor-x-bible-1930.txt	8	men	28
nor-x-bible-student.txt	9	men	28
swe-x-bible-folk1998.txt	7	men	28
dan-x-bible-1931.txt	9	tillige	29
deu-x-bible-elberfelder1871.txt	9	zugleich	29
deu-x-bible-elberfelder1905.txt	9	zugleich	29
deu-x-bible-freebible.txt	9	zugleich	29
deu-x-bible-menge.txt	11	zugleich	29
deu-x-bible-neue.txt	8	zugleich	29
deu-x-bible-pattloch.txt	9	zugleich	29
deu-x-bible-schlachter.txt	12	zugleich	29
deu-x-bible-textbibel.txt	10	zugleich	29
deu-x-bible-zuercher.txt	9	zugleich	29
deu-x-bible-gruenewalder.txt	6	den	30
deu-x-bible-luther1545.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
deu-x-bible-luther1912.txt	5	den	30
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-schlachter.txt	8	den	30
deu-x-bible-zuercher.txt	5	den	30
nld-x-bible-statenvertaling.txt	5	den	30
afr-x-bible-1953.txt	14	;	31
dan-x-bible-1931.txt	13	;	31
deu-x-bible-menge.txt	16	;	31
deu-x-bible-schlachter.txt	16	;	31
deu-x-bible-tafelbibel.txt	10	;	31
deu-x-bible-zuercher.txt	12	;	31
nld-x-bible-statenvertaling.txt	13	;	31
nor-x-bible-1930.txt	16	;	31
deu-x-bible-gruenewalder.txt	16	Und	32
deu-x-bible-luther1545.txt	13	Also	32
deu-x-bible-luther1545letztehand.txt	14	Also	32
deu-x-bible-luther1912.txt	13	Also	32
deu-x-bible-textbibel.txt	14	Und	32
nor-x-bible-student.txt	15	Og	32
afr-x-bible-1953.txt	5	dan	33
deu-x-bible-menge.txt	3	also	33
deu-x-bible-schlachter.txt	2	kam	33
eng-x-bible-literal.txt	3	happened	33
nor-x-bible-1930.txt	3	da	33
nor-x-bible-student.txt	2	bar	33
deu-x-bible-luther1545.txt	14	taten	34
deu-x-bible-luther1545letztehand.txt	15	theten	34
deu-x-bible-luther1912.txt	14	taten	34
deu-x-bible-neue.txt	18	machten	34
eng-x-bible-newsimplified.txt	23	did	34
deu-x-bible-textbibel.txt	25	sie	35
eng-x-bible-darby.txt	28	they	35
eng-x-bible-kingjames.txt	30	they	35
eng-x-bible-literal.txt	30	they	35
eng-x-bible-newsimplified.txt	27	They	35
dan-x-bible-1931.txt	23	i	36
nor-x-bible-student.txt	23	i	36
swe-x-bible-folk1998.txt	21	i	36
deu-x-bible-gruenewalder.txt	5	zwar	37
deu-x-bible-menge.txt	6	zwar	37
deu-x-bible-neue.txt	5	zwar	37
deu-x-bible-menge.txt	34	den	38
deu-x-bible-textbibel.txt	35	den	38
deu-x-bible-zuercher.txt	27	den	38
dan-x-bible-1931.txt	21	den	39
eng-x-bible-newsimplified.txt	25	same	39
nor-x-bible-1930.txt	11	samme	39
nor-x-bible-student.txt	11	samstundes	39
nor-x-bible-student.txt	21	den	39
deu-x-bible-menge.txt	23	es	40
deu-x-bible-neue.txt	19	es	40
deu-x-bible-neue.txt	21	.	41
eng-x-bible-newsimplified.txt	26	.	41
deu-x-bible-schlachter.txt	3	es	42
eng-x-bible-literal.txt	2	it	42
eng-x-bible-darby.txt	20	:	43
eng-x-bible-kingjames.txt	22	:	43
nor-x-bible-1930.txt	7	,	44
swe-x-bible-folk1998.txt	6	,	44
deu-x-bible-gruenewalder.txt	10	sie	45
eng-x-bible-literal.txt	11	they	45
eng-x-bible-newsimplified.txt	13	they	45
