deu-x-bible-textbibel.txt	17	;	29
eng-x-bible-darby.txt	18	;	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	17	;	29
dan-x-bible-1931.txt	11	jeg	30
deu-x-bible-elberfelder1871.txt	11	ich	30
deu-x-bible-elberfelder1905.txt	11	ich	30
deu-x-bible-freebible.txt	11	ich	30
deu-x-bible-gruenewalder.txt	9	ich	30
deu-x-bible-neue.txt	13	ich	30
deu-x-bible-zuercher.txt	14	ich	30
nor-x-bible-1930.txt	14	jeg	30
nor-x-bible-student.txt	13	eg	30
swe-x-bible-folk1998.txt	10	jag	30
deu-x-bible-gruenewalder.txt	23	zu	31
deu-x-bible-menge.txt	29	zu	31
deu-x-bible-pattloch.txt	26	zu	31
deu-x-bible-schlachter.txt	25	zu	31
deu-x-bible-textbibel.txt	28	zu	31
deu-x-bible-zuercher.txt	28	zu	31
deu-x-bible-gruenewalder.txt	16	Zur	32
deu-x-bible-menge.txt	23	zur	32
deu-x-bible-pattloch.txt	20	zur	32
deu-x-bible-schlachter.txt	20	zur	32
deu-x-bible-textbibel.txt	22	zur	32
deu-x-bible-zuercher.txt	23	zur	32
dan-x-bible-1931.txt	17	med	33
deu-x-bible-neue.txt	9	Mit	33
nor-x-bible-1930.txt	10	med	33
nor-x-bible-student.txt	9	med	33
swe-x-bible-folk1998.txt	14	med	33
afr-x-bible-1953.txt	10	'n	34
deu-x-bible-gruenewalder.txt	13	ein	34
deu-x-bible-tafelbibel.txt	12	ein	34
eng-x-bible-kingjames.txt	14	a	34
nld-x-bible-statenvertaling.txt	11	een	34
dan-x-bible-1931.txt	31	skal	35
deu-x-bible-textbibel.txt	27	sollen	35
eng-x-bible-literal.txt	29	shall	35
eng-x-bible-newsimplified.txt	25	will	35
nld-x-bible-statenvertaling.txt	26	zullen	35
nor-x-bible-student.txt	27	skal	35
dan-x-bible-1931.txt	20	.	36
deu-x-bible-gruenewalder.txt	15	.	36
deu-x-bible-neue.txt	17	.	36
eng-x-bible-newsimplified.txt	15	.	36
swe-x-bible-folk1998.txt	17	.	36
deu-x-bible-luther1545.txt	17	daß	37
deu-x-bible-luther1545letztehand.txt	18	das	37
deu-x-bible-luther1912.txt	18	daß	37
deu-x-bible-schlachter.txt	17	daß	37
dan-x-bible-1931.txt	18	draget	38
nor-x-bible-1930.txt	11	draget	38
nor-x-bible-student.txt	10	drege	38
swe-x-bible-folk1998.txt	15	draget	38
afr-x-bible-1953.txt	6	die	39
deu-x-bible-textbibel.txt	7	den	39
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	7	the	39
deu-x-bible-luther1545.txt	26	verstöret	40
deu-x-bible-luther1545letztehand.txt	27	verstöret	40
deu-x-bible-luther1912.txt	27	verstört	40
deu-x-bible-menge.txt	30	Schutthaufen	40
deu-x-bible-neue.txt	8	.	41
eng-x-bible-newsimplified.txt	10	.	41
nld-x-bible-statenvertaling.txt	9	;	42
nor-x-bible-student.txt	8	;	42
