deu-x-bible-greber.txt	4	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-hoffnung.txt	3	ich	9
deu-x-bible-interlinear.txt	1	ich	9
deu-x-bible-konkordant.txt	6	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-meister.txt	1	Ich	9
deu-x-bible-menge.txt	1	nehme	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	1	ich	9
deu-x-bible-schlachter2000.txt	1	ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	ich	9
deu-x-bible-volxbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	1	ich	9
eng-x-bible-amplified.txt	2	I	9
eng-x-bible-books.txt	2	I	9
eng-x-bible-clontz.txt	2	I	9
eng-x-bible-common.txt	2	I	9
eng-x-bible-contemporary.txt	7	I	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-diaglot.txt	1	I	9
eng-x-bible-easytoread.txt	2	I	9
eng-x-bible-etheridge.txt	2	I	9
eng-x-bible-godsword.txt	3	I	9
eng-x-bible-goodnews.txt	2	I	9
eng-x-bible-internationalstandard.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-lexham.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-livingoracles.txt	2	I	9
eng-x-bible-majority.txt	2	I	9
eng-x-bible-montgomery.txt	2	I	9
eng-x-bible-new2007.txt	2	I	9
eng-x-bible-newcentury.txt	2	I	9
eng-x-bible-newinternational.txt	2	I	9
eng-x-bible-newreaders.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
eng-x-bible-scriptures.txt	2	I	9
eng-x-bible-treeoflife.txt	2	I	9
eng-x-bible-worldwide.txt	2	I	9
isl-x-bible-isl.txt	2	ég	9
nds-x-bible-nds.txt	2	etj	9
nld-x-bible-1951.txt	6	ik	9
nld-x-bible-2004.txt	5	ik	9
nld-x-bible-2007.txt	2	ik	9
nld-x-bible-statenvertaling.txt	2	ik	9
nno-x-bible-2011.txt	6	eg	9
nob-x-bible-1985.txt	2	jeg	9
nob-x-bible-2007.txt	6	jeg	9
nob-x-bible-2011.txt	2	jeg	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-b2000.txt	2	jag	9
swe-x-bible-folk1998.txt	6	jag	9
swg-x-bible-swg.txt	1	Ich	9
afr-x-bible-1953.txt	1	maar	10
afr-x-bible-1983.txt	1	maar	10
afr-x-bible-lewende.txt	1	Tog	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	men	10
dan-x-bible-frederik.txt	1	men	10
deu-x-bible-albrecht.txt	3	aber	10
deu-x-bible-elberfelder1871.txt	1	aber	10
deu-x-bible-elberfelder1905.txt	1	aber	10
deu-x-bible-erben.txt	3	aber	10
deu-x-bible-freebible.txt	1	aber	10
deu-x-bible-genfer2011.txt	1	doch	10
deu-x-bible-greber.txt	1	aber	10
deu-x-bible-gruenewalder.txt	3	aber	10
deu-x-bible-hoffnung.txt	1	Dennoch	10
deu-x-bible-interlinear.txt	3	aber	10
deu-x-bible-konkordant.txt	1	Aber	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-meister.txt	3	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	aber	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-schlachter2000.txt	3	aber	10
deu-x-bible-tafelbibel.txt	3	aber	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-volxbibel.txt	2	doch	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	but	10
eng-x-bible-clontz.txt	1	but	10
eng-x-bible-common.txt	1	but	10
eng-x-bible-contemporary.txt	1	But	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-diaglot.txt	3	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	but	10
eng-x-bible-godsword.txt	1	However	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-internationalstandard.txt	1	but	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	but	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	but	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	but	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	but	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-newsimplified.txt	1	However	10
eng-x-bible-scriptures.txt	1	but	10
eng-x-bible-treeoflife.txt	1	but	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	en	10
nds-x-bible-nds.txt	1	oba	10
nld-x-bible-1951.txt	1	maar	10
nld-x-bible-2004.txt	1	maar	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	men	10
nob-x-bible-1988.txt	1	Det	10
nob-x-bible-1988.txt	3	likevel	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	men	10
swe-x-bible-nyalevande.txt	1	men	10
swg-x-bible-swg.txt	3	aba	10
afr-x-bible-1953.txt	15	wet	11
afr-x-bible-1983.txt	18	wet	11
afr-x-bible-lewende.txt	15	wet	11
afr-x-bible-viralmal.txt	24	wette	11
afr-x-bible-viralmal.txt	30	wette	11
dan-x-bible-1931.txt	16	Lov	11
dan-x-bible-frederik.txt	16	Lov	11
deu-x-bible-albrecht.txt	14	Gesetz	11
deu-x-bible-elberfelder1871.txt	13	Gesetz	11
deu-x-bible-elberfelder1905.txt	13	Gesetz	11
deu-x-bible-erben.txt	15	Gesetz	11
deu-x-bible-freebible.txt	13	Gesetz	11
deu-x-bible-genfer2011.txt	19	Gesetz	11
deu-x-bible-gruenewalder.txt	16	Gesetz	11
deu-x-bible-hoffnung.txt	15	Gesetz	11
deu-x-bible-interlinear.txt	13	Gesetz	11
deu-x-bible-konkordant.txt	18	Gesetz	11
deu-x-bible-luther1545.txt	15	Gesetz	11
deu-x-bible-luther1545letztehand.txt	15	Gesetz	11
deu-x-bible-luther1912.txt	15	Gesetz	11
deu-x-bible-meister.txt	15	Gesetze	11
deu-x-bible-menge.txt	13	Gesetz	11
deu-x-bible-neue.txt	15	Gesetz	11
deu-x-bible-pattloch.txt	15	Gesetz	11
deu-x-bible-schlachter.txt	13	Gesetz	11
deu-x-bible-schlachter2000.txt	14	Gesetz	11
deu-x-bible-tafelbibel.txt	13	Gesetz	11
deu-x-bible-textbibel.txt	14	Gesetz	11
deu-x-bible-volxbibel.txt	8	Programm	11
deu-x-bible-zuercher.txt	13	Gesetz	11
eng-x-bible-amplified.txt	31	law	11
eng-x-bible-books.txt	15	law	11
eng-x-bible-clontz.txt	14	law	11
eng-x-bible-common.txt	19	law	11
eng-x-bible-darby.txt	15	law	11
eng-x-bible-diaglot.txt	14	law	11
eng-x-bible-easytoread.txt	17	law	11
eng-x-bible-easytoread.txt	25	law	11
eng-x-bible-etheridge.txt	14	law	11
eng-x-bible-godsword.txt	20	standards	11
eng-x-bible-goodnews.txt	17	law	11
eng-x-bible-internationalstandard.txt	14	law	11
eng-x-bible-kingjames.txt	13	law	11
eng-x-bible-lexham.txt	14	law	11
eng-x-bible-literal.txt	13	law	11
eng-x-bible-livingoracles.txt	14	law	11
eng-x-bible-majority.txt	15	law	11
eng-x-bible-montgomery.txt	16	law	11
eng-x-bible-new2007.txt	14	law	11
eng-x-bible-newcentury.txt	16	law	11
eng-x-bible-newcentury.txt	24	law	11
eng-x-bible-newinternational.txt	15	law	11
eng-x-bible-newreaders.txt	18	law	11
eng-x-bible-newsimplified.txt	18	law	11
eng-x-bible-scriptures.txt	13	Torah	11
eng-x-bible-treeoflife.txt	15	law	11
eng-x-bible-worldwide.txt	15	law	11
isl-x-bible-isl.txt	14	lögmáli	11
nds-x-bible-nds.txt	13	Jesatz	11
nld-x-bible-1951.txt	16	wet	11
nld-x-bible-2004.txt	18	wet	11
nld-x-bible-statenvertaling.txt	15	wet	11
nno-x-bible-2011.txt	17	lova	11
nob-x-bible-1985.txt	14	loven	11
nob-x-bible-1988.txt	16	lov	11
nob-x-bible-2007.txt	14	loven	11
nob-x-bible-2011.txt	13	loven	11
nor-x-bible-1930.txt	14	loven	11
nor-x-bible-student.txt	14	lovi	11
swe-x-bible-b2000.txt	16	lagen	11
swe-x-bible-folk1998.txt	16	lagen	11
swe-x-bible-nyalevande.txt	14	lag	11
swg-x-bible-swg.txt	15	Gsetz	11
afr-x-bible-1953.txt	5	ander	12
afr-x-bible-1983.txt	10	ander	12
afr-x-bible-boodskap.txt	10	ander	12
afr-x-bible-lewende.txt	5	ander	12
afr-x-bible-viralmal.txt	5	ander	12
afr-x-bible-viralmal.txt	12	ander	12
dan-x-bible-1931.txt	5	anden	12
dan-x-bible-frederik.txt	5	anden	12
dan-x-bible-hverdagsdansk.txt	9	anden	12
deu-x-bible-albrecht.txt	8	anderes	12
deu-x-bible-elberfelder1871.txt	5	anderes	12
deu-x-bible-elberfelder1905.txt	5	anderes	12
deu-x-bible-erben.txt	5	anderes	12
deu-x-bible-freebible.txt	5	anderes	12
deu-x-bible-genfer2011.txt	8	anderes	12
deu-x-bible-greber.txt	10	anderes	12
deu-x-bible-hoffnung.txt	6	anderen	12
deu-x-bible-interlinear.txt	5	anderes	12
deu-x-bible-konkordant.txt	10	anderes	12
deu-x-bible-luther1545.txt	5	ander	12
deu-x-bible-luther1545letztehand.txt	5	ander	12
deu-x-bible-luther1912.txt	5	ander	12
deu-x-bible-meister.txt	5	anderes	12
deu-x-bible-neue.txt	8	anderes	12
deu-x-bible-pattloch.txt	7	anderer	12
deu-x-bible-schlachter.txt	5	anderes	12
deu-x-bible-schlachter2000.txt	5	anderes	12
deu-x-bible-tafelbibel.txt	5	anderes	12
deu-x-bible-textbibel.txt	5	anderes	12
deu-x-bible-volxbibel.txt	7	anderen	12
deu-x-bible-zuercher.txt	5	andres	12
eng-x-bible-amplified.txt	20	different	12
eng-x-bible-books.txt	4	another	12
eng-x-bible-clontz.txt	7	another	12
eng-x-bible-common.txt	5	different	12
eng-x-bible-darby.txt	4	another	12
eng-x-bible-diaglot.txt	4	another	12
eng-x-bible-easytoread.txt	4	another	12
eng-x-bible-etheridge.txt	4	another	12
eng-x-bible-godsword.txt	6	different	12
eng-x-bible-goodnews.txt	5	different	12
eng-x-bible-internationalstandard.txt	8	different	12
eng-x-bible-kingjames.txt	4	another	12
eng-x-bible-lexham.txt	4	another	12
eng-x-bible-literal.txt	4	another	12
eng-x-bible-livingoracles.txt	4	another	12
eng-x-bible-majority.txt	5	different	12
eng-x-bible-montgomery.txt	5	different	12
eng-x-bible-new2007.txt	5	different	12
eng-x-bible-newcentury.txt	4	another	12
eng-x-bible-newinternational.txt	4	another	12
eng-x-bible-newliving.txt	4	another	12
eng-x-bible-newreaders.txt	4	another	12
eng-x-bible-newsimplified.txt	5	different	12
eng-x-bible-scriptures.txt	4	another	12
eng-x-bible-treeoflife.txt	5	different	12
eng-x-bible-worldwide.txt	10	another	12
isl-x-bible-isl.txt	4	annað	12
nds-x-bible-nds.txt	5	aundret	12
nld-x-bible-1951.txt	8	andere	12
nld-x-bible-2004.txt	10	andere	12
nld-x-bible-statenvertaling.txt	5	andere	12
nno-x-bible-2011.txt	9	anna	12
nob-x-bible-1985.txt	5	annen	12
nob-x-bible-1988.txt	5	annen	12
nob-x-bible-2007.txt	8	annen	12
nob-x-bible-2011.txt	5	annen	12
nor-x-bible-1930.txt	5	annen	12
nor-x-bible-student.txt	5	onnor	12
swe-x-bible-b2000.txt	5	annan	12
swe-x-bible-folk1998.txt	8	annan	12
swe-x-bible-nyalevande.txt	3	annan	12
swg-x-bible-swg.txt	5	anderes	12
afr-x-bible-1953.txt	30	in	13
afr-x-bible-1983.txt	35	in	13
afr-x-bible-lewende.txt	32	in	13
dan-x-bible-1931.txt	27	i	13
dan-x-bible-frederik.txt	26	i	13
dan-x-bible-hverdagsdansk.txt	32	i	13
deu-x-bible-albrecht.txt	30	in	13
deu-x-bible-elberfelder1871.txt	29	in	13
deu-x-bible-elberfelder1905.txt	29	in	13
deu-x-bible-erben.txt	30	in	13
deu-x-bible-freebible.txt	29	in	13
deu-x-bible-gruenewalder.txt	29	in	13
deu-x-bible-hoffnung.txt	44	Handeln	13
deu-x-bible-interlinear.txt	24	in	13
deu-x-bible-konkordant.txt	44	in	13
deu-x-bible-luther1545.txt	30	in	13
deu-x-bible-luther1545letztehand.txt	31	in	13
deu-x-bible-luther1912.txt	30	in	13
deu-x-bible-meister.txt	31	in	13
deu-x-bible-menge.txt	27	in	13
deu-x-bible-pattloch.txt	29	in	13
deu-x-bible-schlachter.txt	28	in	13
deu-x-bible-schlachter2000.txt	29	in	13
deu-x-bible-tafelbibel.txt	27	in	13
deu-x-bible-textbibel.txt	29	in	13
deu-x-bible-zuercher.txt	28	in	13
eng-x-bible-amplified.txt	56	in	13
eng-x-bible-books.txt	29	at	13
eng-x-bible-clontz.txt	29	in	13
eng-x-bible-common.txt	34	in	13
eng-x-bible-darby.txt	32	in	13
eng-x-bible-diaglot.txt	35	in	13
eng-x-bible-etheridge.txt	29	in	13
eng-x-bible-godsword.txt	36	throughout	13
eng-x-bible-goodnews.txt	36	at	13
eng-x-bible-goodnews.txt	38	in	13
eng-x-bible-internationalstandard.txt	30	in	13
eng-x-bible-kingjames.txt	30	in	13
eng-x-bible-lexham.txt	29	in	13
eng-x-bible-literal.txt	28	in	13
eng-x-bible-livingoracles.txt	32	in	13
eng-x-bible-majority.txt	30	in	13
eng-x-bible-montgomery.txt	32	in	13
eng-x-bible-new2007.txt	29	in	13
eng-x-bible-newinternational.txt	29	at	13
eng-x-bible-newinternational.txt	31	within	13
eng-x-bible-newsimplified.txt	37	at	13
eng-x-bible-newsimplified.txt	39	in	13
eng-x-bible-scriptures.txt	30	in	13
eng-x-bible-treeoflife.txt	31	in	13
eng-x-bible-worldwide.txt	33	in	13
isl-x-bible-isl.txt	23	í	13
nds-x-bible-nds.txt	30	enn	13
nld-x-bible-1951.txt	32	in	13
nld-x-bible-2004.txt	39	in	13
nld-x-bible-2007.txt	34	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nno-x-bible-2011.txt	31	i	13
nob-x-bible-1985.txt	28	i	13
nob-x-bible-2007.txt	31	i	13
nob-x-bible-2011.txt	28	i	13
nor-x-bible-1930.txt	30	i	13
nor-x-bible-student.txt	26	i	13
swe-x-bible-b2000.txt	28	i	13
swe-x-bible-folk1998.txt	29	i	13
swg-x-bible-swg.txt	32	in	13
afr-x-bible-1953.txt	9	lede	14
afr-x-bible-boodskap.txt	18	sonde	14
dan-x-bible-1931.txt	9	Lemmer	14
dan-x-bible-frederik.txt	9	Lemmer	14
deu-x-bible-albrecht.txt	6	Gliedern	14
deu-x-bible-elberfelder1871.txt	9	Gliedern	14
deu-x-bible-elberfelder1905.txt	9	Gliedern	14
deu-x-bible-erben.txt	9	Gliedern	14
deu-x-bible-freebible.txt	9	Gliedern	14
deu-x-bible-greber.txt	7	Gliedern	14
deu-x-bible-gruenewalder.txt	12	Gliedern	14
deu-x-bible-interlinear.txt	9	Gliedern	14
deu-x-bible-konkordant.txt	4	Gliedern	14
deu-x-bible-luther1545.txt	9	Gliedern	14
deu-x-bible-luther1545letztehand.txt	9	Gliedern	14
deu-x-bible-luther1912.txt	9	Gliedern	14
deu-x-bible-meister.txt	9	Gliedern	14
deu-x-bible-menge.txt	5	Gliedern	14
deu-x-bible-neue.txt	4	Gliedern	14
deu-x-bible-pattloch.txt	11	Gliedern	14
deu-x-bible-schlachter.txt	9	Gliedern	14
deu-x-bible-schlachter2000.txt	9	Gliedern	14
deu-x-bible-tafelbibel.txt	9	Gliedern	14
deu-x-bible-textbibel.txt	9	Gliedern	14
deu-x-bible-zuercher.txt	9	Gliedern	14
eng-x-bible-amplified.txt	6	bodily	14
eng-x-bible-amplified.txt	7	members	14
eng-x-bible-amplified.txt	17	flesh	14
eng-x-bible-clontz.txt	6	members	14
eng-x-bible-common.txt	11	body	14
eng-x-bible-contemporary.txt	4	part	14
eng-x-bible-darby.txt	8	members	14
eng-x-bible-diaglot.txt	8	members	14
eng-x-bible-easytoread.txt	9	body	14
eng-x-bible-etheridge.txt	8	members	14
eng-x-bible-godsword.txt	12	body	14
eng-x-bible-internationalstandard.txt	6	body	14
eng-x-bible-kingjames.txt	8	members	14
eng-x-bible-lexham.txt	8	members	14
eng-x-bible-literal.txt	8	members	14
eng-x-bible-livingoracles.txt	9	members	14
eng-x-bible-majority.txt	9	members	14
eng-x-bible-montgomery.txt	9	bodily	14
eng-x-bible-montgomery.txt	10	faculties	14
eng-x-bible-new2007.txt	9	members	14
eng-x-bible-newcentury.txt	9	body	14
eng-x-bible-newliving.txt	6	within	14
eng-x-bible-newreaders.txt	9	parts	14
eng-x-bible-newreaders.txt	12	body	14
eng-x-bible-newsimplified.txt	11	body	14
eng-x-bible-scriptures.txt	8	members	14
eng-x-bible-treeoflife.txt	9	body	14
eng-x-bible-treeoflife.txt	10	parts	14
eng-x-bible-worldwide.txt	7	body	14
isl-x-bible-isl.txt	7	limum	14
nds-x-bible-nds.txt	9	Jläda	14
nld-x-bible-1951.txt	4	leden	14
nld-x-bible-2007.txt	21	lichaam	14
nld-x-bible-statenvertaling.txt	9	leden	14
nno-x-bible-2011.txt	3	lemene	14
nob-x-bible-1985.txt	9	lemmer	14
nob-x-bible-1988.txt	9	kroppen	14
nob-x-bible-2007.txt	3	lemmene	14
nob-x-bible-2011.txt	8	lemmene	14
nor-x-bible-1930.txt	9	lemmer	14
nor-x-bible-student.txt	8	lemerne	14
swe-x-bible-b2000.txt	9	lemmar	14
swe-x-bible-folk1998.txt	4	lemmar	14
swe-x-bible-nyalevande.txt	7	kropp	14
swg-x-bible-swg.txt	9	Glieda	14
afr-x-bible-1953.txt	25	wet	15
afr-x-bible-1983.txt	30	wet	15
afr-x-bible-boodskap.txt	35	wet	15
afr-x-bible-boodskap.txt	36	gehoorsaam	15
afr-x-bible-lewende.txt	26	wet	15
dan-x-bible-1931.txt	23	Lov	15
deu-x-bible-albrecht.txt	25	Gesetz	15
deu-x-bible-elberfelder1871.txt	24	Gesetz	15
deu-x-bible-elberfelder1905.txt	24	Gesetz	15
deu-x-bible-erben.txt	24	Gesetz	15
deu-x-bible-freebible.txt	24	Gesetz	15
deu-x-bible-genfer2011.txt	39	Gesetz	15
deu-x-bible-genfer2011.txt	49	Gesetz	15
deu-x-bible-greber.txt	46	Gesetze	15
deu-x-bible-greber.txt	56	Gesetz	15
deu-x-bible-gruenewalder.txt	23	Gesetz	15
deu-x-bible-hoffnung.txt	38	Gesetz	15
deu-x-bible-interlinear.txt	20	Gesetz	15
deu-x-bible-konkordant.txt	33	Gesetz	15
deu-x-bible-luther1545.txt	26	Gesetz	15
deu-x-bible-luther1545letztehand.txt	27	gesetz	15
deu-x-bible-luther1912.txt	26	Gesetz	15
deu-x-bible-meister.txt	24	Gesetz	15
deu-x-bible-menge.txt	22	Gesetz	15
deu-x-bible-pattloch.txt	24	Gesetz	15
deu-x-bible-schlachter.txt	23	Gesetz	15
deu-x-bible-schlachter2000.txt	24	Gesetz	15
deu-x-bible-tafelbibel.txt	22	Gesetz	15
deu-x-bible-textbibel.txt	24	Gesetze	15
deu-x-bible-zuercher.txt	22	Gesetzes	15
eng-x-bible-amplified.txt	46	law	15
eng-x-bible-books.txt	26	law	15
eng-x-bible-clontz.txt	24	law	15
eng-x-bible-common.txt	29	law	15
eng-x-bible-darby.txt	27	law	15
eng-x-bible-diaglot.txt	28	law	15
eng-x-bible-easytoread.txt	32	law	15
eng-x-bible-easytoread.txt	38	law	15
eng-x-bible-etheridge.txt	24	law	15
eng-x-bible-godsword.txt	32	standards	15
eng-x-bible-goodnews.txt	31	law	15
eng-x-bible-internationalstandard.txt	25	law	15
eng-x-bible-kingjames.txt	25	law	15
eng-x-bible-lexham.txt	24	law	15
eng-x-bible-literal.txt	24	law	15
eng-x-bible-livingoracles.txt	26	law	15
eng-x-bible-majority.txt	25	law	15
eng-x-bible-montgomery.txt	27	law	15
eng-x-bible-new2007.txt	24	law	15
eng-x-bible-newcentury.txt	31	law	15
eng-x-bible-newinternational.txt	26	law	15
eng-x-bible-newreaders.txt	30	law	15
eng-x-bible-newreaders.txt	35	law	15
eng-x-bible-newsimplified.txt	32	law	15
eng-x-bible-scriptures.txt	25	law	15
eng-x-bible-treeoflife.txt	26	law	15
eng-x-bible-worldwide.txt	29	law	15
isl-x-bible-isl.txt	21	lögmál	15
nds-x-bible-nds.txt	25	Jesatz	15
nld-x-bible-1951.txt	27	wet	15
nld-x-bible-2004.txt	33	wet	15
nld-x-bible-statenvertaling.txt	25	wet	15
nob-x-bible-1985.txt	25	lov	15
nob-x-bible-2007.txt	27	lov	15
nob-x-bible-2011.txt	24	lov	15
nor-x-bible-1930.txt	25	lov	15
swe-x-bible-b2000.txt	27	lag	15
swe-x-bible-folk1998.txt	28	lag	15
swg-x-bible-swg.txt	27	Gsetz	15
afr-x-bible-1953.txt	32	lede	16
afr-x-bible-boodskap.txt	51	liggaam	16
afr-x-bible-viralmal.txt	53	liggaam	16
dan-x-bible-1931.txt	29	Lemmer	16
dan-x-bible-frederik.txt	28	Lemmer	16
deu-x-bible-albrecht.txt	32	Gliedern	16
deu-x-bible-elberfelder1871.txt	31	Gliedern	16
deu-x-bible-elberfelder1905.txt	31	Gliedern	16
deu-x-bible-erben.txt	32	Gliedern	16
deu-x-bible-freebible.txt	31	Gliedern	16
deu-x-bible-greber.txt	36	Gliedern	16
deu-x-bible-gruenewalder.txt	31	Gliedern	16
deu-x-bible-interlinear.txt	26	Gliedern	16
deu-x-bible-konkordant.txt	46	Gliedern	16
deu-x-bible-luther1545.txt	32	Gliedern	16
deu-x-bible-luther1545letztehand.txt	33	gliedern	16
deu-x-bible-luther1912.txt	32	Gliedern	16
deu-x-bible-meister.txt	33	Gliedern	16
deu-x-bible-menge.txt	29	Gliedern	16
deu-x-bible-pattloch.txt	31	Gliedern	16
deu-x-bible-schlachter.txt	30	Gliedern	16
deu-x-bible-schlachter2000.txt	31	Gliedern	16
deu-x-bible-tafelbibel.txt	29	Gliedern	16
deu-x-bible-textbibel.txt	31	Gliedern	16
deu-x-bible-zuercher.txt	30	Gliedern	16
eng-x-bible-amplified.txt	53	bodily	16
eng-x-bible-amplified.txt	54	organs	16
eng-x-bible-amplified.txt	64	flesh	16
eng-x-bible-books.txt	31	within	16
eng-x-bible-clontz.txt	31	members	16
eng-x-bible-common.txt	36	body	16
eng-x-bible-darby.txt	34	members	16
eng-x-bible-diaglot.txt	37	members	16
eng-x-bible-easytoread.txt	29	body	16
eng-x-bible-etheridge.txt	31	members	16
eng-x-bible-godsword.txt	38	body	16
eng-x-bible-goodnews.txt	40	body	16
eng-x-bible-internationalstandard.txt	32	body	16
eng-x-bible-kingjames.txt	32	members	16
eng-x-bible-lexham.txt	31	members	16
eng-x-bible-literal.txt	30	members	16
eng-x-bible-livingoracles.txt	34	members	16
eng-x-bible-majority.txt	32	members	16
eng-x-bible-montgomery.txt	34	bodily	16
eng-x-bible-montgomery.txt	35	faculties	16
eng-x-bible-new2007.txt	31	members	16
eng-x-bible-newcentury.txt	28	body	16
eng-x-bible-newliving.txt	28	within	16
eng-x-bible-newreaders.txt	38	parts	16
eng-x-bible-newreaders.txt	41	body	16
eng-x-bible-newsimplified.txt	41	body	16
eng-x-bible-scriptures.txt	32	members	16
eng-x-bible-treeoflife.txt	33	body	16
eng-x-bible-treeoflife.txt	34	parts	16
eng-x-bible-worldwide.txt	35	body	16
isl-x-bible-isl.txt	24	limum	16
nds-x-bible-nds.txt	32	Jläda	16
nld-x-bible-1951.txt	34	leden	16
nld-x-bible-2007.txt	36	lichaam	16
nld-x-bible-statenvertaling.txt	32	leden	16
nno-x-bible-2011.txt	32	lemene	16
nob-x-bible-1985.txt	29	lemmene	16
nob-x-bible-2007.txt	33	lemmer	16
nob-x-bible-2011.txt	29	lemmene	16
nor-x-bible-1930.txt	32	lemmer	16
nor-x-bible-student.txt	27	lemerne	16
swe-x-bible-b2000.txt	30	lemmar	16
swe-x-bible-folk1998.txt	31	lemmar	16
swg-x-bible-swg.txt	34	Glieda	16
afr-x-bible-1953.txt	29	wat	17
afr-x-bible-1983.txt	34	wat	17
afr-x-bible-lewende.txt	30	wat	17
dan-x-bible-1931.txt	25	som	17
dan-x-bible-frederik.txt	24	som	17
dan-x-bible-hverdagsdansk.txt	30	som	17
deu-x-bible-albrecht.txt	29	das	17
deu-x-bible-elberfelder1871.txt	28	das	17
deu-x-bible-elberfelder1905.txt	28	das	17
deu-x-bible-erben.txt	28	welches	17
deu-x-bible-freebible.txt	28	das	17
deu-x-bible-gruenewalder.txt	28	das	17
deu-x-bible-hoffnung.txt	37	das	17
deu-x-bible-hoffnung.txt	42	das	17
deu-x-bible-interlinear.txt	23	seienden	17
deu-x-bible-konkordant.txt	43	das	17
deu-x-bible-luther1545.txt	28	welches	17
deu-x-bible-luther1545letztehand.txt	29	welches	17
deu-x-bible-luther1912.txt	28	welches	17
deu-x-bible-meister.txt	30	das	17
deu-x-bible-menge.txt	26	das	17
deu-x-bible-pattloch.txt	28	das	17
deu-x-bible-schlachter.txt	27	das	17
deu-x-bible-schlachter2000.txt	28	das	17
deu-x-bible-tafelbibel.txt	26	das	17
deu-x-bible-textbibel.txt	28	das	17
deu-x-bible-zuercher.txt	27	das	17
eng-x-bible-amplified.txt	49	that	17
eng-x-bible-clontz.txt	27	which	17
eng-x-bible-common.txt	32	that	17
eng-x-bible-contemporary.txt	23	that	17
eng-x-bible-darby.txt	30	which	17
eng-x-bible-diaglot.txt	33	that	17
eng-x-bible-diaglot.txt	34	existing	17
eng-x-bible-easytoread.txt	37	that	17
eng-x-bible-etheridge.txt	27	that	17
eng-x-bible-godsword.txt	33	which	17
eng-x-bible-goodnews.txt	34	which	17
eng-x-bible-internationalstandard.txt	28	that	17
eng-x-bible-kingjames.txt	28	which	17
eng-x-bible-lexham.txt	27	that	17
eng-x-bible-literal.txt	27	being	17
eng-x-bible-livingoracles.txt	30	which	17
eng-x-bible-majority.txt	28	which	17
eng-x-bible-montgomery.txt	26	that	17
eng-x-bible-montgomery.txt	30	which	17
eng-x-bible-new2007.txt	27	that	17
eng-x-bible-newliving.txt	25	that	17
eng-x-bible-newsimplified.txt	35	that	17
eng-x-bible-scriptures.txt	28	which	17
eng-x-bible-treeoflife.txt	29	which	17
nds-x-bible-nds.txt	29	daut	17
nld-x-bible-1951.txt	31	die	17
nld-x-bible-2004.txt	38	die	17
nld-x-bible-statenvertaling.txt	29	die	17
nno-x-bible-2011.txt	29	som	17
nob-x-bible-1985.txt	26	som	17
nob-x-bible-2007.txt	29	som	17
nob-x-bible-2011.txt	26	som	17
nor-x-bible-1930.txt	28	som	17
nor-x-bible-student.txt	24	som	17
