deu-x-bible-luther1545letztehand.txt	19	fur	27
deu-x-bible-luther1912.txt	18	vor	27
deu-x-bible-menge.txt	22	vor	27
deu-x-bible-schlachter.txt	18	vor	27
deu-x-bible-tafelbibel.txt	25	vor	27
deu-x-bible-zuercher.txt	18	vor	27
eng-x-bible-kingjames.txt	26	above	27
eng-x-bible-literal.txt	26	above	27
nor-x-bible-1930.txt	18	fremfor	27
nor-x-bible-student.txt	21	framum	27
swe-x-bible-folk1998.txt	18	framför	27
afr-x-bible-1953.txt	19	uit	28
deu-x-bible-elberfelder1871.txt	23	aus	28
deu-x-bible-elberfelder1905.txt	23	aus	28
deu-x-bible-freebible.txt	23	aus	28
deu-x-bible-gruenewalder.txt	18	aus	28
deu-x-bible-menge.txt	18	aus	28
eng-x-bible-darby.txt	24	out	28
eng-x-bible-newsimplified.txt	18	out	28
nld-x-bible-statenvertaling.txt	23	uit	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	‘	29
deu-x-bible-elberfelder1871.txt	7	auf	30
deu-x-bible-elberfelder1905.txt	7	auf	30
deu-x-bible-freebible.txt	7	auf	30
deu-x-bible-gruenewalder.txt	4	auf	30
deu-x-bible-neue.txt	4	auf	30
deu-x-bible-pattloch.txt	5	auf	30
deu-x-bible-tafelbibel.txt	9	auf	30
deu-x-bible-textbibel.txt	4	auf	30
deu-x-bible-zuercher.txt	6	auf	30
afr-x-bible-1953.txt	5	terdeë	31
deu-x-bible-elberfelder1871.txt	6	fleißig	31
deu-x-bible-elberfelder1905.txt	6	fleißig	31
deu-x-bible-freebible.txt	6	fleissig	31
deu-x-bible-menge.txt	8	willig	31
deu-x-bible-tafelbibel.txt	7	hörend	31
nld-x-bible-statenvertaling.txt	6	naarstiglijk	31
nor-x-bible-student.txt	5	vel	31
afr-x-bible-1953.txt	6	na	32
eng-x-bible-darby.txt	8	to	32
eng-x-bible-literal.txt	8	to	32
eng-x-bible-newsimplified.txt	10	to	32
nor-x-bible-student.txt	6	etter	32
dan-x-bible-1931.txt	4	vil	33
eng-x-bible-darby.txt	6	will	33
eng-x-bible-kingjames.txt	6	will	33
eng-x-bible-literal.txt	5	will	33
eng-x-bible-newsimplified.txt	4	will	33
deu-x-bible-tafelbibel.txt	6	gewißlich	34
eng-x-bible-darby.txt	11	indeed	34
eng-x-bible-kingjames.txt	10	indeed	34
eng-x-bible-literal.txt	6	surely	34
eng-x-bible-darby.txt	32	the	35
eng-x-bible-kingjames.txt	32	the	35
eng-x-bible-literal.txt	33	the	35
eng-x-bible-newsimplified.txt	33	the	35
deu-x-bible-gruenewalder.txt	21	ein	36
eng-x-bible-kingjames.txt	21	a	36
eng-x-bible-literal.txt	21	a	36
deu-x-bible-neue.txt	15	unter	37
deu-x-bible-pattloch.txt	17	unter	37
deu-x-bible-textbibel.txt	19	unter	37
afr-x-bible-1953.txt	24	,	38
swe-x-bible-folk1998.txt	22	,	38
dan-x-bible-1931.txt	28	til	39
nor-x-bible-1930.txt	27	til	39
deu-x-bible-pattloch.txt	4	getreu	40
eng-x-bible-newsimplified.txt	9	faithful	40
eng-x-bible-kingjames.txt	24	unto	41
eng-x-bible-literal.txt	24	to	41
eng-x-bible-darby.txt	27	the	42
eng-x-bible-literal.txt	28	the	42
nor-x-bible-1930.txt	11	,	43
swe-x-bible-folk1998.txt	11	,	43
nor-x-bible-student.txt	23	andre	44
swe-x-bible-folk1998.txt	20	andra	44
deu-x-bible-gruenewalder.txt	2	sollt	45
nld-x-bible-statenvertaling.txt	9	zult	45
eng-x-bible-newsimplified.txt	12	terms	46
nor-x-bible-student.txt	7	ordi	46
deu-x-bible-gruenewalder.txt	10	ihr	47
deu-x-bible-textbibel.txt	14	wollt	47
eng-x-bible-darby.txt	22	own	48
eng-x-bible-newsimplified.txt	27	own	48
