eng-x-bible-newsimplified.txt	17	.	35
swe-x-bible-folk1998.txt	12	.	35
afr-x-bible-1953.txt	21	DIE	36
deu-x-bible-gruenewalder.txt	26	"	36
deu-x-bible-neue.txt	22	'	36
deu-x-bible-pattloch.txt	33	"	36
deu-x-bible-textbibel.txt	35	"	36
deu-x-bible-zuercher.txt	34	"	36
eng-x-bible-literal.txt	28	JEHOVAH	36
eng-x-bible-newsimplified.txt	28	’	36
deu-x-bible-neue.txt	12	dann	37
deu-x-bible-tafelbibel.txt	15	so	37
nor-x-bible-student.txt	18	soleis	37
swe-x-bible-folk1998.txt	17	så	37
afr-x-bible-1953.txt	16	die	38
eng-x-bible-darby.txt	19	the	38
eng-x-bible-kingjames.txt	18	the	38
eng-x-bible-literal.txt	19	the	38
deu-x-bible-luther1545.txt	16	ihn	39
deu-x-bible-luther1545letztehand.txt	18	jn	39
deu-x-bible-tafelbibel.txt	18	Ihn	39
deu-x-bible-menge.txt	18	den	40
deu-x-bible-neue.txt	13	den	40
deu-x-bible-schlachter.txt	19	den	40
deu-x-bible-luther1545letztehand.txt	15	Vnd	41
eng-x-bible-darby.txt	16	And	41
eng-x-bible-literal.txt	16	And	41
eng-x-bible-newsimplified.txt	18	The	41
nor-x-bible-1930.txt	2	de	42
nor-x-bible-student.txt	2	dei	42
swe-x-bible-folk1998.txt	2	de	42
dan-x-bible-1931.txt	11	,	43
deu-x-bible-luther1912.txt	12	,	43
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	24	der	44
deu-x-bible-menge.txt	21	Stadt	45
eng-x-bible-newsimplified.txt	19	city	45
