eng-x-bible-darby.txt	32	the	32
eng-x-bible-kingjames.txt	29	the	32
eng-x-bible-literal.txt	30	the	32
deu-x-bible-menge.txt	24	hinzu	33
deu-x-bible-pattloch.txt	22	hinzu	33
deu-x-bible-textbibel.txt	21	hinzu	33
deu-x-bible-zuercher.txt	18	zu	33
eng-x-bible-newsimplified.txt	19	to	33
nor-x-bible-1930.txt	20	til	33
swe-x-bible-folk1998.txt	17	till	33
deu-x-bible-gruenewalder.txt	12	Den	34
deu-x-bible-menge.txt	17	den	34
deu-x-bible-pattloch.txt	15	den	34
deu-x-bible-schlachter.txt	16	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	11	den	34
dan-x-bible-1931.txt	28	derpå	35
nor-x-bible-1930.txt	30	på	35
nor-x-bible-1930.txt	31	det	35
nor-x-bible-student.txt	35	på	35
swe-x-bible-folk1998.txt	28	på	35
swe-x-bible-folk1998.txt	29	det	35
deu-x-bible-elberfelder1871.txt	15	das	36
deu-x-bible-elberfelder1905.txt	15	das	36
deu-x-bible-freebible.txt	15	das	36
deu-x-bible-tafelbibel.txt	13	das	36
eng-x-bible-darby.txt	16	the	36
eng-x-bible-literal.txt	15	the	36
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-menge.txt	28	und	37
deu-x-bible-tafelbibel.txt	23	und	37
eng-x-bible-darby.txt	26	and	37
deu-x-bible-elberfelder1871.txt	23	-	38
deu-x-bible-freebible.txt	23	-	38
deu-x-bible-textbibel.txt	23	-	38
deu-x-bible-zuercher.txt	20	-	38
eng-x-bible-darby.txt	25	--	38
nor-x-bible-student.txt	28	-	38
deu-x-bible-gruenewalder.txt	22	!	39
deu-x-bible-menge.txt	25	!	39
deu-x-bible-pattloch.txt	23	!	39
deu-x-bible-schlachter.txt	24	!	39
deu-x-bible-textbibel.txt	22	!	39
nor-x-bible-student.txt	26	!	39
deu-x-bible-gruenewalder.txt	19	Dazu	40
deu-x-bible-luther1545.txt	20	dazu	40
deu-x-bible-luther1545letztehand.txt	20	dazu	40
deu-x-bible-luther1912.txt	20	dazu	40
deu-x-bible-neue.txt	17	dafür	40
deu-x-bible-schlachter.txt	23	dazu	40
deu-x-bible-luther1545.txt	13	einen	41
deu-x-bible-luther1545letztehand.txt	12	einen	41
deu-x-bible-luther1912.txt	13	einen	41
deu-x-bible-neue.txt	12	einen	41
eng-x-bible-newsimplified.txt	12	a	41
dan-x-bible-1931.txt	23	for	42
eng-x-bible-kingjames.txt	23	for	42
eng-x-bible-literal.txt	24	for	42
nor-x-bible-1930.txt	25	for	42
swe-x-bible-folk1998.txt	23	för	42
deu-x-bible-gruenewalder.txt	18	!	43
deu-x-bible-menge.txt	22	ziehe	43
deu-x-bible-pattloch.txt	20	ziehe	43
deu-x-bible-tafelbibel.txt	18	laß	43
deu-x-bible-zuercher.txt	16	ziehe	43
nld-x-bible-statenvertaling.txt	19	doe	43
deu-x-bible-tafelbibel.txt	15	mit	44
eng-x-bible-literal.txt	17	with	44
eng-x-bible-newsimplified.txt	14	with	44
nor-x-bible-student.txt	12	med	44
deu-x-bible-luther1545.txt	31	wird	45
deu-x-bible-luther1545letztehand.txt	31	wird	45
deu-x-bible-luther1912.txt	32	wird	45
deu-x-bible-tafelbibel.txt	26	wird	45
dan-x-bible-1931.txt	17	HERRE	46
deu-x-bible-menge.txt	8	mein	46
eng-x-bible-kingjames.txt	8	O	46
eng-x-bible-literal.txt	8	O	46
nld-x-bible-statenvertaling.txt	10	!	46
nor-x-bible-1930.txt	17	Herre	46
deu-x-bible-tafelbibel.txt	20	es	47
eng-x-bible-newsimplified.txt	21	it	47
nld-x-bible-statenvertaling.txt	20	het	47
nor-x-bible-student.txt	25	det	47
afr-x-bible-1953.txt	32	van	48
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	31	of	48
eng-x-bible-literal.txt	32	of	48
eng-x-bible-darby.txt	27	the	49
eng-x-bible-literal.txt	25	the	49
eng-x-bible-newsimplified.txt	24	the	49
dan-x-bible-1931.txt	4	er	50
nor-x-bible-1930.txt	6	er	50
swe-x-bible-folk1998.txt	4	är	50
dan-x-bible-1931.txt	8	Hånd	51
nor-x-bible-1930.txt	10	hånd	51
swe-x-bible-folk1998.txt	8	hand	51
dan-x-bible-1931.txt	3	Byen	52
nor-x-bible-1930.txt	5	byen	52
swe-x-bible-folk1998.txt	3	staden	52
dan-x-bible-1931.txt	25	og	53
nor-x-bible-1930.txt	27	og	53
swe-x-bible-folk1998.txt	25	och	53
dan-x-bible-1931.txt	6	i	54
nor-x-bible-1930.txt	8	i	54
swe-x-bible-folk1998.txt	6	i	54
deu-x-bible-luther1545.txt	22	so	55
deu-x-bible-luther1545letztehand.txt	22	So	55
deu-x-bible-luther1912.txt	23	so	55
eng-x-bible-darby.txt	35	the	56
eng-x-bible-kingjames.txt	32	the	56
eng-x-bible-literal.txt	33	the	56
deu-x-bible-menge.txt	33	schon	57
deu-x-bible-neue.txt	24	schon	57
deu-x-bible-pattloch.txt	28	bereits	57
deu-x-bible-luther1545.txt	1	und	58
deu-x-bible-luther1912.txt	1	und	58
deu-x-bible-neue.txt	2	da	59
deu-x-bible-zuercher.txt	2	da	59
deu-x-bible-tafelbibel.txt	21	bezeugen	60
nld-x-bible-statenvertaling.txt	22	betuigen	60
afr-x-bible-1953.txt	10	aan	61
nor-x-bible-1930.txt	7	gitt	61
swe-x-bible-folk1998.txt	5	given	61
deu-x-bible-menge.txt	29	dabei	62
deu-x-bible-schlachter.txt	26	dabei	62
deu-x-bible-gruenewalder.txt	14	kaufe	63
eng-x-bible-newsimplified.txt	11	buy	63
