deu-x-bible-elberfelder1871.txt	35	für	24
deu-x-bible-elberfelder1905.txt	35	für	24
deu-x-bible-freebible.txt	35	für	24
deu-x-bible-gruenewalder.txt	29	für	24
deu-x-bible-menge.txt	31	für	24
deu-x-bible-pattloch.txt	29	für	24
deu-x-bible-schlachter.txt	29	für	24
deu-x-bible-textbibel.txt	31	für	24
deu-x-bible-zuercher.txt	30	für	24
eng-x-bible-darby.txt	38	for	24
eng-x-bible-kingjames.txt	40	for	24
eng-x-bible-literal.txt	35	for	24
eng-x-bible-newsimplified.txt	37	for	24
eng-x-bible-newsimplified.txt	45	for	24
nld-x-bible-statenvertaling.txt	38	voor	24
nor-x-bible-1930.txt	28	for	24
nor-x-bible-student.txt	24	beda	24
nor-x-bible-student.txt	27	for	24
swe-x-bible-folk1998.txt	29	för	24
afr-x-bible-1953.txt	16	sonde	25
dan-x-bible-1931.txt	14	Synd	25
deu-x-bible-elberfelder1871.txt	19	Sünde	25
deu-x-bible-elberfelder1905.txt	19	Sünde	25
deu-x-bible-freebible.txt	19	Sünde	25
deu-x-bible-luther1545.txt	12	Sünde	25
deu-x-bible-luther1545letztehand.txt	12	sünde	25
deu-x-bible-luther1912.txt	12	Sünde	25
deu-x-bible-menge.txt	15	Sünde	25
deu-x-bible-pattloch.txt	14	Sündenschuld	25
deu-x-bible-schlachter.txt	12	Sünde	25
deu-x-bible-tafelbibel.txt	19	Sünde	25
deu-x-bible-zuercher.txt	14	Sünde	25
eng-x-bible-darby.txt	22	sin	25
eng-x-bible-kingjames.txt	22	sin	25
eng-x-bible-literal.txt	19	sin	25
eng-x-bible-newsimplified.txt	16	sin	25
nld-x-bible-statenvertaling.txt	19	zonde	25
nor-x-bible-1930.txt	13	synd	25
nor-x-bible-student.txt	14	synd	25
swe-x-bible-folk1998.txt	14	synd	25
afr-x-bible-1953.txt	29	kan	26
dan-x-bible-1931.txt	26	kan	26
deu-x-bible-gruenewalder.txt	25	kann	26
deu-x-bible-luther1545.txt	29	möge	26
deu-x-bible-luther1545letztehand.txt	31	müge	26
deu-x-bible-luther1912.txt	29	möge	26
deu-x-bible-menge.txt	27	kann	26
deu-x-bible-pattloch.txt	27	kann	26
deu-x-bible-schlachter.txt	25	kann	26
deu-x-bible-tafelbibel.txt	31	daß	26
deu-x-bible-textbibel.txt	26	kann	26
deu-x-bible-zuercher.txt	26	kann	26
eng-x-bible-literal.txt	32	can	26
eng-x-bible-newsimplified.txt	32	able	26
swe-x-bible-folk1998.txt	26	kan	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-pattloch.txt	18	.	27
deu-x-bible-schlachter.txt	14	!	27
deu-x-bible-textbibel.txt	17	!	27
deu-x-bible-zuercher.txt	16	.	27
eng-x-bible-darby.txt	23	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	27	.	27
nor-x-bible-1930.txt	14	.	27
nor-x-bible-student.txt	15	.	27
swe-x-bible-folk1998.txt	15	.	27
afr-x-bible-1953.txt	4	dag	28
dan-x-bible-1931.txt	2	Dag	28
deu-x-bible-elberfelder1871.txt	6	Tage	28
deu-x-bible-elberfelder1905.txt	6	Tage	28
deu-x-bible-freebible.txt	6	Tage	28
deu-x-bible-menge.txt	3	Tage	28
deu-x-bible-neue.txt	3	Tag	28
deu-x-bible-tafelbibel.txt	6	Tag	28
deu-x-bible-textbibel.txt	3	Tags	28
eng-x-bible-darby.txt	8	day	28
eng-x-bible-newsimplified.txt	3	day	28
swe-x-bible-folk1998.txt	2	dag	28
afr-x-bible-1953.txt	18	;	29
dan-x-bible-1931.txt	15	;	29
deu-x-bible-elberfelder1871.txt	21	;	29
deu-x-bible-elberfelder1905.txt	21	;	29
deu-x-bible-freebible.txt	21	;	29
deu-x-bible-luther1545.txt	14	;	29
deu-x-bible-luther1912.txt	14	;	29
deu-x-bible-menge.txt	17	;	29
eng-x-bible-kingjames.txt	23	:	29
nld-x-bible-statenvertaling.txt	21	;	29
afr-x-bible-1953.txt	35	doen	30
deu-x-bible-elberfelder1871.txt	34	tun	30
deu-x-bible-elberfelder1905.txt	34	tun	30
deu-x-bible-freebible.txt	34	tun	30
eng-x-bible-darby.txt	36	make	30
eng-x-bible-kingjames.txt	37	make	30
eng-x-bible-literal.txt	33	make	30
eng-x-bible-newsimplified.txt	41	make	30
nld-x-bible-statenvertaling.txt	37	doen	30
nor-x-bible-1930.txt	26	gjøre	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	The	31
nld-x-bible-statenvertaling.txt	1	En	31
deu-x-bible-elberfelder1871.txt	5	anderen	32
deu-x-bible-elberfelder1905.txt	5	anderen	32
deu-x-bible-freebible.txt	5	anderen	32
deu-x-bible-gruenewalder.txt	2	anderen	32
deu-x-bible-menge.txt	2	andern	32
deu-x-bible-pattloch.txt	2	anderen	32
deu-x-bible-textbibel.txt	2	andern	32
deu-x-bible-zuercher.txt	2	andern	32
nld-x-bible-statenvertaling.txt	5	anderen	32
afr-x-bible-1953.txt	27	:	33
deu-x-bible-textbibel.txt	24	;	33
deu-x-bible-zuercher.txt	24	;	33
eng-x-bible-darby.txt	32	:	33
eng-x-bible-kingjames.txt	33	;	33
eng-x-bible-literal.txt	29	;	33
nld-x-bible-statenvertaling.txt	31	;	33
nor-x-bible-1930.txt	22	;	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
nld-x-bible-statenvertaling.txt	2	het	34
afr-x-bible-1953.txt	7	aan	35
deu-x-bible-elberfelder1871.txt	12	dem	35
deu-x-bible-elberfelder1905.txt	12	dem	35
deu-x-bible-freebible.txt	12	dem	35
deu-x-bible-gruenewalder.txt	7	dem	35
deu-x-bible-tafelbibel.txt	11	dem	35
deu-x-bible-textbibel.txt	8	dem	35
deu-x-bible-elberfelder1871.txt	8	da	36
deu-x-bible-elberfelder1905.txt	8	da	36
deu-x-bible-freebible.txt	8	da	36
deu-x-bible-tafelbibel.txt	8	daß	36
eng-x-bible-darby.txt	10	that	36
eng-x-bible-kingjames.txt	10	that	36
nld-x-bible-statenvertaling.txt	8	dat	36
deu-x-bible-luther1545.txt	20	dem	37
deu-x-bible-luther1545letztehand.txt	22	dem	37
deu-x-bible-luther1912.txt	20	dem	37
deu-x-bible-schlachter.txt	20	dem	37
nld-x-bible-statenvertaling.txt	28	den	37
deu-x-bible-elberfelder1871.txt	22	und	38
deu-x-bible-elberfelder1905.txt	22	und	38
deu-x-bible-freebible.txt	22	und	38
deu-x-bible-tafelbibel.txt	22	und	38
eng-x-bible-kingjames.txt	24	and	38
deu-x-bible-gruenewalder.txt	23	.	39
deu-x-bible-menge.txt	25	!	39
deu-x-bible-neue.txt	24	.	39
deu-x-bible-tafelbibel.txt	29	.	39
swe-x-bible-folk1998.txt	23	.	39
deu-x-bible-luther1545letztehand.txt	18	hin	40
eng-x-bible-darby.txt	28	go	40
eng-x-bible-kingjames.txt	28	go	40
eng-x-bible-literal.txt	25	go	40
eng-x-bible-newsimplified.txt	21	go	40
deu-x-bible-luther1545.txt	23	ob	41
deu-x-bible-luther1545letztehand.txt	25	ob	41
deu-x-bible-luther1912.txt	23	ob	41
nor-x-bible-student.txt	25	um	41
deu-x-bible-elberfelder1871.txt	31	möchte	42
deu-x-bible-elberfelder1905.txt	31	möchte	42
deu-x-bible-freebible.txt	31	möchte	42
nor-x-bible-1930.txt	25	kunde	42
afr-x-bible-1953.txt	19	maar	43
dan-x-bible-1931.txt	16	men	43
nld-x-bible-statenvertaling.txt	22	doch	43
deu-x-bible-gruenewalder.txt	14	euch	44
deu-x-bible-pattloch.txt	16	euch	44
deu-x-bible-textbibel.txt	13	euch	44
deu-x-bible-schlachter.txt	15	Und	45
eng-x-bible-darby.txt	24	And	45
eng-x-bible-literal.txt	21	And	45
deu-x-bible-neue.txt	26	darf	46
eng-x-bible-darby.txt	35	shall	46
eng-x-bible-kingjames.txt	36	shall	46
nld-x-bible-statenvertaling.txt	33	zal	46
eng-x-bible-newsimplified.txt	35	a	47
nld-x-bible-statenvertaling.txt	35	een	47
deu-x-bible-menge.txt	18	darum	48
deu-x-bible-neue.txt	17	Darum	48
nor-x-bible-1930.txt	2	efter	49
nor-x-bible-student.txt	2	etter	49
