nld-x-bible-2007.txt	21	tong	8
nld-x-bible-statenvertaling.txt	25	tong	8
nno-x-bible-2011.txt	23	tunga	8
nob-x-bible-1985.txt	22	tungen	8
nob-x-bible-1988.txt	20	tungen	8
nob-x-bible-2007.txt	24	tungen	8
nob-x-bible-2011.txt	21	tungen	8
nor-x-bible-1930.txt	22	tunge	8
nor-x-bible-student.txt	20	tunga	8
swe-x-bible-b2000.txt	19	tunga	8
swe-x-bible-folk1998.txt	23	tunga	8
swe-x-bible-nyalevande.txt	20	tunga	8
swg-x-bible-swg.txt	29	un	8
afr-x-bible-1953.txt	16	in	9
afr-x-bible-1983.txt	20	in	9
afr-x-bible-boodskap.txt	20	in	9
afr-x-bible-lewende.txt	20	in	9
afr-x-bible-viralmal.txt	15	in	9
dan-x-bible-1931.txt	12	i	9
dan-x-bible-frederik.txt	12	i	9
dan-x-bible-hverdagsdansk.txt	9	i	9
deu-x-bible-albrecht.txt	23	in	9
deu-x-bible-elberfelder1871.txt	14	in	9
deu-x-bible-elberfelder1905.txt	14	in	9
deu-x-bible-erben.txt	14	in	9
deu-x-bible-freebible.txt	14	in	9
deu-x-bible-genfer2011.txt	15	in	9
deu-x-bible-greber.txt	16	in	9
deu-x-bible-gruenewalder.txt	16	in	9
deu-x-bible-hoffnung.txt	14	in	9
deu-x-bible-interlinear.txt	15	in	9
deu-x-bible-konkordant.txt	24	in	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-meister.txt	17	in	9
deu-x-bible-menge.txt	24	in	9
deu-x-bible-neue.txt	15	in	9
deu-x-bible-pattloch.txt	14	in	9
deu-x-bible-reinhardt1910.txt	14	in	9
deu-x-bible-schlachter.txt	14	in	9
deu-x-bible-schlachter2000.txt	15	in	9
deu-x-bible-tafelbibel.txt	14	in	9
deu-x-bible-textbibel.txt	15	in	9
deu-x-bible-volxbibel.txt	30	in	9
deu-x-bible-zuercher.txt	14	in	9
eng-x-bible-amplified.txt	16	into	9
eng-x-bible-books.txt	16	into	9
eng-x-bible-clontz.txt	14	into	9
eng-x-bible-common.txt	14	in	9
eng-x-bible-contemporary.txt	15	in	9
eng-x-bible-diaglot.txt	16	into	9
eng-x-bible-easytoread.txt	19	in	9
eng-x-bible-etheridge.txt	16	in	9
eng-x-bible-godsword.txt	18	into	9
eng-x-bible-goodnews.txt	16	in	9
eng-x-bible-internationalstandard.txt	17	into	9
eng-x-bible-kingjames.txt	14	into	9
eng-x-bible-lexham.txt	15	into	9
eng-x-bible-literal.txt	15	into	9
eng-x-bible-livingoracles.txt	19	into	9
eng-x-bible-majority.txt	17	in	9
eng-x-bible-montgomery.txt	17	in	9
eng-x-bible-new2007.txt	17	in	9
eng-x-bible-newcentury.txt	17	in	9
eng-x-bible-newinternational.txt	16	into	9
eng-x-bible-newliving.txt	18	into	9
eng-x-bible-newreaders.txt	18	into	9
eng-x-bible-newsimplified.txt	14	into	9
eng-x-bible-scriptures.txt	13	in	9
eng-x-bible-treeoflife.txt	18	in	9
isl-x-bible-isl.txt	11	í	9
nds-x-bible-nds.txt	12	enn	9
nld-x-bible-1951.txt	14	in	9
nld-x-bible-2004.txt	15	in	9
nld-x-bible-2007.txt	10	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nno-x-bible-2011.txt	14	i	9
nob-x-bible-1985.txt	13	i	9
nob-x-bible-1988.txt	11	i	9
nob-x-bible-2007.txt	16	i	9
nob-x-bible-2011.txt	13	i	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-b2000.txt	10	i	9
swe-x-bible-folk1998.txt	14	i	9
swe-x-bible-nyalevande.txt	11	i	9
swg-x-bible-swg.txt	19	in	9
afr-x-bible-1953.txt	10	skare	10
afr-x-bible-1983.txt	12	mense	10
afr-x-bible-boodskap.txt	12	die	10
afr-x-bible-boodskap.txt	13	mense	10
afr-x-bible-lewende.txt	12	mense	10
afr-x-bible-viralmal.txt	9	mense	10
dan-x-bible-1931.txt	7	Skaren	10
dan-x-bible-frederik.txt	7	Folket	10
deu-x-bible-albrecht.txt	8	Menge	10
deu-x-bible-elberfelder1871.txt	7	Volksmenge	10
deu-x-bible-elberfelder1905.txt	7	Volksmenge	10
deu-x-bible-erben.txt	8	Volk	10
deu-x-bible-freebible.txt	7	Volksmenge	10
deu-x-bible-genfer2011.txt	9	Menge	10
deu-x-bible-greber.txt	7	Volksmenge	10
deu-x-bible-gruenewalder.txt	6	Menge	10
deu-x-bible-hoffnung.txt	7	Menschenmenge	10
deu-x-bible-interlinear.txt	7	Menge	10
deu-x-bible-konkordant.txt	6	Volksmenge	10
deu-x-bible-luther1545.txt	7	Volk	10
deu-x-bible-luther1545letztehand.txt	7	Volck	10
deu-x-bible-luther1912.txt	7	Volk	10
deu-x-bible-meister.txt	7	Volksmenge	10
deu-x-bible-menge.txt	8	Volksmenge	10
deu-x-bible-neue.txt	9	Menge	10
deu-x-bible-pattloch.txt	5	Volke	10
deu-x-bible-reinhardt1910.txt	8	Volkshaufen	10
deu-x-bible-schlachter.txt	7	Volk	10
deu-x-bible-schlachter2000.txt	10	Volksmenge	10
deu-x-bible-tafelbibel.txt	7	Gedränge	10
deu-x-bible-textbibel.txt	7	Menge	10
deu-x-bible-zuercher.txt	6	Volk	10
eng-x-bible-amplified.txt	7	crowd	10
eng-x-bible-books.txt	10	crowd	10
eng-x-bible-clontz.txt	8	multitude	10
eng-x-bible-common.txt	7	crowd	10
eng-x-bible-contemporary.txt	9	crowd	10
eng-x-bible-darby.txt	8	crowd	10
eng-x-bible-diaglot.txt	7	crowd	10
eng-x-bible-easytoread.txt	8	people	10
eng-x-bible-etheridge.txt	8	crowd	10
eng-x-bible-godsword.txt	7	crowd	10
eng-x-bible-goodnews.txt	11	crowd	10
eng-x-bible-internationalstandard.txt	7	crowd	10
eng-x-bible-kingjames.txt	8	multitude	10
eng-x-bible-lexham.txt	8	crowd	10
eng-x-bible-literal.txt	9	crowd	10
eng-x-bible-livingoracles.txt	8	crowd	10
eng-x-bible-majority.txt	10	crowd	10
eng-x-bible-montgomery.txt	8	crowd	10
eng-x-bible-new2007.txt	11	crowd	10
eng-x-bible-newcentury.txt	8	crowd	10
eng-x-bible-newinternational.txt	10	crowd	10
eng-x-bible-newliving.txt	7	crowd	10
eng-x-bible-newreaders.txt	12	crowd	10
eng-x-bible-newsimplified.txt	7	crowd	10
eng-x-bible-scriptures.txt	7	crowd	10
eng-x-bible-treeoflife.txt	7	crowd	10
isl-x-bible-isl.txt	6	fólkinu	10
nds-x-bible-nds.txt	7	Voltj	10
nld-x-bible-1951.txt	8	schare	10
nld-x-bible-2004.txt	10	menigte	10
nld-x-bible-statenvertaling.txt	5	schare	10
nno-x-bible-2011.txt	8	folket	10
nob-x-bible-1985.txt	8	mengden	10
nob-x-bible-1988.txt	7	folkemassen	10
nob-x-bible-2007.txt	11	folket	10
nob-x-bible-2011.txt	8	mengden	10
nor-x-bible-1930.txt	7	folket	10
nor-x-bible-student.txt	9	folkehopen	10
swe-x-bible-b2000.txt	6	folket	10
swe-x-bible-folk1998.txt	10	folkskaran	10
swe-x-bible-nyalevande.txt	7	folket	10
swg-x-bible-swg.txt	10	Lit	10
afr-x-bible-1953.txt	23	raak	11
afr-x-bible-1983.txt	28	aan	11
afr-x-bible-boodskap.txt	34	aan	11
afr-x-bible-viralmal.txt	25	aan	11
dan-x-bible-1931.txt	18	rørte	11
dan-x-bible-frederik.txt	19	rørte	11
dan-x-bible-hverdagsdansk.txt	20	rørte	11
deu-x-bible-albrecht.txt	27	berührte	11
deu-x-bible-elberfelder1871.txt	22	rührte	11
deu-x-bible-elberfelder1905.txt	22	rührte	11
deu-x-bible-erben.txt	20	rührte	11
deu-x-bible-freebible.txt	22	rührte	11
deu-x-bible-genfer2011.txt	21	berührte	11
deu-x-bible-greber.txt	27	berührte	11
deu-x-bible-gruenewalder.txt	20	berührte	11
deu-x-bible-hoffnung.txt	20	berührte	11
deu-x-bible-interlinear.txt	23	berührte	11
deu-x-bible-konkordant.txt	35	rührte	11
deu-x-bible-luther1545.txt	20	rührete	11
deu-x-bible-luther1545letztehand.txt	23	rüret	11
deu-x-bible-luther1912.txt	20	rührte	11
deu-x-bible-meister.txt	26	berührte	11
deu-x-bible-menge.txt	33	berührte	11
deu-x-bible-neue.txt	21	berührte	11
deu-x-bible-pattloch.txt	18	berührte	11
deu-x-bible-reinhardt1910.txt	19	berührte	11
deu-x-bible-schlachter.txt	18	berührte	11
deu-x-bible-tafelbibel.txt	21	berührte	11
deu-x-bible-textbibel.txt	21	berührte	11
deu-x-bible-volxbibel.txt	46	berührte	11
deu-x-bible-zuercher.txt	18	berührte	11
eng-x-bible-amplified.txt	23	touched	11
eng-x-bible-books.txt	25	touched	11
eng-x-bible-clontz.txt	22	touched	11
eng-x-bible-common.txt	23	touched	11
eng-x-bible-darby.txt	24	touched	11
eng-x-bible-diaglot.txt	25	touched	11
eng-x-bible-etheridge.txt	24	touched	11
eng-x-bible-godsword.txt	28	touched	11
eng-x-bible-goodnews.txt	24	touched	11
eng-x-bible-internationalstandard.txt	23	touched	11
eng-x-bible-kingjames.txt	23	touched	11
eng-x-bible-lexham.txt	24	touched	11
eng-x-bible-literal.txt	23	touched	11
eng-x-bible-livingoracles.txt	25	touched	11
eng-x-bible-majority.txt	26	touched	11
eng-x-bible-new2007.txt	27	touched	11
eng-x-bible-newcentury.txt	25	touched	11
eng-x-bible-newinternational.txt	25	touched	11
eng-x-bible-newliving.txt	32	touched	11
eng-x-bible-newreaders.txt	27	touched	11
eng-x-bible-newsimplified.txt	23	touched	11
eng-x-bible-scriptures.txt	22	touched	11
eng-x-bible-treeoflife.txt	27	touched	11
nds-x-bible-nds.txt	20	read	11
nld-x-bible-1951.txt	20	raakte	11
nld-x-bible-2004.txt	19	raakte	11
nld-x-bible-2007.txt	19	raakte	11
nld-x-bible-statenvertaling.txt	22	raakte	11
nno-x-bible-2011.txt	21	rørte	11
nob-x-bible-1985.txt	20	rørte	11
nob-x-bible-1988.txt	18	rørte	11
nob-x-bible-2007.txt	22	rørte	11
nor-x-bible-1930.txt	19	rørte	11
swe-x-bible-b2000.txt	16	rörde	11
swe-x-bible-folk1998.txt	20	rörde	11
swe-x-bible-nyalevande.txt	17	rörde	11
swg-x-bible-swg.txt	24	brihrt	11
afr-x-bible-1953.txt	14	sy	12
afr-x-bible-1983.txt	18	sy	12
afr-x-bible-boodskap.txt	18	sy	12
afr-x-bible-lewende.txt	18	sy	12
afr-x-bible-viralmal.txt	13	sy	12
dan-x-bible-1931.txt	10	sine	12
dan-x-bible-frederik.txt	10	sine	12
deu-x-bible-elberfelder1871.txt	12	seine	12
deu-x-bible-elberfelder1905.txt	12	seine	12
deu-x-bible-erben.txt	12	seine	12
deu-x-bible-freebible.txt	12	seine	12
deu-x-bible-genfer2011.txt	13	seine	12
deu-x-bible-greber.txt	14	seine	12
deu-x-bible-gruenewalder.txt	14	seine	12
deu-x-bible-hoffnung.txt	12	seine	12
deu-x-bible-interlinear.txt	13	seine	12
deu-x-bible-konkordant.txt	22	Seine	12
deu-x-bible-meister.txt	15	Seine	12
deu-x-bible-neue.txt	13	seine	12
deu-x-bible-pattloch.txt	12	seine	12
deu-x-bible-reinhardt1910.txt	12	seine	12
deu-x-bible-schlachter2000.txt	13	seine	12
deu-x-bible-tafelbibel.txt	12	Seine	12
deu-x-bible-textbibel.txt	13	seine	12
deu-x-bible-volxbibel.txt	28	seinen	12
eng-x-bible-amplified.txt	14	His	12
eng-x-bible-books.txt	14	his	12
eng-x-bible-clontz.txt	12	his	12
eng-x-bible-common.txt	12	his	12
eng-x-bible-contemporary.txt	13	his	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-diaglot.txt	15	himself	12
eng-x-bible-easytoread.txt	17	his	12
eng-x-bible-etheridge.txt	14	his	12
eng-x-bible-godsword.txt	16	his	12
eng-x-bible-goodnews.txt	14	his	12
eng-x-bible-internationalstandard.txt	15	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-lexham.txt	13	his	12
eng-x-bible-literal.txt	13	His	12
eng-x-bible-livingoracles.txt	12	his	12
eng-x-bible-livingoracles.txt	13	own	12
eng-x-bible-majority.txt	15	His	12
eng-x-bible-montgomery.txt	15	his	12
eng-x-bible-new2007.txt	15	his	12
eng-x-bible-newcentury.txt	15	his	12
eng-x-bible-newinternational.txt	14	his	12
eng-x-bible-newliving.txt	16	his	12
eng-x-bible-newreaders.txt	16	his	12
eng-x-bible-newsimplified.txt	12	his	12
eng-x-bible-scriptures.txt	11	His	12
eng-x-bible-treeoflife.txt	16	His	12
isl-x-bible-isl.txt	10	sínum	12
nds-x-bible-nds.txt	10	siene	12
nds-x-bible-nds.txt	13	siene	12
nld-x-bible-1951.txt	12	zijn	12
nld-x-bible-2004.txt	13	zijn	12
nld-x-bible-2007.txt	8	zijn	12
nld-x-bible-statenvertaling.txt	12	Zijn	12
nno-x-bible-2011.txt	13	sine	12
nor-x-bible-1930.txt	11	sine	12
nor-x-bible-student.txt	13	sine	12
swe-x-bible-b2000.txt	11	hans	12
swe-x-bible-nyalevande.txt	12	hans	12
afr-x-bible-1953.txt	17	sy	13
afr-x-bible-1983.txt	22	man	13
afr-x-bible-1983.txt	23	se	13
afr-x-bible-boodskap.txt	22	man	13
afr-x-bible-boodskap.txt	23	se	13
afr-x-bible-lewende.txt	22	man	13
afr-x-bible-lewende.txt	23	se	13
afr-x-bible-viralmal.txt	17	man	13
afr-x-bible-viralmal.txt	18	se	13
dan-x-bible-1931.txt	13	hans	13
dan-x-bible-frederik.txt	13	hans	13
deu-x-bible-albrecht.txt	20	ihm	13
deu-x-bible-albrecht.txt	21	seine	13
deu-x-bible-elberfelder1871.txt	15	seine	13
deu-x-bible-elberfelder1905.txt	15	seine	13
deu-x-bible-erben.txt	15	seine	13
deu-x-bible-freebible.txt	15	seine	13
deu-x-bible-genfer2011.txt	19	Mannes	13
deu-x-bible-greber.txt	18	Mannes	13
deu-x-bible-hoffnung.txt	18	Mannes	13
deu-x-bible-interlinear.txt	16	seine	13
deu-x-bible-konkordant.txt	25	seine	13
deu-x-bible-meister.txt	18	seine	13
deu-x-bible-menge.txt	22	seine	13
deu-x-bible-pattloch.txt	15	seine	13
deu-x-bible-reinhardt1910.txt	15	seine	13
deu-x-bible-schlachter.txt	15	seine	13
deu-x-bible-schlachter2000.txt	16	seine	13
deu-x-bible-tafelbibel.txt	15	seine	13
deu-x-bible-textbibel.txt	22	ihm	13
deu-x-bible-volxbibel.txt	34	dem	13
deu-x-bible-volxbibel.txt	35	Typen	13
eng-x-bible-amplified.txt	18	man’s	13
eng-x-bible-books.txt	18	man's	13
eng-x-bible-clontz.txt	15	his	13
eng-x-bible-common.txt	16	man’s	13
eng-x-bible-contemporary.txt	17	man's	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-diaglot.txt	20	him	13
eng-x-bible-easytoread.txt	21	man’s	13
eng-x-bible-etheridge.txt	17	his	13
eng-x-bible-godsword.txt	20	man’s	13
eng-x-bible-goodnews.txt	18	man's	13
eng-x-bible-internationalstandard.txt	19	man's	13
eng-x-bible-kingjames.txt	15	his	13
eng-x-bible-lexham.txt	16	his	13
eng-x-bible-literal.txt	16	his	13
eng-x-bible-livingoracles.txt	21	man's	13
eng-x-bible-majority.txt	18	his	13
eng-x-bible-montgomery.txt	19	mans	13
eng-x-bible-new2007.txt	19	man’s	13
eng-x-bible-newcentury.txt	19	man’s	13
eng-x-bible-newinternational.txt	18	man’s	13
eng-x-bible-newliving.txt	20	man’s	13
eng-x-bible-newreaders.txt	20	man's	13
eng-x-bible-newsimplified.txt	15	his	13
eng-x-bible-scriptures.txt	14	his	13
eng-x-bible-treeoflife.txt	20	man’s	13
nld-x-bible-1951.txt	15	zijn	13
nld-x-bible-2004.txt	16	diens	13
nld-x-bible-2007.txt	13	van	13
nld-x-bible-2007.txt	15	man	13
nld-x-bible-statenvertaling.txt	15	zijn	13
nno-x-bible-2011.txt	16	hans	13
nob-x-bible-1985.txt	15	hans	13
nob-x-bible-1988.txt	13	hans	13
nob-x-bible-2007.txt	18	hans	13
nob-x-bible-2011.txt	15	hans	13
nor-x-bible-1930.txt	14	hans	13
nor-x-bible-student.txt	16	hans	13
swe-x-bible-folk1998.txt	15	hans	13
afr-x-bible-1983.txt	16	het	14
afr-x-bible-viralmal.txt	12	het	14
dan-x-bible-1931.txt	9	lagde	14
dan-x-bible-frederik.txt	9	lagde	14
dan-x-bible-hverdagsdansk.txt	11	på	14
deu-x-bible-albrecht.txt	18	legte	14
deu-x-bible-elberfelder1871.txt	11	legte	14
deu-x-bible-elberfelder1905.txt	11	legte	14
deu-x-bible-erben.txt	11	legte	14
deu-x-bible-freebible.txt	11	legte	14
deu-x-bible-genfer2011.txt	12	legte	14
deu-x-bible-greber.txt	13	legte	14
deu-x-bible-gruenewalder.txt	12	legte	14
deu-x-bible-hoffnung.txt	11	legte	14
deu-x-bible-interlinear.txt	11	legte	14
deu-x-bible-konkordant.txt	21	legte	14
deu-x-bible-luther1545.txt	10	legte	14
deu-x-bible-luther1545letztehand.txt	11	legete	14
deu-x-bible-luther1912.txt	10	legte	14
deu-x-bible-meister.txt	14	legte	14
deu-x-bible-menge.txt	12	legte	14
deu-x-bible-neue.txt	12	legte	14
deu-x-bible-reinhardt1910.txt	11	tat	14
deu-x-bible-schlachter.txt	10	legte	14
deu-x-bible-schlachter2000.txt	12	legte	14
deu-x-bible-tafelbibel.txt	10	legte	14
deu-x-bible-textbibel.txt	11	legte	14
deu-x-bible-zuercher.txt	10	legte	14
eng-x-bible-books.txt	13	put	14
eng-x-bible-clontz.txt	11	put	14
eng-x-bible-common.txt	11	put	14
eng-x-bible-contemporary.txt	24	put	14
eng-x-bible-darby.txt	12	put	14
eng-x-bible-diaglot.txt	11	put	14
eng-x-bible-easytoread.txt	16	put	14
eng-x-bible-easytoread.txt	31	put	14
eng-x-bible-etheridge.txt	13	put	14
eng-x-bible-godsword.txt	15	put	14
eng-x-bible-goodnews.txt	13	put	14
eng-x-bible-kingjames.txt	11	put	14
eng-x-bible-lexham.txt	12	put	14
eng-x-bible-literal.txt	12	put	14
eng-x-bible-livingoracles.txt	17	put	14
eng-x-bible-majority.txt	14	put	14
eng-x-bible-montgomery.txt	14	put	14
eng-x-bible-new2007.txt	14	put	14
eng-x-bible-newcentury.txt	14	put	14
eng-x-bible-newinternational.txt	13	put	14
eng-x-bible-newliving.txt	15	put	14
eng-x-bible-newreaders.txt	15	put	14
eng-x-bible-newsimplified.txt	11	put	14
eng-x-bible-scriptures.txt	10	put	14
eng-x-bible-treeoflife.txt	15	put	14
nds-x-bible-nds.txt	9	läd	14
nob-x-bible-1988.txt	9	satte	14
swe-x-bible-nyalevande.txt	9	satte	14
swg-x-bible-swg.txt	15	legt	14
afr-x-bible-1953.txt	27	;	15
afr-x-bible-1983.txt	32	.	15
afr-x-bible-boodskap.txt	39	.	15
afr-x-bible-lewende.txt	31	.	15
afr-x-bible-viralmal.txt	31	.	15
deu-x-bible-albrecht.txt	33	.	15
deu-x-bible-elberfelder1871.txt	26	;	15
deu-x-bible-elberfelder1905.txt	26	;	15
deu-x-bible-freebible.txt	26	;	15
deu-x-bible-greber.txt	31	.	15
deu-x-bible-konkordant.txt	39	.	15
deu-x-bible-luther1545.txt	23	.	15
deu-x-bible-meister.txt	30	.	15
deu-x-bible-menge.txt	37	;	15
deu-x-bible-neue.txt	27	.	15
deu-x-bible-reinhardt1910.txt	22	.	15
deu-x-bible-schlachter.txt	23	.	15
deu-x-bible-schlachter2000.txt	24	.	15
deu-x-bible-volxbibel.txt	50	.	15
eng-x-bible-amplified.txt	26	;	15
eng-x-bible-books.txt	29	.	15
eng-x-bible-clontz.txt	25	.	15
eng-x-bible-common.txt	27	.	15
eng-x-bible-contemporary.txt	30	.	15
eng-x-bible-darby.txt	27	;	15
eng-x-bible-diaglot.txt	30	;	15
eng-x-bible-easytoread.txt	37	.	15
eng-x-bible-etheridge.txt	27	.	15
eng-x-bible-godsword.txt	32	.	15
eng-x-bible-goodnews.txt	28	.	15
eng-x-bible-internationalstandard.txt	28	.	15
eng-x-bible-kingjames.txt	26	;	15
eng-x-bible-lexham.txt	27	.	15
eng-x-bible-literal.txt	26	;	15
eng-x-bible-livingoracles.txt	28	.	15
eng-x-bible-majority.txt	29	.	15
eng-x-bible-montgomery.txt	28	;	15
eng-x-bible-new2007.txt	30	.	15
eng-x-bible-newcentury.txt	29	.	15
eng-x-bible-newinternational.txt	29	.	15
eng-x-bible-newliving.txt	36	.	15
eng-x-bible-newreaders.txt	31	.	15
eng-x-bible-newsimplified.txt	26	.	15
eng-x-bible-scriptures.txt	25	.	15
eng-x-bible-treeoflife.txt	31	.	15
eng-x-bible-worldwide.txt	19	!	15
isl-x-bible-isl.txt	21	.	15
nds-x-bible-nds.txt	24	;	15
nld-x-bible-2004.txt	25	.	15
nld-x-bible-2007.txt	23	.	15
nld-x-bible-statenvertaling.txt	27	;	15
nno-x-bible-2011.txt	25	.	15
nob-x-bible-1988.txt	22	.	15
nob-x-bible-2007.txt	26	.	15
nob-x-bible-2011.txt	23	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-b2000.txt	20	.	15
swe-x-bible-nyalevande.txt	21	.	15
afr-x-bible-1953.txt	9	die	16
afr-x-bible-1983.txt	11	die	16
afr-x-bible-lewende.txt	11	die	16
afr-x-bible-viralmal.txt	7	die	16
deu-x-bible-albrecht.txt	7	der	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-erben.txt	7	dem	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-genfer2011.txt	8	der	16
deu-x-bible-greber.txt	6	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-hoffnung.txt	6	der	16
deu-x-bible-interlinear.txt	6	der	16
deu-x-bible-konkordant.txt	5	der	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-meister.txt	6	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-reinhardt1910.txt	7	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-schlachter2000.txt	9	der	16
deu-x-bible-textbibel.txt	6	der	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-contemporary.txt	8	the	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-easytoread.txt	7	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-godsword.txt	6	the	16
eng-x-bible-goodnews.txt	10	the	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-livingoracles.txt	7	the	16
eng-x-bible-majority.txt	9	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	10	the	16
eng-x-bible-newcentury.txt	7	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-newreaders.txt	11	the	16
eng-x-bible-newsimplified.txt	6	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	6	the	16
nld-x-bible-1951.txt	7	de	16
nld-x-bible-2004.txt	9	de	16
nld-x-bible-statenvertaling.txt	4	de	16
swg-x-bible-swg.txt	9	dr	16
afr-x-bible-1953.txt	21	spuug	17
afr-x-bible-1983.txt	27	spoeg	17
afr-x-bible-boodskap.txt	30	spoeg	17
afr-x-bible-lewende.txt	27	spoeg	17
afr-x-bible-viralmal.txt	24	spoeg	17
dan-x-bible-1931.txt	16	spyttede	17
dan-x-bible-frederik.txt	17	spyttede	17
dan-x-bible-hverdagsdansk.txt	15	spyttede	17
deu-x-bible-elberfelder1871.txt	20	spützte	17
deu-x-bible-elberfelder1905.txt	20	spützte	17
deu-x-bible-erben.txt	18	spützte	17
deu-x-bible-freebible.txt	20	spützte	17
deu-x-bible-interlinear.txt	20	gespuckt	17
deu-x-bible-luther1545.txt	18	spützete	17
deu-x-bible-luther1545letztehand.txt	20	spützet	17
deu-x-bible-luther1912.txt	18	spützte	17
deu-x-bible-tafelbibel.txt	19	spützete	17
eng-x-bible-amplified.txt	21	spat	17
eng-x-bible-books.txt	23	spit	17
eng-x-bible-clontz.txt	20	spat	17
eng-x-bible-common.txt	21	spit	17
eng-x-bible-contemporary.txt	22	spit	17
eng-x-bible-darby.txt	21	spit	17
eng-x-bible-diaglot.txt	23	spitting	17
eng-x-bible-easytoread.txt	26	spit	17
eng-x-bible-etheridge.txt	21	spat	17
eng-x-bible-godsword.txt	25	spitting	17
eng-x-bible-goodnews.txt	21	spat	17
eng-x-bible-kingjames.txt	20	spit	17
eng-x-bible-lexham.txt	21	spitting	17
eng-x-bible-literal.txt	20	spitting	17
eng-x-bible-livingoracles.txt	10	spit	17
eng-x-bible-majority.txt	23	spit	17
eng-x-bible-newcentury.txt	23	spit	17
eng-x-bible-newinternational.txt	23	spat	17
eng-x-bible-newreaders.txt	25	spit	17
eng-x-bible-newsimplified.txt	20	spat	17
eng-x-bible-scriptures.txt	19	spit	17
eng-x-bible-treeoflife.txt	24	spitting	17
nds-x-bible-nds.txt	17	speajch	17
nld-x-bible-1951.txt	18	spuwde	17
nld-x-bible-2004.txt	21	speeksel	17
nld-x-bible-2007.txt	17	spuugde	17
nld-x-bible-statenvertaling.txt	19	gespogen	17
nob-x-bible-1985.txt	18	spytt	17
nob-x-bible-2007.txt	20	spyttet	17
nor-x-bible-1930.txt	17	spyttet	17
nor-x-bible-student.txt	23	råke	17
swe-x-bible-b2000.txt	14	spottade	17
swe-x-bible-folk1998.txt	18	spottade	17
swe-x-bible-nyalevande.txt	15	spottade	17
afr-x-bible-1953.txt	15	vingers	18
dan-x-bible-1931.txt	11	Fingre	18
dan-x-bible-frederik.txt	11	Fingre	18
deu-x-bible-albrecht.txt	22	Finger	18
deu-x-bible-elberfelder1871.txt	13	Finger	18
deu-x-bible-elberfelder1905.txt	13	Finger	18
deu-x-bible-erben.txt	13	Finger	18
deu-x-bible-freebible.txt	13	Finger	18
deu-x-bible-genfer2011.txt	14	Finger	18
deu-x-bible-greber.txt	15	Finger	18
deu-x-bible-gruenewalder.txt	15	Finger	18
deu-x-bible-hoffnung.txt	13	Finger	18
deu-x-bible-interlinear.txt	14	Finger	18
deu-x-bible-konkordant.txt	23	Finger	18
deu-x-bible-luther1545.txt	13	Finger	18
deu-x-bible-luther1545letztehand.txt	14	Finger	18
deu-x-bible-luther1912.txt	13	Finger	18
deu-x-bible-meister.txt	16	Finger	18
deu-x-bible-menge.txt	23	Finger	18
deu-x-bible-neue.txt	14	Finger	18
deu-x-bible-pattloch.txt	13	Finger	18
deu-x-bible-reinhardt1910.txt	13	Finger	18
deu-x-bible-schlachter.txt	13	Finger	18
deu-x-bible-schlachter2000.txt	14	Finger	18
deu-x-bible-tafelbibel.txt	13	Finger	18
deu-x-bible-textbibel.txt	14	Finger	18
deu-x-bible-zuercher.txt	13	Finger	18
eng-x-bible-amplified.txt	15	fingers	18
eng-x-bible-clontz.txt	13	fingers	18
eng-x-bible-darby.txt	14	fingers	18
eng-x-bible-diaglot.txt	13	fingers	18
eng-x-bible-easytoread.txt	29	finger	18
eng-x-bible-etheridge.txt	15	fingers	18
