deu-x-bible-gruenewalder.txt	30	Herr	25
deu-x-bible-luther1545.txt	30	HERR	25
deu-x-bible-luther1545letztehand.txt	29	HERR	25
deu-x-bible-luther1912.txt	30	HERR	25
deu-x-bible-menge.txt	33	HERR	25
deu-x-bible-neue.txt	27	Jahwe	25
deu-x-bible-pattloch.txt	31	Herr	25
deu-x-bible-schlachter.txt	31	HERR	25
deu-x-bible-tafelbibel.txt	29	Jehovah	25
deu-x-bible-textbibel.txt	27	Jahwe	25
deu-x-bible-zuercher.txt	32	Herr	25
eng-x-bible-darby.txt	30	Jehovah	25
eng-x-bible-kingjames.txt	32	LORD	25
eng-x-bible-literal.txt	29	Jehovah	25
nld-x-bible-statenvertaling.txt	27	HEERE	25
nor-x-bible-1930.txt	27	Herren	25
nor-x-bible-student.txt	26	Herren	25
swe-x-bible-folk1998.txt	26	Herren	25
afr-x-bible-1953.txt	11	hele	26
dan-x-bible-1931.txt	8	alle	26
deu-x-bible-elberfelder1871.txt	7	alle	26
deu-x-bible-elberfelder1905.txt	7	alle	26
deu-x-bible-freebible.txt	7	alle	26
deu-x-bible-gruenewalder.txt	8	ganz	26
deu-x-bible-luther1545.txt	9	alle	26
deu-x-bible-luther1545letztehand.txt	9	alle	26
deu-x-bible-luther1912.txt	9	alle	26
deu-x-bible-menge.txt	11	alle	26
deu-x-bible-pattloch.txt	11	alle	26
deu-x-bible-schlachter.txt	10	alle	26
deu-x-bible-tafelbibel.txt	7	ganz	26
deu-x-bible-textbibel.txt	9	alle	26
deu-x-bible-zuercher.txt	9	alle	26
eng-x-bible-darby.txt	9	all	26
eng-x-bible-kingjames.txt	10	all	26
eng-x-bible-literal.txt	8	all	26
eng-x-bible-newsimplified.txt	20	all	26
nld-x-bible-statenvertaling.txt	8	gans	26
nor-x-bible-1930.txt	6	alle	26
nor-x-bible-student.txt	7	alle	26
swe-x-bible-folk1998.txt	7	alla	26
afr-x-bible-1953.txt	40	mond	27
dan-x-bible-1931.txt	42	Mund	27
deu-x-bible-elberfelder1871.txt	35	Munde	27
deu-x-bible-elberfelder1905.txt	36	Munde	27
deu-x-bible-freebible.txt	36	Munde	27
deu-x-bible-gruenewalder.txt	39	Munde	27
deu-x-bible-luther1545.txt	41	Mund	27
deu-x-bible-luther1545letztehand.txt	40	mund	27
deu-x-bible-luther1912.txt	42	Mund	27
deu-x-bible-menge.txt	53	Mund	27
deu-x-bible-neue.txt	41	Mund	27
deu-x-bible-pattloch.txt	46	Mund	27
deu-x-bible-schlachter.txt	39	Mund	27
deu-x-bible-tafelbibel.txt	40	Munde	27
deu-x-bible-textbibel.txt	40	Munde	27
deu-x-bible-zuercher.txt	42	Mund	27
eng-x-bible-darby.txt	42	mouth	27
eng-x-bible-kingjames.txt	44	mouth	27
eng-x-bible-literal.txt	41	mouth	27
nld-x-bible-statenvertaling.txt	34	mond	27
nor-x-bible-1930.txt	41	munn	27
nor-x-bible-student.txt	39	tunga	27
swe-x-bible-folk1998.txt	43	mun	27
afr-x-bible-1953.txt	5	woord	28
dan-x-bible-1931.txt	6	Ord	28
deu-x-bible-elberfelder1871.txt	4	Wort	28
deu-x-bible-elberfelder1905.txt	4	Wort	28
deu-x-bible-freebible.txt	4	Wort	28
deu-x-bible-gruenewalder.txt	4	Wort	28
deu-x-bible-luther1545.txt	6	Wort	28
deu-x-bible-luther1545letztehand.txt	6	wort	28
deu-x-bible-luther1912.txt	6	Wort	28
deu-x-bible-menge.txt	5	Wort	28
deu-x-bible-neue.txt	5	was	28
deu-x-bible-pattloch.txt	5	Wort	28
deu-x-bible-schlachter.txt	4	Wort	28
deu-x-bible-tafelbibel.txt	4	Wort	28
deu-x-bible-textbibel.txt	4	Wort	28
deu-x-bible-zuercher.txt	4	Wort	28
eng-x-bible-darby.txt	5	word	28
eng-x-bible-kingjames.txt	5	word	28
eng-x-bible-literal.txt	4	word	28
nld-x-bible-statenvertaling.txt	5	woord	28
nor-x-bible-1930.txt	4	ord	28
nor-x-bible-student.txt	5	ord	28
swe-x-bible-folk1998.txt	4	ord	28
afr-x-bible-1953.txt	49	Egipteland	29
dan-x-bible-1931.txt	34	Ægypten	29
deu-x-bible-elberfelder1871.txt	63	Ägypten	29
deu-x-bible-elberfelder1905.txt	64	Ägypten	29
deu-x-bible-freebible.txt	64	Ägypten	29
deu-x-bible-gruenewalder.txt	61	Ägyptens	29
deu-x-bible-luther1545.txt	48	Ägyptenland	29
deu-x-bible-luther1545letztehand.txt	48	Egyptenland	29
deu-x-bible-luther1912.txt	49	Ägyptenland	29
deu-x-bible-menge.txt	46	Ägypten	29
deu-x-bible-neue.txt	33	Ägypten	29
deu-x-bible-pattloch.txt	43	Ägypten	29
deu-x-bible-schlachter.txt	45	Ägyptenland	29
deu-x-bible-tafelbibel.txt	59	Ägypten	29
deu-x-bible-textbibel.txt	36	Ägypten	29
deu-x-bible-zuercher.txt	50	Ägypten	29
eng-x-bible-darby.txt	53	Egypt	29
eng-x-bible-kingjames.txt	55	Egypt	29
eng-x-bible-literal.txt	52	Egypt	29
nld-x-bible-statenvertaling.txt	42	Egypteland	29
nor-x-bible-1930.txt	44	Egyptens	29
nor-x-bible-student.txt	43	Egyptarlandet	29
swe-x-bible-folk1998.txt	31	Egyptens	29
afr-x-bible-1953.txt	60	Here	30
dan-x-bible-1931.txt	51	Herre	30
deu-x-bible-elberfelder1871.txt	53	Herr	30
deu-x-bible-elberfelder1905.txt	54	Herr	30
deu-x-bible-freebible.txt	54	Herr	30
deu-x-bible-gruenewalder.txt	55	Herrn	30
deu-x-bible-luther1545.txt	57	HERR	30
deu-x-bible-luther1545letztehand.txt	57	Herr	30
deu-x-bible-luther1912.txt	59	HERR	30
deu-x-bible-menge.txt	64	Gott	30
deu-x-bible-neue.txt	52	Herr	30
deu-x-bible-pattloch.txt	58	Gebieter	30
deu-x-bible-schlachter.txt	57	Gott	30
deu-x-bible-tafelbibel.txt	53	Herr	30
deu-x-bible-textbibel.txt	54	Herr	30
deu-x-bible-zuercher.txt	59	Gott	30
eng-x-bible-darby.txt	61	Lord	30
eng-x-bible-kingjames.txt	60	Lord	30
eng-x-bible-literal.txt	57	Lord	30
eng-x-bible-newsimplified.txt	53	God	30
nld-x-bible-statenvertaling.txt	55	Heere	30
nor-x-bible-1930.txt	55	Israels	30
nor-x-bible-1930.txt	56	Gud	30
afr-x-bible-1953.txt	57	waar	31
dan-x-bible-1931.txt	49	sandt	31
deu-x-bible-elberfelder1871.txt	51	wahr	31
deu-x-bible-elberfelder1905.txt	52	wahr	31
deu-x-bible-freebible.txt	52	wahr	31
deu-x-bible-gruenewalder.txt	50	Bei	31
deu-x-bible-luther1545.txt	55	wahr	31
deu-x-bible-luther1912.txt	57	wahr	31
deu-x-bible-menge.txt	63	wahr	31
deu-x-bible-neue.txt	48	wahr	31
deu-x-bible-pattloch.txt	56	wahr	31
deu-x-bible-schlachter.txt	56	wahr	31
deu-x-bible-textbibel.txt	52	wahr	31
deu-x-bible-zuercher.txt	58	wahr	31
eng-x-bible-darby.txt	58	As	31
eng-x-bible-newsimplified.txt	49	swear	31
nld-x-bible-statenvertaling.txt	52	waarachtig	31
nor-x-bible-1930.txt	52	sant	31
nor-x-bible-student.txt	50	sant	31
swe-x-bible-folk1998.txt	51	sant	31
afr-x-bible-1953.txt	16	woon	32
dan-x-bible-1931.txt	13	bor	32
deu-x-bible-elberfelder1871.txt	14	wohnet	32
deu-x-bible-elberfelder1905.txt	15	wohnet	32
deu-x-bible-freebible.txt	15	wohnet	32
deu-x-bible-luther1545.txt	17	wohnet	32
deu-x-bible-luther1545letztehand.txt	17	wonet	32
deu-x-bible-luther1912.txt	17	wohnt	32
deu-x-bible-menge.txt	17	wohnt	32
deu-x-bible-pattloch.txt	18	weilt	32
deu-x-bible-schlachter.txt	17	wohnt	32
deu-x-bible-tafelbibel.txt	15	wohnt	32
deu-x-bible-textbibel.txt	15	wohnt	32
deu-x-bible-zuercher.txt	18	wohnt	32
eng-x-bible-darby.txt	12	dwell	32
eng-x-bible-kingjames.txt	13	dwell	32
nld-x-bible-statenvertaling.txt	14	woont	32
nor-x-bible-1930.txt	11	bor	32
nor-x-bible-student.txt	11	bur	32
swe-x-bible-folk1998.txt	11	bor	32
afr-x-bible-1953.txt	48	hele	33
deu-x-bible-elberfelder1871.txt	61	ganzen	33
deu-x-bible-elberfelder1905.txt	62	ganzen	33
deu-x-bible-freebible.txt	62	ganzen	33
deu-x-bible-luther1545.txt	47	ganzen	33
deu-x-bible-luther1545letztehand.txt	47	gantzem	33
deu-x-bible-luther1912.txt	48	ganz	33
deu-x-bible-menge.txt	45	ganz	33
deu-x-bible-pattloch.txt	41	ganzen	33
deu-x-bible-schlachter.txt	44	ganz	33
deu-x-bible-tafelbibel.txt	57	ganzen	33
deu-x-bible-textbibel.txt	35	ganz	33
deu-x-bible-zuercher.txt	48	ganzen	33
eng-x-bible-darby.txt	49	all	33
eng-x-bible-kingjames.txt	51	all	33
eng-x-bible-literal.txt	48	all	33
nld-x-bible-statenvertaling.txt	41	gans	33
nor-x-bible-1930.txt	43	hele	33
nor-x-bible-student.txt	42	alt	33
swe-x-bible-folk1998.txt	30	hela	33
afr-x-bible-1953.txt	54	woorde	34
dan-x-bible-1931.txt	46	siger	34
deu-x-bible-elberfelder1871.txt	47	spreche	34
deu-x-bible-elberfelder1905.txt	48	spreche	34
deu-x-bible-freebible.txt	48	spreche	34
deu-x-bible-gruenewalder.txt	47	spräche	34
deu-x-bible-luther1545.txt	52	sage	34
deu-x-bible-luther1545letztehand.txt	52	sagt	34
deu-x-bible-luther1912.txt	53	sagt	34
deu-x-bible-menge.txt	60	sagte	34
deu-x-bible-neue.txt	44	sagen	34
deu-x-bible-pattloch.txt	52	spräche	34
deu-x-bible-schlachter.txt	53	spräche	34
deu-x-bible-tafelbibel.txt	48	spreche	34
deu-x-bible-textbibel.txt	48	spräche	34
deu-x-bible-zuercher.txt	54	spräche	34
eng-x-bible-newsimplified.txt	48	I	34
nld-x-bible-statenvertaling.txt	49	zegge	34
nor-x-bible-1930.txt	49	sier	34
nor-x-bible-student.txt	46	segjer	34
swe-x-bible-folk1998.txt	48	säger	34
afr-x-bible-1953.txt	21	sweer	35
deu-x-bible-elberfelder1871.txt	24	geschworen	35
deu-x-bible-elberfelder1905.txt	25	geschworen	35
deu-x-bible-freebible.txt	25	geschworen	35
deu-x-bible-gruenewalder.txt	24	schwöre	35
deu-x-bible-luther1545.txt	22	schwöre	35
deu-x-bible-luther1545letztehand.txt	22	schwere	35
deu-x-bible-luther1912.txt	22	schwöre	35
deu-x-bible-menge.txt	23	schwöre	35
deu-x-bible-neue.txt	24	geschworen	35
deu-x-bible-pattloch.txt	23	schwöre	35
deu-x-bible-schlachter.txt	27	geschworen	35
deu-x-bible-tafelbibel.txt	21	schwöre	35
deu-x-bible-textbibel.txt	20	schwöre	35
deu-x-bible-zuercher.txt	28	geschworen	35
eng-x-bible-darby.txt	23	sworn	35
eng-x-bible-kingjames.txt	24	sworn	35
eng-x-bible-literal.txt	22	sworn	35
eng-x-bible-newsimplified.txt	7	vow	35
nld-x-bible-statenvertaling.txt	19	zweer	35
nor-x-bible-1930.txt	20	svoret	35
nor-x-bible-student.txt	19	svore	35
afr-x-bible-1953.txt	56	So	36
dan-x-bible-1931.txt	48	Så	36
deu-x-bible-elberfelder1871.txt	50	So	36
deu-x-bible-elberfelder1905.txt	51	So	36
deu-x-bible-freebible.txt	51	So	36
deu-x-bible-luther1545.txt	54	So	36
deu-x-bible-luther1545letztehand.txt	54	so	36
deu-x-bible-luther1912.txt	56	So	36
deu-x-bible-menge.txt	62	So	36
deu-x-bible-neue.txt	47	So	36
deu-x-bible-pattloch.txt	55	So	36
deu-x-bible-schlachter.txt	55	So	36
deu-x-bible-textbibel.txt	51	So	36
deu-x-bible-zuercher.txt	57	So	36
nld-x-bible-statenvertaling.txt	51	Zo	36
nor-x-bible-1930.txt	51	Så	36
nor-x-bible-student.txt	49	So	36
swe-x-bible-folk1998.txt	50	Så	36
afr-x-bible-1953.txt	43	man	37
dan-x-bible-1931.txt	41	Mands	37
deu-x-bible-elberfelder1871.txt	38	Mannes	37
deu-x-bible-elberfelder1905.txt	39	Mannes	37
deu-x-bible-freebible.txt	39	Mannes	37
deu-x-bible-luther1545.txt	40	Menschen	37
deu-x-bible-luther1545letztehand.txt	39	Menschen	37
deu-x-bible-luther1912.txt	41	Menschen	37
deu-x-bible-tafelbibel.txt	42	Mannes	37
deu-x-bible-zuercher.txt	44	Mannes	37
eng-x-bible-darby.txt	45	man	37
eng-x-bible-kingjames.txt	47	man	37
eng-x-bible-literal.txt	44	man	37
nld-x-bible-statenvertaling.txt	37	man	37
nor-x-bible-1930.txt	40	manns	37
swe-x-bible-folk1998.txt	42	mans	37
dan-x-bible-1931.txt	44	så	38
deu-x-bible-elberfelder1871.txt	45	daß	38
deu-x-bible-elberfelder1905.txt	46	daß	38
deu-x-bible-freebible.txt	46	dass	38
deu-x-bible-gruenewalder.txt	44	so	38
deu-x-bible-gruenewalder.txt	45	daß	38
deu-x-bible-menge.txt	57	daß	38
deu-x-bible-pattloch.txt	50	daß	38
deu-x-bible-schlachter.txt	50	so	38
deu-x-bible-schlachter.txt	51	daß	38
deu-x-bible-tafelbibel.txt	46	daß	38
deu-x-bible-textbibel.txt	45	daß	38
deu-x-bible-zuercher.txt	52	sodass	38
nor-x-bible-1930.txt	47	så	38
nor-x-bible-student.txt	44	so	38
swe-x-bible-folk1998.txt	45	så	38
swe-x-bible-folk1998.txt	46	att	38
afr-x-bible-1953.txt	37	word	39
deu-x-bible-elberfelder1871.txt	42	werden	39
deu-x-bible-elberfelder1905.txt	43	werden	39
deu-x-bible-freebible.txt	43	werden	39
deu-x-bible-luther1545.txt	45	werden	39
deu-x-bible-luther1545letztehand.txt	44	werden	39
deu-x-bible-luther1912.txt	46	werden	39
deu-x-bible-menge.txt	55	werden	39
deu-x-bible-pattloch.txt	48	werden	39
deu-x-bible-schlachter.txt	47	werden	39
deu-x-bible-tafelbibel.txt	37	werden	39
deu-x-bible-textbibel.txt	43	werden	39
deu-x-bible-zuercher.txt	39	werden	39
eng-x-bible-darby.txt	38	be	39
eng-x-bible-kingjames.txt	40	be	39
eng-x-bible-literal.txt	37	be	39
nld-x-bible-statenvertaling.txt	46	worden	39
afr-x-bible-1953.txt	45	Juda	40
deu-x-bible-elberfelder1871.txt	40	Juda	40
deu-x-bible-elberfelder1905.txt	41	Juda	40
deu-x-bible-freebible.txt	41	Juda	40
deu-x-bible-luther1545.txt	43	Juda	40
deu-x-bible-luther1545letztehand.txt	42	Juda	40
deu-x-bible-luther1912.txt	44	Juda	40
deu-x-bible-menge.txt	50	Judäer	40
deu-x-bible-pattloch.txt	39	Judäer	40
deu-x-bible-schlachter.txt	42	Juden	40
deu-x-bible-tafelbibel.txt	44	Jehudah	40
deu-x-bible-zuercher.txt	46	Juda	40
eng-x-bible-darby.txt	47	Judah	40
eng-x-bible-kingjames.txt	49	Judah	40
eng-x-bible-literal.txt	46	Judah	40
nld-x-bible-statenvertaling.txt	39	Juda	40
dan-x-bible-1931.txt	16	:	41
deu-x-bible-luther1912.txt	18	:	41
deu-x-bible-menge.txt	18	:	41
deu-x-bible-menge.txt	19	›	41
deu-x-bible-neue.txt	14	:	41
deu-x-bible-pattloch.txt	19	:	41
deu-x-bible-schlachter.txt	18	:	41
deu-x-bible-tafelbibel.txt	17	:	41
deu-x-bible-textbibel.txt	16	:	41
eng-x-bible-darby.txt	18	:	41
eng-x-bible-kingjames.txt	19	;	41
eng-x-bible-literal.txt	17	:	41
nor-x-bible-1930.txt	15	:	41
nor-x-bible-student.txt	14	:	41
swe-x-bible-folk1998.txt	15	:	41
dan-x-bible-1931.txt	37	nævnes	42
deu-x-bible-elberfelder1871.txt	41	genannt	42
deu-x-bible-elberfelder1905.txt	42	genannt	42
deu-x-bible-freebible.txt	42	genannt	42
deu-x-bible-luther1545.txt	44	genannt	42
deu-x-bible-luther1545letztehand.txt	43	genennet	42
deu-x-bible-luther1912.txt	45	genannt	42
deu-x-bible-schlachter.txt	46	genannt	42
deu-x-bible-textbibel.txt	42	genannt	42
deu-x-bible-zuercher.txt	38	genannt	42
eng-x-bible-darby.txt	39	named	42
eng-x-bible-kingjames.txt	41	named	42
eng-x-bible-literal.txt	38	named	42
nld-x-bible-statenvertaling.txt	45	genoemd	42
nor-x-bible-1930.txt	36	nevnes	42
swe-x-bible-folk1998.txt	38	nämnas	42
afr-x-bible-1953.txt	30	:	43
dan-x-bible-1931.txt	28	:	43
deu-x-bible-elberfelder1871.txt	28	:	43
deu-x-bible-elberfelder1905.txt	29	:	43
deu-x-bible-freebible.txt	29	:	43
deu-x-bible-gruenewalder.txt	32	"	43
deu-x-bible-menge.txt	36	:	43
deu-x-bible-menge.txt	37	›	43
deu-x-bible-neue.txt	28	:	43
deu-x-bible-pattloch.txt	32	:	43
deu-x-bible-tafelbibel.txt	30	:	43
deu-x-bible-textbibel.txt	28	:	43
eng-x-bible-newsimplified.txt	27	:	43
nor-x-bible-1930.txt	28	:	43
nor-x-bible-student.txt	27	:	43
dan-x-bible-1931.txt	29	Ikke	44
deu-x-bible-gruenewalder.txt	36	nicht	44
deu-x-bible-luther1545.txt	35	nicht	44
deu-x-bible-luther1545letztehand.txt	34	nicht	44
deu-x-bible-luther1912.txt	35	nicht	44
deu-x-bible-neue.txt	29	Keiner	44
deu-x-bible-textbibel.txt	38	keines	44
eng-x-bible-darby.txt	36	no	44
eng-x-bible-kingjames.txt	38	no	44
eng-x-bible-literal.txt	35	no	44
eng-x-bible-newsimplified.txt	29	Never	44
nor-x-bible-1930.txt	34	ikke	44
nor-x-bible-student.txt	30	ikkje	44
swe-x-bible-folk1998.txt	36	inte	44
deu-x-bible-elberfelder1871.txt	12	Lande	45
deu-x-bible-elberfelder1905.txt	13	Lande	45
deu-x-bible-freebible.txt	13	Lande	45
deu-x-bible-gruenewalder.txt	14	Land	45
deu-x-bible-pattloch.txt	16	Lande	45
deu-x-bible-schlachter.txt	15	Lande	45
deu-x-bible-tafelbibel.txt	13	Land	45
deu-x-bible-zuercher.txt	16	Lande	45
eng-x-bible-darby.txt	15	land	45
eng-x-bible-kingjames.txt	16	land	45
eng-x-bible-literal.txt	14	land	45
nor-x-bible-1930.txt	14	land	45
swe-x-bible-folk1998.txt	14	land	45
afr-x-bible-1953.txt	6	van	46
deu-x-bible-gruenewalder.txt	5	des	46
deu-x-bible-luther1545.txt	4	des	46
deu-x-bible-luther1545letztehand.txt	4	des	46
deu-x-bible-luther1912.txt	4	des	46
deu-x-bible-menge.txt	6	des	46
deu-x-bible-pattloch.txt	6	des	46
deu-x-bible-schlachter.txt	5	des	46
deu-x-bible-zuercher.txt	5	des	46
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	5	of	46
nld-x-bible-statenvertaling.txt	3	des	46
deu-x-bible-elberfelder1871.txt	9	die	47
deu-x-bible-elberfelder1905.txt	10	die	47
deu-x-bible-freebible.txt	10	die	47
deu-x-bible-luther1545.txt	13	die	47
deu-x-bible-luther1545letztehand.txt	13	die	47
deu-x-bible-luther1912.txt	13	die	47
deu-x-bible-menge.txt	13	die	47
deu-x-bible-pattloch.txt	13	die	47
deu-x-bible-schlachter.txt	12	die	47
deu-x-bible-tafelbibel.txt	10	die	47
deu-x-bible-textbibel.txt	11	die	47
deu-x-bible-zuercher.txt	13	die	47
deu-x-bible-elberfelder1871.txt	19	habe	48
deu-x-bible-elberfelder1905.txt	20	habe	48
deu-x-bible-freebible.txt	20	habe	48
deu-x-bible-menge.txt	31	hat	48
deu-x-bible-neue.txt	19	habe	48
deu-x-bible-schlachter.txt	22	habe	48
deu-x-bible-zuercher.txt	23	habe	48
eng-x-bible-darby.txt	22	have	48
eng-x-bible-kingjames.txt	23	have	48
eng-x-bible-literal.txt	21	have	48
eng-x-bible-newsimplified.txt	13	have	48
nor-x-bible-1930.txt	19	har	48
nor-x-bible-student.txt	18	hev	48
afr-x-bible-1953.txt	41	van	49
deu-x-bible-elberfelder1871.txt	39	von	49
deu-x-bible-elberfelder1905.txt	40	von	49
deu-x-bible-freebible.txt	40	von	49
deu-x-bible-menge.txt	47	von	49
deu-x-bible-neue.txt	30	von	49
deu-x-bible-pattloch.txt	37	von	49
deu-x-bible-textbibel.txt	37	von	49
eng-x-bible-newsimplified.txt	35	of	49
nld-x-bible-statenvertaling.txt	35	van	49
nld-x-bible-statenvertaling.txt	38	van	49
swe-x-bible-folk1998.txt	39	av	49
deu-x-bible-elberfelder1871.txt	62	Lande	50
deu-x-bible-elberfelder1905.txt	63	Lande	50
deu-x-bible-freebible.txt	63	Lande	50
deu-x-bible-pattloch.txt	42	Lande	50
deu-x-bible-tafelbibel.txt	58	Land	50
deu-x-bible-zuercher.txt	49	Lande	50
eng-x-bible-darby.txt	51	land	50
eng-x-bible-kingjames.txt	53	land	50
eng-x-bible-literal.txt	50	land	50
nor-x-bible-1930.txt	45	land	50
swe-x-bible-folk1998.txt	32	land	50
dan-x-bible-1931.txt	45	han	51
deu-x-bible-elberfelder1871.txt	46	er	51
deu-x-bible-elberfelder1905.txt	47	er	51
deu-x-bible-freebible.txt	47	er	51
deu-x-bible-gruenewalder.txt	46	er	51
deu-x-bible-menge.txt	58	er	51
deu-x-bible-pattloch.txt	51	er	51
deu-x-bible-tafelbibel.txt	47	er	51
nor-x-bible-1930.txt	48	han	51
nor-x-bible-student.txt	45	han	51
swe-x-bible-folk1998.txt	47	han	51
deu-x-bible-luther1545.txt	56	der	52
deu-x-bible-luther1545letztehand.txt	56	der	52
deu-x-bible-luther1912.txt	58	der	52
deu-x-bible-menge.txt	65	der	52
deu-x-bible-neue.txt	51	der	52
deu-x-bible-pattloch.txt	57	der	52
deu-x-bible-schlachter.txt	59	der	52
deu-x-bible-textbibel.txt	53	der	52
deu-x-bible-zuercher.txt	60	der	52
nld-x-bible-statenvertaling.txt	54	de	52
deu-x-bible-elberfelder1871.txt	3	das	53
deu-x-bible-elberfelder1905.txt	3	das	53
deu-x-bible-freebible.txt	3	das	53
deu-x-bible-gruenewalder.txt	3	das	53
deu-x-bible-menge.txt	4	das	53
deu-x-bible-pattloch.txt	4	das	53
deu-x-bible-schlachter.txt	3	das	53
deu-x-bible-tafelbibel.txt	3	das	53
deu-x-bible-textbibel.txt	3	das	53
deu-x-bible-zuercher.txt	3	das	53
afr-x-bible-1953.txt	13	wat	54
dan-x-bible-1931.txt	12	som	54
eng-x-bible-darby.txt	11	that	54
eng-x-bible-kingjames.txt	12	that	54
eng-x-bible-literal.txt	10	who	54
eng-x-bible-newsimplified.txt	8	that	54
nld-x-bible-statenvertaling.txt	11	die	54
nor-x-bible-1930.txt	10	som	54
nor-x-bible-student.txt	10	som	54
swe-x-bible-folk1998.txt	10	som	54
afr-x-bible-1953.txt	17	!	55
deu-x-bible-elberfelder1871.txt	15	!	55
deu-x-bible-elberfelder1905.txt	16	!	55
deu-x-bible-freebible.txt	16	!	55
deu-x-bible-gruenewalder.txt	17	!	55
deu-x-bible-luther1545.txt	18	!	55
deu-x-bible-neue.txt	17	!	55
deu-x-bible-zuercher.txt	19	!	55
nld-x-bible-statenvertaling.txt	15	!	55
deu-x-bible-elberfelder1871.txt	59	"	56
deu-x-bible-elberfelder1905.txt	60	"	56
deu-x-bible-freebible.txt	60	"	56
deu-x-bible-gruenewalder.txt	57	«	56
deu-x-bible-luther1545letztehand.txt	53	(	56
deu-x-bible-luther1912.txt	55	"	56
deu-x-bible-pattloch.txt	54	"	56
deu-x-bible-textbibel.txt	50	"	56
deu-x-bible-zuercher.txt	56	"	56
deu-x-bible-gruenewalder.txt	29	der	57
deu-x-bible-luther1545.txt	29	der	57
deu-x-bible-luther1545letztehand.txt	28	der	57
deu-x-bible-luther1912.txt	29	der	57
deu-x-bible-menge.txt	32	der	57
deu-x-bible-pattloch.txt	30	der	57
deu-x-bible-schlachter.txt	30	der	57
deu-x-bible-zuercher.txt	31	der	57
deu-x-bible-luther1545.txt	32	daß	58
deu-x-bible-luther1545letztehand.txt	31	Das	58
deu-x-bible-luther1912.txt	32	daß	58
deu-x-bible-schlachter.txt	33	daß	58
eng-x-bible-darby.txt	32	that	58
eng-x-bible-kingjames.txt	34	that	58
eng-x-bible-literal.txt	31	that	58
swe-x-bible-folk1998.txt	28	att	58
deu-x-bible-luther1545letztehand.txt	60	)	59
deu-x-bible-luther1912.txt	63	"	59
deu-x-bible-neue.txt	56	'	59
deu-x-bible-pattloch.txt	63	"	59
deu-x-bible-textbibel.txt	58	"	59
deu-x-bible-zuercher.txt	64	"	59
eng-x-bible-newsimplified.txt	57	’	59
nor-x-bible-student.txt	57	»	59
afr-x-bible-1953.txt	38	deur	60
deu-x-bible-luther1545.txt	38	durch	60
deu-x-bible-luther1545letztehand.txt	37	durch	60
deu-x-bible-luther1912.txt	38	durch	60
deu-x-bible-schlachter.txt	37	durch	60
deu-x-bible-zuercher.txt	40	durch	60
eng-x-bible-newsimplified.txt	44	by	60
deu-x-bible-elberfelder1871.txt	52	der	61
deu-x-bible-elberfelder1905.txt	53	der	61
deu-x-bible-freebible.txt	53	der	61
deu-x-bible-luther1545.txt	50	der	61
deu-x-bible-luther1545letztehand.txt	50	der	61
deu-x-bible-luther1912.txt	51	der	61
deu-x-bible-tafelbibel.txt	52	der	61
deu-x-bible-elberfelder1871.txt	49	"	62
deu-x-bible-elberfelder1905.txt	50	"	62
deu-x-bible-freebible.txt	50	"	62
deu-x-bible-gruenewalder.txt	49	»	62
deu-x-bible-neue.txt	46	'	62
eng-x-bible-newsimplified.txt	45	saying	62
eng-x-bible-newsimplified.txt	47	»	62
nor-x-bible-student.txt	48	«	62
deu-x-bible-elberfelder1871.txt	37	eines	63
deu-x-bible-elberfelder1905.txt	38	eines	63
deu-x-bible-freebible.txt	38	eines	63
deu-x-bible-luther1912.txt	40	eines	63
deu-x-bible-menge.txt	49	einem	63
deu-x-bible-schlachter.txt	41	eines	63
eng-x-bible-newsimplified.txt	42	a	63
nor-x-bible-student.txt	31	ein	63
deu-x-bible-luther1545.txt	10	aus	64
deu-x-bible-luther1545letztehand.txt	10	aus	64
deu-x-bible-luther1912.txt	10	aus	64
deu-x-bible-zuercher.txt	10	aus	64
nor-x-bible-1930.txt	8	av	64
swe-x-bible-folk1998.txt	8	av	64
deu-x-bible-menge.txt	52	den	65
deu-x-bible-neue.txt	40	den	65
deu-x-bible-pattloch.txt	45	den	65
deu-x-bible-schlachter.txt	38	den	65
deu-x-bible-zuercher.txt	41	den	65
nld-x-bible-statenvertaling.txt	33	den	65
deu-x-bible-luther1545.txt	42	aus	66
deu-x-bible-luther1545letztehand.txt	41	aus	66
deu-x-bible-luther1912.txt	43	aus	66
deu-x-bible-tafelbibel.txt	43	aus	66
deu-x-bible-zuercher.txt	45	aus	66
deu-x-bible-elberfelder1871.txt	30	je	67
deu-x-bible-elberfelder1905.txt	31	je	67
deu-x-bible-freebible.txt	31	je	67
deu-x-bible-neue.txt	35	je	67
deu-x-bible-elberfelder1871.txt	29	Wenn	68
deu-x-bible-elberfelder1905.txt	30	Wenn	68
deu-x-bible-freebible.txt	30	Wenn	68
nor-x-bible-1930.txt	29	Sannelig	68
nor-x-bible-student.txt	28	Sanneleg	68
dan-x-bible-1931.txt	3	da	69
deu-x-bible-luther1545.txt	3	nun	69
deu-x-bible-luther1545letztehand.txt	3	nu	69
deu-x-bible-luther1912.txt	3	nun	69
deu-x-bible-pattloch.txt	3	denn	69
eng-x-bible-newsimplified.txt	3	now	69
afr-x-bible-1953.txt	44	van	70
eng-x-bible-darby.txt	46	of	70
