nno-x-bible-2011.txt	12	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	13	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	13	,	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	11	.	8
swe-x-bible-nyalevande.txt	16	.	8
swg-x-bible-swg.txt	16	.	8
afr-x-bible-1953.txt	11	en	9
afr-x-bible-1983.txt	10	en	9
afr-x-bible-lewende.txt	10	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	9	og	9
dan-x-bible-frederik.txt	10	og	9
dan-x-bible-hverdagsdansk.txt	13	og	9
deu-x-bible-albrecht.txt	9	und	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-erben.txt	10	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	6	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-hoffnung.txt	8	und	9
deu-x-bible-konkordant.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-reinhardt1910.txt	12	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-books.txt	10	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-common.txt	9	and	9
eng-x-bible-contemporary.txt	8	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-easytoread.txt	10	and	9
eng-x-bible-etheridge.txt	10	and	9
eng-x-bible-godsword.txt	8	and	9
eng-x-bible-goodnews.txt	8	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	10	and	9
eng-x-bible-majority.txt	11	and	9
eng-x-bible-newcentury.txt	10	and	9
eng-x-bible-newinternational.txt	10	and	9
eng-x-bible-newliving.txt	9	and	9
eng-x-bible-newreaders.txt	8	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	11	and	9
eng-x-bible-worldwide.txt	7	and	9
isl-x-bible-isl.txt	7	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	9	en	9
nld-x-bible-2004.txt	7	en	9
nld-x-bible-2007.txt	8	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	8	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-2007.txt	8	og	9
nob-x-bible-2011.txt	8	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-b2000.txt	6	och	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	9	un	9
afr-x-bible-1953.txt	9	huis	10
afr-x-bible-1983.txt	7	huis	10
afr-x-bible-lewende.txt	8	huis	10
afr-x-bible-viralmal.txt	8	huis	10
dan-x-bible-1931.txt	8	Huset	10
dan-x-bible-frederik.txt	9	Huset	10
dan-x-bible-hverdagsdansk.txt	6	huset	10
deu-x-bible-albrecht.txt	8	Hause	10
deu-x-bible-elberfelder1871.txt	9	Hause	10
deu-x-bible-elberfelder1905.txt	9	Hause	10
deu-x-bible-erben.txt	9	Hause	10
deu-x-bible-freebible.txt	9	Hause	10
deu-x-bible-genfer2011.txt	8	Haus	10
deu-x-bible-gruenewalder.txt	8	Hause	10
deu-x-bible-hoffnung.txt	7	Haus	10
deu-x-bible-interlinear.txt	8	Haus	10
deu-x-bible-konkordant.txt	8	Haus	10
deu-x-bible-luther1545.txt	8	Hause	10
deu-x-bible-luther1545letztehand.txt	9	hause	10
deu-x-bible-luther1912.txt	8	Hause	10
deu-x-bible-meister.txt	9	Hause	10
deu-x-bible-menge.txt	7	Hause	10
deu-x-bible-neue.txt	8	Haus	10
deu-x-bible-pattloch.txt	8	Haus	10
deu-x-bible-schlachter.txt	7	Hause	10
deu-x-bible-schlachter2000.txt	9	Haus	10
deu-x-bible-tafelbibel.txt	9	Hause	10
deu-x-bible-textbibel.txt	7	Hause	10
deu-x-bible-zuercher.txt	7	Haus	10
eng-x-bible-amplified.txt	9	house	10
eng-x-bible-books.txt	9	house	10
eng-x-bible-clontz.txt	9	house	10
eng-x-bible-common.txt	8	house	10
eng-x-bible-contemporary.txt	7	house	10
eng-x-bible-darby.txt	12	house	10
eng-x-bible-diaglot.txt	11	house	10
eng-x-bible-easytoread.txt	9	house	10
eng-x-bible-etheridge.txt	9	house	10
eng-x-bible-godsword.txt	7	house	10
eng-x-bible-goodnews.txt	7	house	10
eng-x-bible-internationalstandard.txt	6	house	10
eng-x-bible-kingjames.txt	9	house	10
eng-x-bible-lexham.txt	9	house	10
eng-x-bible-literal.txt	6	house	10
eng-x-bible-livingoracles.txt	11	house	10
eng-x-bible-majority.txt	10	house	10
eng-x-bible-montgomery.txt	11	house	10
eng-x-bible-new2007.txt	10	house	10
eng-x-bible-newcentury.txt	9	house	10
eng-x-bible-newinternational.txt	9	house	10
eng-x-bible-newliving.txt	8	house	10
eng-x-bible-newreaders.txt	7	house	10
eng-x-bible-newsimplified.txt	6	house	10
eng-x-bible-scriptures.txt	10	house	10
eng-x-bible-treeoflife.txt	8	house	10
eng-x-bible-worldwide.txt	6	house	10
nds-x-bible-nds.txt	8	Hüs	10
nld-x-bible-1951.txt	7	huis	10
nld-x-bible-2004.txt	6	huis	10
nld-x-bible-2007.txt	7	huis	10
nld-x-bible-statenvertaling.txt	9	huis	10
nob-x-bible-1985.txt	7	huset	10
nob-x-bible-2007.txt	7	huset	10
nob-x-bible-2011.txt	7	huset	10
nor-x-bible-1930.txt	7	huset	10
swg-x-bible-swg.txt	8	Hus	10
afr-x-bible-1953.txt	7	uit	11
afr-x-bible-1953.txt	10	uitgegaan	11
afr-x-bible-1983.txt	8	af	11
afr-x-bible-lewende.txt	6	uit	11
afr-x-bible-viralmal.txt	6	uit	11
dan-x-bible-1931.txt	6	ud	11
dan-x-bible-frederik.txt	7	ud	11
deu-x-bible-albrecht.txt	6	aus	11
deu-x-bible-elberfelder1871.txt	7	aus	11
deu-x-bible-elberfelder1871.txt	10	hinaus	11
deu-x-bible-elberfelder1905.txt	7	aus	11
deu-x-bible-elberfelder1905.txt	10	hinaus	11
deu-x-bible-erben.txt	7	aus	11
deu-x-bible-freebible.txt	7	aus	11
deu-x-bible-freebible.txt	10	hinaus	11
deu-x-bible-greber.txt	5	hinaus	11
deu-x-bible-gruenewalder.txt	6	aus	11
deu-x-bible-gruenewalder.txt	9	fort	11
deu-x-bible-interlinear.txt	6	aus	11
deu-x-bible-konkordant.txt	6	aus	11
deu-x-bible-luther1545.txt	6	aus	11
deu-x-bible-luther1545letztehand.txt	7	aus	11
deu-x-bible-luther1912.txt	6	aus	11
deu-x-bible-meister.txt	7	aus	11
deu-x-bible-menge.txt	8	weg	11
deu-x-bible-pattloch.txt	6	aus	11
deu-x-bible-reinhardt1910.txt	7	hinaus	11
deu-x-bible-reinhardt1910.txt	8	aus	11
deu-x-bible-schlachter.txt	8	hinaus	11
deu-x-bible-schlachter2000.txt	7	aus	11
deu-x-bible-schlachter2000.txt	10	hinaus	11
deu-x-bible-tafelbibel.txt	6	hinaus	11
deu-x-bible-tafelbibel.txt	7	aus	11
deu-x-bible-textbibel.txt	8	weg	11
eng-x-bible-amplified.txt	6	out	11
eng-x-bible-books.txt	6	out	11
eng-x-bible-clontz.txt	6	out	11
eng-x-bible-common.txt	5	out	11
eng-x-bible-contemporary.txt	10	out	11
eng-x-bible-darby.txt	9	out	11
eng-x-bible-darby.txt	10	from	11
eng-x-bible-diaglot.txt	9	from	11
eng-x-bible-easytoread.txt	6	out	11
eng-x-bible-etheridge.txt	6	forth	11
eng-x-bible-kingjames.txt	6	out	11
eng-x-bible-lexham.txt	6	out	11
eng-x-bible-literal.txt	3	out	11
eng-x-bible-livingoracles.txt	8	out	11
eng-x-bible-majority.txt	7	out	11
eng-x-bible-new2007.txt	7	out	11
eng-x-bible-newcentury.txt	6	out	11
eng-x-bible-newinternational.txt	6	out	11
eng-x-bible-scriptures.txt	7	out	11
nds-x-bible-nds.txt	7	ütem	11
nds-x-bible-nds.txt	9	rüt	11
nld-x-bible-1951.txt	8	uit	11
nld-x-bible-statenvertaling.txt	7	uit	11
nno-x-bible-2011.txt	5	ut	11
nob-x-bible-1985.txt	5	ut	11
nob-x-bible-2007.txt	5	ut	11
nob-x-bible-2011.txt	5	ut	11
nor-x-bible-1930.txt	5	ut	11
nor-x-bible-student.txt	5	ut	11
swg-x-bible-swg.txt	6	üs	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	7	seinem	12
deu-x-bible-elberfelder1871.txt	8	dem	12
deu-x-bible-elberfelder1905.txt	8	dem	12
deu-x-bible-erben.txt	8	dem	12
deu-x-bible-freebible.txt	8	dem	12
deu-x-bible-genfer2011.txt	7	das	12
deu-x-bible-gruenewalder.txt	7	dem	12
deu-x-bible-hoffnung.txt	6	das	12
deu-x-bible-interlinear.txt	7	dem	12
deu-x-bible-konkordant.txt	7	dem	12
deu-x-bible-luther1545.txt	7	dem	12
deu-x-bible-luther1545letztehand.txt	8	dem	12
deu-x-bible-luther1912.txt	7	dem	12
deu-x-bible-meister.txt	8	dem	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-pattloch.txt	7	dem	12
deu-x-bible-reinhardt1910.txt	9	dem	12
deu-x-bible-schlachter.txt	6	zum	12
deu-x-bible-schlachter2000.txt	8	dem	12
deu-x-bible-tafelbibel.txt	8	dem	12
deu-x-bible-volxbibel.txt	5	See	12
deu-x-bible-zuercher.txt	6	das	12
eng-x-bible-amplified.txt	8	the	12
eng-x-bible-books.txt	8	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	7	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-diaglot.txt	7	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	8	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-godsword.txt	6	the	12
eng-x-bible-goodnews.txt	6	the	12
eng-x-bible-goodnews.txt	11	the	12
eng-x-bible-internationalstandard.txt	5	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newcentury.txt	8	the	12
eng-x-bible-newinternational.txt	8	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newreaders.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	7	the	12
eng-x-bible-worldwide.txt	5	the	12
nld-x-bible-1951.txt	6	het	12
nld-x-bible-2004.txt	5	het	12
nld-x-bible-2004.txt	9	aan	12
nld-x-bible-2004.txt	10	de	12
nld-x-bible-2007.txt	6	het	12
nld-x-bible-statenvertaling.txt	8	het	12
swg-x-bible-swg.txt	7	däm	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1983.txt	12	die	13
afr-x-bible-boodskap.txt	8	die	13
afr-x-bible-lewende.txt	12	die	13
afr-x-bible-viralmal.txt	14	die	13
afr-x-bible-viralmal.txt	16	van	13
deu-x-bible-albrecht.txt	13	den	13
deu-x-bible-albrecht.txt	15	des	13
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-erben.txt	13	das	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-genfer2011.txt	14	des	13
deu-x-bible-greber.txt	11	des	13
deu-x-bible-hoffnung.txt	12	das	13
deu-x-bible-interlinear.txt	13	den	13
deu-x-bible-konkordant.txt	15	den	13
deu-x-bible-luther1545.txt	13	das	13
deu-x-bible-luther1545letztehand.txt	15	das	13
deu-x-bible-luther1912.txt	13	das	13
deu-x-bible-meister.txt	17	das	13
deu-x-bible-neue.txt	14	des	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-reinhardt1910.txt	16	den	13
deu-x-bible-schlachter.txt	13	das	13
deu-x-bible-schlachter2000.txt	15	den	13
deu-x-bible-tafelbibel.txt	13	ans	13
deu-x-bible-volxbibel.txt	11	das	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-amplified.txt	14	the	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	13	the	13
eng-x-bible-common.txt	13	the	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-diaglot.txt	16	the	13
eng-x-bible-easytoread.txt	13	the	13
eng-x-bible-etheridge.txt	13	the	13
eng-x-bible-godsword.txt	12	the	13
eng-x-bible-godsword.txt	14	of	13
eng-x-bible-internationalstandard.txt	11	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-lexham.txt	14	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-livingoracles.txt	15	the	13
eng-x-bible-majority.txt	14	the	13
eng-x-bible-montgomery.txt	18	the	13
eng-x-bible-new2007.txt	15	the	13
eng-x-bible-newcentury.txt	13	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newreaders.txt	11	the	13
eng-x-bible-newreaders.txt	13	of	13
eng-x-bible-newsimplified.txt	10	the	13
eng-x-bible-scriptures.txt	14	the	13
eng-x-bible-treeoflife.txt	14	the	13
eng-x-bible-worldwide.txt	11	the	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-2004.txt	12	van	13
nld-x-bible-2004.txt	13	het	13
nld-x-bible-2007.txt	11	het	13
nld-x-bible-statenvertaling.txt	15	de	13
swg-x-bible-swg.txt	14	d	13
afr-x-bible-1953.txt	3	daardie	14
afr-x-bible-boodskap.txt	2	die	14
afr-x-bible-lewende.txt	2	daardie	14
dan-x-bible-1931.txt	2	hin	14
dan-x-bible-frederik.txt	3	samme	14
dan-x-bible-hverdagsdansk.txt	2	samme	14
deu-x-bible-albrecht.txt	2	jenem	14
deu-x-bible-elberfelder1871.txt	2	jenem	14
deu-x-bible-elberfelder1905.txt	2	jenem	14
deu-x-bible-erben.txt	2	demselben	14
deu-x-bible-freebible.txt	2	jenem	14
deu-x-bible-genfer2011.txt	3	jenem	14
deu-x-bible-gruenewalder.txt	2	jenem	14
deu-x-bible-hoffnung.txt	2	selben	14
deu-x-bible-interlinear.txt	2	jenem	14
deu-x-bible-konkordant.txt	2	jenem	14
deu-x-bible-luther1545.txt	2	demselbigen	14
deu-x-bible-luther1545letztehand.txt	3	selbigen	14
deu-x-bible-luther1912.txt	2	demselben	14
deu-x-bible-meister.txt	2	jenem	14
deu-x-bible-menge.txt	2	jenem	14
deu-x-bible-neue.txt	3	selben	14
deu-x-bible-pattloch.txt	2	jenem	14
deu-x-bible-reinhardt1910.txt	2	jenem	14
deu-x-bible-schlachter.txt	2	jenem	14
deu-x-bible-schlachter2000.txt	2	jenem	14
deu-x-bible-tafelbibel.txt	2	demselben	14
deu-x-bible-textbibel.txt	2	jenem	14
deu-x-bible-zuercher.txt	2	jenem	14
eng-x-bible-amplified.txt	1	THAT	14
eng-x-bible-books.txt	2	same	14
eng-x-bible-clontz.txt	2	same	14
eng-x-bible-contemporary.txt	2	same	14
eng-x-bible-darby.txt	2	that	14
eng-x-bible-darby.txt	4	same	14
eng-x-bible-diaglot.txt	5	that	14
eng-x-bible-easytoread.txt	2	same	14
eng-x-bible-etheridge.txt	2	that	14
eng-x-bible-godsword.txt	2	same	14
eng-x-bible-goodnews.txt	2	same	14
eng-x-bible-kingjames.txt	2	same	14
eng-x-bible-lexham.txt	2	that	14
eng-x-bible-livingoracles.txt	2	same	14
eng-x-bible-majority.txt	3	same	14
eng-x-bible-montgomery.txt	2	that	14
eng-x-bible-montgomery.txt	3	same	14
eng-x-bible-new2007.txt	2	that	14
eng-x-bible-newcentury.txt	2	same	14
eng-x-bible-newinternational.txt	2	same	14
eng-x-bible-newliving.txt	2	that	14
eng-x-bible-newliving.txt	3	same	14
eng-x-bible-newreaders.txt	2	same	14
eng-x-bible-scriptures.txt	3	that	14
eng-x-bible-treeoflife.txt	2	that	14
nld-x-bible-1951.txt	2	die	14
nld-x-bible-2007.txt	2	die	14
nld-x-bible-statenvertaling.txt	3	dien	14
swe-x-bible-nyalevande.txt	2	samma	14
swg-x-bible-swg.txt	2	demselbe	14
dan-x-bible-1931.txt	11	sig	15
dan-x-bible-frederik.txt	12	sig	15
deu-x-bible-albrecht.txt	11	sich	15
deu-x-bible-elberfelder1871.txt	13	sich	15
deu-x-bible-elberfelder1905.txt	13	sich	15
deu-x-bible-freebible.txt	13	sich	15
deu-x-bible-genfer2011.txt	11	sich	15
deu-x-bible-greber.txt	8	sich	15
deu-x-bible-gruenewalder.txt	12	sich	15
deu-x-bible-hoffnung.txt	10	sich	15
deu-x-bible-interlinear.txt	11	sich	15
deu-x-bible-konkordant.txt	13	sich	15
deu-x-bible-luther1545.txt	11	sich	15
deu-x-bible-luther1545letztehand.txt	13	sich	15
deu-x-bible-luther1912.txt	11	sich	15
deu-x-bible-meister.txt	15	Sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-neue.txt	11	sich	15
deu-x-bible-pattloch.txt	11	sich	15
deu-x-bible-reinhardt1910.txt	14	sich	15
deu-x-bible-schlachter.txt	11	sich	15
deu-x-bible-schlachter2000.txt	13	sich	15
deu-x-bible-tafelbibel.txt	12	Sich	15
deu-x-bible-textbibel.txt	11	sich	15
deu-x-bible-volxbibel.txt	9	sich	15
deu-x-bible-zuercher.txt	10	sich	15
eng-x-bible-montgomery.txt	14	took	15
nds-x-bible-nds.txt	12	sich	15
nno-x-bible-2011.txt	8	seg	15
nob-x-bible-1985.txt	10	seg	15
nob-x-bible-1988.txt	8	seg	15
nob-x-bible-2007.txt	10	seg	15
nob-x-bible-2011.txt	10	seg	15
nor-x-bible-1930.txt	10	sig	15
nor-x-bible-student.txt	8	seg	15
swe-x-bible-b2000.txt	8	sig	15
swe-x-bible-folk1998.txt	8	sig	15
swe-x-bible-nyalevande.txt	9	sig	15
swg-x-bible-swg.txt	11	sich	15
afr-x-bible-1983.txt	5	van	16
dan-x-bible-1931.txt	7	af	16
dan-x-bible-frederik.txt	8	af	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-textbibel.txt	6	von	16
eng-x-bible-amplified.txt	7	of	16
eng-x-bible-books.txt	7	of	16
eng-x-bible-clontz.txt	7	of	16
eng-x-bible-common.txt	6	of	16
eng-x-bible-easytoread.txt	7	of	16
eng-x-bible-etheridge.txt	7	from	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-lexham.txt	7	of	16
eng-x-bible-literal.txt	4	from	16
eng-x-bible-livingoracles.txt	9	of	16
eng-x-bible-majority.txt	8	of	16
eng-x-bible-new2007.txt	8	of	16
eng-x-bible-newcentury.txt	7	of	16
eng-x-bible-newinternational.txt	7	of	16
eng-x-bible-scriptures.txt	8	of	16
nob-x-bible-1985.txt	6	av	16
nob-x-bible-2007.txt	6	av	16
nob-x-bible-2011.txt	6	av	16
nor-x-bible-1930.txt	6	av	16
afr-x-bible-viralmal.txt	11	Hy	17
afr-x-bible-viralmal.txt	12	het	17
dan-x-bible-hverdagsdansk.txt	9	han	17
dan-x-bible-hverdagsdansk.txt	14	gik	17
deu-x-bible-meister.txt	14	Er	17
eng-x-bible-contemporary.txt	16	he	17
eng-x-bible-diaglot.txt	13	he	17
eng-x-bible-goodnews.txt	15	he	17
eng-x-bible-montgomery.txt	13	he	17
eng-x-bible-new2007.txt	12	he	17
eng-x-bible-treeoflife.txt	10	He	17
nld-x-bible-1951.txt	10	Hij	17
swg-x-bible-swg.txt	10	het	17
afr-x-bible-boodskap.txt	6	af	18
deu-x-bible-greber.txt	13	nieder	18
deu-x-bible-gruenewalder.txt	15	nieder	18
deu-x-bible-menge.txt	14	nieder	18
deu-x-bible-textbibel.txt	14	nieder	18
eng-x-bible-common.txt	11	down	18
eng-x-bible-contemporary.txt	18	down	18
eng-x-bible-darby.txt	15	down	18
eng-x-bible-godsword.txt	10	down	18
eng-x-bible-goodnews.txt	17	down	18
eng-x-bible-internationalstandard.txt	9	down	18
eng-x-bible-literal.txt	13	down	18
eng-x-bible-worldwide.txt	9	down	18
nds-x-bible-nds.txt	13	dohl	18
afr-x-bible-1953.txt	15	gaan	19
afr-x-bible-1983.txt	14	gaan	19
afr-x-bible-boodskap.txt	10	toe	19
afr-x-bible-lewende.txt	14	gaan	19
afr-x-bible-viralmal.txt	18	gaan	19
dan-x-bible-hverdagsdansk.txt	19	at	19
deu-x-bible-genfer2011.txt	19	zu	19
eng-x-bible-contemporary.txt	19	to	19
eng-x-bible-goodnews.txt	18	to	19
nob-x-bible-1988.txt	13	å	19
swe-x-bible-nyalevande.txt	14	att	19
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-luther1545letztehand.txt	10	/	20
deu-x-bible-reinhardt1910.txt	11	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-montgomery.txt	12	,	20
eng-x-bible-treeoflife.txt	9	,	20
deu-x-bible-elberfelder1871.txt	4	aber	21
deu-x-bible-elberfelder1905.txt	4	aber	21
deu-x-bible-erben.txt	4	aber	21
deu-x-bible-freebible.txt	4	aber	21
deu-x-bible-reinhardt1910.txt	4	aber	21
deu-x-bible-schlachter2000.txt	4	aber	21
eng-x-bible-diaglot.txt	2	but	21
eng-x-bible-contemporary.txt	14	,	22
eng-x-bible-diaglot.txt	12	,	22
eng-x-bible-goodnews.txt	13	,	22
eng-x-bible-new2007.txt	11	,	22
dan-x-bible-hverdagsdansk.txt	20	undervise	23
deu-x-bible-genfer2011.txt	20	lehren	23
eng-x-bible-contemporary.txt	20	teach	23
eng-x-bible-goodnews.txt	19	teach	23
nob-x-bible-1988.txt	14	undervise	23
swe-x-bible-nyalevande.txt	15	undervisa	23
deu-x-bible-meister.txt	5	da	24
eng-x-bible-livingoracles.txt	6	having	24
eng-x-bible-montgomery.txt	6	after	24
eng-x-bible-new2007.txt	4	after	24
eng-x-bible-treeoflife.txt	4	after	24
deu-x-bible-volxbibel.txt	6	spazieren	25
isl-x-bible-isl.txt	6	heiman	25
swe-x-bible-b2000.txt	5	hemifrån	25
swe-x-bible-folk1998.txt	5	hemifrån	25
dan-x-bible-hverdagsdansk.txt	11	til	26
deu-x-bible-genfer2011.txt	12	ans	26
eng-x-bible-goodnews.txt	10	to	26
eng-x-bible-literal.txt	8	that	26
isl-x-bible-isl.txt	5	að	26
afr-x-bible-1953.txt	2	op	27
deu-x-bible-genfer2011.txt	2	an	27
deu-x-bible-neue.txt	2	am	27
eng-x-bible-scriptures.txt	2	on	27
nds-x-bible-nds.txt	2	aun	27
dan-x-bible-frederik.txt	2	den	28
deu-x-bible-luther1545letztehand.txt	2	dem	28
eng-x-bible-majority.txt	2	the	28
nds-x-bible-nds.txt	3	däm	28
dan-x-bible-hverdagsdansk.txt	18	for	29
deu-x-bible-genfer2011.txt	18	um	29
nob-x-bible-1988.txt	12	for	29
swe-x-bible-nyalevande.txt	13	för	29
nob-x-bible-1988.txt	5	hjemmefra	30
swe-x-bible-nyalevande.txt	6	hemifrån	30
afr-x-bible-viralmal.txt	17	Galilea	31
eng-x-bible-contemporary.txt	13	Galilee	31
eng-x-bible-godsword.txt	15	Galilee	31
eng-x-bible-newreaders.txt	14	Galilee	31
eng-x-bible-worldwide.txt	13	side	31
deu-x-bible-meister.txt	11	war	32
eng-x-bible-amplified.txt	11	was	32
eng-x-bible-lexham.txt	11	was	32
eng-x-bible-treeoflife.txt	11	was	32
afr-x-bible-boodskap.txt	7	na	33
nld-x-bible-statenvertaling.txt	11	zijnde	33
eng-x-bible-contemporary.txt	15	where	34
eng-x-bible-goodnews.txt	14	where	34
