deu-x-bible-elberfelder1871.txt	24	mit	30
deu-x-bible-elberfelder1905.txt	18	mit	30
deu-x-bible-elberfelder1905.txt	24	mit	30
deu-x-bible-freebible.txt	18	mit	30
deu-x-bible-freebible.txt	24	mit	30
deu-x-bible-luther1912.txt	22	mit	30
deu-x-bible-menge.txt	22	mit	30
deu-x-bible-pattloch.txt	25	mit	30
eng-x-bible-darby.txt	18	with	30
eng-x-bible-kingjames.txt	16	with	30
eng-x-bible-newsimplified.txt	19	with	30
nor-x-bible-1930.txt	19	med	30
nor-x-bible-student.txt	19	med	30
afr-x-bible-1953.txt	3	in	31
deu-x-bible-elberfelder1871.txt	3	in	31
deu-x-bible-elberfelder1905.txt	3	in	31
deu-x-bible-freebible.txt	3	in	31
deu-x-bible-luther1545.txt	4	in	31
deu-x-bible-luther1545letztehand.txt	4	in	31
deu-x-bible-luther1912.txt	4	in	31
deu-x-bible-schlachter.txt	3	in	31
deu-x-bible-textbibel.txt	3	in	31
eng-x-bible-darby.txt	3	in	31
eng-x-bible-kingjames.txt	3	in	31
eng-x-bible-literal.txt	3	in	31
eng-x-bible-newsimplified.txt	3	in	31
nld-x-bible-statenvertaling.txt	3	in	31
nor-x-bible-1930.txt	3	i	31
afr-x-bible-1953.txt	11	met	32
dan-x-bible-1931.txt	10	med	32
deu-x-bible-luther1912.txt	10	mit	32
deu-x-bible-menge.txt	8	mit	32
deu-x-bible-neue.txt	6	mit	32
deu-x-bible-pattloch.txt	9	mit	32
deu-x-bible-textbibel.txt	10	mit	32
deu-x-bible-zuercher.txt	8	mit	32
eng-x-bible-darby.txt	11	with	32
eng-x-bible-literal.txt	11	with	32
eng-x-bible-newsimplified.txt	11	with	32
nor-x-bible-1930.txt	11	med	32
nor-x-bible-student.txt	12	med	32
swe-x-bible-folk1998.txt	9	med	32
afr-x-bible-1953.txt	40	vir	33
deu-x-bible-gruenewalder.txt	33	für	33
deu-x-bible-menge.txt	39	für	33
deu-x-bible-neue.txt	43	für	33
deu-x-bible-pattloch.txt	37	denn	33
deu-x-bible-pattloch.txt	41	für	33
deu-x-bible-zuercher.txt	38	für	33
eng-x-bible-darby.txt	37	for	33
eng-x-bible-kingjames.txt	34	for	33
eng-x-bible-literal.txt	35	for	33
eng-x-bible-newsimplified.txt	32	for	33
nor-x-bible-1930.txt	39	for	33
nor-x-bible-student.txt	37	for	33
swe-x-bible-folk1998.txt	34	för	33
deu-x-bible-elberfelder1871.txt	41	dem	34
deu-x-bible-elberfelder1905.txt	41	dem	34
deu-x-bible-freebible.txt	41	dem	34
deu-x-bible-gruenewalder.txt	49	diesem	34
deu-x-bible-luther1545.txt	48	dem	34
deu-x-bible-luther1545letztehand.txt	48	dem	34
deu-x-bible-luther1912.txt	39	dem	34
deu-x-bible-luther1912.txt	52	dem	34
deu-x-bible-menge.txt	51	dem	34
deu-x-bible-neue.txt	36	dem	34
deu-x-bible-schlachter.txt	52	dem	34
deu-x-bible-textbibel.txt	42	dem	34
deu-x-bible-zuercher.txt	46	dem	34
nld-x-bible-statenvertaling.txt	52	den	34
afr-x-bible-1953.txt	25	en	35
dan-x-bible-1931.txt	21	og	35
deu-x-bible-elberfelder1871.txt	22	und	35
deu-x-bible-elberfelder1905.txt	22	und	35
deu-x-bible-freebible.txt	22	und	35
deu-x-bible-luther1912.txt	26	und	35
deu-x-bible-menge.txt	26	und	35
deu-x-bible-pattloch.txt	23	und	35
deu-x-bible-schlachter.txt	27	und	35
deu-x-bible-textbibel.txt	22	und	35
deu-x-bible-zuercher.txt	25	und	35
nld-x-bible-statenvertaling.txt	26	en	35
nor-x-bible-student.txt	22	og	35
swe-x-bible-folk1998.txt	19	och	35
afr-x-bible-1953.txt	22	sou	36
afr-x-bible-1953.txt	35	sou	36
deu-x-bible-gruenewalder.txt	23	sollte	36
deu-x-bible-neue.txt	12	sollte	36
deu-x-bible-neue.txt	29	um	36
deu-x-bible-textbibel.txt	20	würde	36
deu-x-bible-textbibel.txt	32	würde	36
deu-x-bible-zuercher.txt	23	hätte	36
eng-x-bible-darby.txt	31	should	36
eng-x-bible-kingjames.txt	28	might	36
eng-x-bible-literal.txt	30	might	36
eng-x-bible-newsimplified.txt	27	could	36
nld-x-bible-statenvertaling.txt	36	zou	36
nor-x-bible-student.txt	9	skulde	36
afr-x-bible-1953.txt	16	terwyl	37
dan-x-bible-1931.txt	13	medens	37
deu-x-bible-elberfelder1871.txt	14	während	37
deu-x-bible-elberfelder1905.txt	14	während	37
deu-x-bible-freebible.txt	14	während	37
deu-x-bible-pattloch.txt	14	indes	37
deu-x-bible-textbibel.txt	15	während	37
eng-x-bible-darby.txt	14	while	37
nor-x-bible-1930.txt	14	mens	37
nor-x-bible-student.txt	15	medan	37
swe-x-bible-folk1998.txt	12	medan	37
afr-x-bible-1953.txt	27	aan	38
dan-x-bible-1931.txt	25	på	38
deu-x-bible-menge.txt	28	an	38
deu-x-bible-textbibel.txt	24	an	38
eng-x-bible-darby.txt	26	on	38
eng-x-bible-kingjames.txt	23	on	38
eng-x-bible-literal.txt	25	on	38
nor-x-bible-1930.txt	24	på	38
nor-x-bible-student.txt	18	på	38
swe-x-bible-folk1998.txt	16	på	38
afr-x-bible-1953.txt	46	moet	39
deu-x-bible-luther1545.txt	43	sollten	39
deu-x-bible-luther1545letztehand.txt	42	solten	39
deu-x-bible-luther1912.txt	47	sollten	39
deu-x-bible-neue.txt	39	sollen	39
eng-x-bible-darby.txt	44	should	39
eng-x-bible-kingjames.txt	42	should	39
eng-x-bible-literal.txt	45	should	39
eng-x-bible-newsimplified.txt	42	should	39
nld-x-bible-statenvertaling.txt	50	zouden	39
afr-x-bible-1953.txt	8	om	40
dan-x-bible-1931.txt	6	at	40
deu-x-bible-menge.txt	4	Entschluß	40
eng-x-bible-darby.txt	7	to	40
eng-x-bible-kingjames.txt	6	to	40
eng-x-bible-literal.txt	7	to	40
eng-x-bible-newsimplified.txt	7	to	40
nld-x-bible-statenvertaling.txt	8	om	40
nor-x-bible-1930.txt	7	å	40
swe-x-bible-folk1998.txt	3	att	40
dan-x-bible-1931.txt	24	mig	41
deu-x-bible-gruenewalder.txt	8	mich	41
deu-x-bible-luther1912.txt	21	mich	41
deu-x-bible-menge.txt	27	mich	41
deu-x-bible-pattloch.txt	24	mich	41
deu-x-bible-textbibel.txt	23	mich	41
eng-x-bible-kingjames.txt	8	myself	41
nor-x-bible-1930.txt	18	mig	41
nor-x-bible-student.txt	24	meg	41
swe-x-bible-folk1998.txt	21	mig	41
afr-x-bible-1953.txt	54	van	42
deu-x-bible-menge.txt	54	der	42
deu-x-bible-pattloch.txt	50	der	42
eng-x-bible-darby.txt	52	of	42
eng-x-bible-kingjames.txt	50	of	42
eng-x-bible-literal.txt	54	of	42
eng-x-bible-newsimplified.txt	50	of	42
nld-x-bible-statenvertaling.txt	58	der	42
afr-x-bible-1953.txt	2	het	43
afr-x-bible-1953.txt	7	nagedink	43
dan-x-bible-1931.txt	2	kom	43
deu-x-bible-luther1912.txt	2	dachte	43
deu-x-bible-pattloch.txt	2	hatte	43
deu-x-bible-schlachter.txt	2	gedachte	43
deu-x-bible-textbibel.txt	2	sann	43
deu-x-bible-zuercher.txt	2	sann	43
nor-x-bible-1930.txt	2	tenkte	43
swe-x-bible-folk1998.txt	2	tänkte	43
deu-x-bible-elberfelder1871.txt	43	zu	44
deu-x-bible-elberfelder1905.txt	43	zu	44
deu-x-bible-freebible.txt	43	zu	44
deu-x-bible-gruenewalder.txt	43	zu	44
deu-x-bible-textbibel.txt	39	zu	44
deu-x-bible-zuercher.txt	43	zu	44
nor-x-bible-1930.txt	42	å	44
nor-x-bible-student.txt	39	å	44
deu-x-bible-elberfelder1871.txt	25	der	45
deu-x-bible-elberfelder1905.txt	25	der	45
deu-x-bible-freebible.txt	25	der	45
deu-x-bible-gruenewalder.txt	22	der	45
deu-x-bible-neue.txt	25	der	45
deu-x-bible-pattloch.txt	26	der	45
deu-x-bible-zuercher.txt	27	der	45
deu-x-bible-elberfelder1871.txt	35	den	46
deu-x-bible-elberfelder1905.txt	35	den	46
deu-x-bible-freebible.txt	35	den	46
deu-x-bible-luther1545.txt	35	den	46
deu-x-bible-luther1545letztehand.txt	34	den	46
deu-x-bible-textbibel.txt	35	den	46
nld-x-bible-statenvertaling.txt	39	den	46
deu-x-bible-neue.txt	15	in	47
deu-x-bible-pattloch.txt	17	in	47
deu-x-bible-schlachter.txt	21	in	47
deu-x-bible-zuercher.txt	19	in	47
eng-x-bible-literal.txt	18	in	47
nld-x-bible-statenvertaling.txt	14	in	47
nld-x-bible-statenvertaling.txt	23	in	47
afr-x-bible-1953.txt	14	verkwik	48
deu-x-bible-neue.txt	9	laben	48
deu-x-bible-pattloch.txt	12	erquicken	48
deu-x-bible-zuercher.txt	11	laben	48
nor-x-bible-1930.txt	8	kvege	48
nor-x-bible-student.txt	10	kveikja	48
swe-x-bible-folk1998.txt	6	stärka	48
dan-x-bible-1931.txt	36	Børn	49
eng-x-bible-darby.txt	39	children	49
eng-x-bible-kingjames.txt	36	sons	49
eng-x-bible-literal.txt	37	sons	49
eng-x-bible-newsimplified.txt	34	sons	49
nld-x-bible-statenvertaling.txt	40	kinderen	49
nor-x-bible-1930.txt	41	barn	49
swe-x-bible-folk1998.txt	36	barn	49
dan-x-bible-1931.txt	16	dog	50
deu-x-bible-luther1912.txt	15	doch	50
deu-x-bible-neue.txt	11	doch	50
deu-x-bible-schlachter.txt	15	doch	50
deu-x-bible-zuercher.txt	13	doch	50
eng-x-bible-kingjames.txt	12	yet	50
nld-x-bible-statenvertaling.txt	19	nochtans	50
deu-x-bible-luther1545.txt	22	daß	51
deu-x-bible-luther1545letztehand.txt	22	das	51
deu-x-bible-luther1912.txt	18	daß	51
deu-x-bible-menge.txt	17	daß	51
deu-x-bible-schlachter.txt	18	daß	51
deu-x-bible-zuercher.txt	16	dass	51
nor-x-bible-student.txt	7	at	51
deu-x-bible-elberfelder1871.txt	45	die	52
deu-x-bible-elberfelder1905.txt	45	die	52
deu-x-bible-freebible.txt	45	die	52
deu-x-bible-pattloch.txt	52	die	52
deu-x-bible-schlachter.txt	45	die	52
deu-x-bible-zuercher.txt	48	die	52
afr-x-bible-1953.txt	53	getal	53
deu-x-bible-elberfelder1871.txt	46	Zahl	53
deu-x-bible-elberfelder1905.txt	46	Zahl	53
deu-x-bible-freebible.txt	46	Zahl	53
eng-x-bible-literal.txt	51	number	53
nld-x-bible-statenvertaling.txt	57	getal	53
deu-x-bible-menge.txt	20	die	54
deu-x-bible-menge.txt	29	die	54
deu-x-bible-neue.txt	17	die	54
deu-x-bible-pattloch.txt	19	die	54
deu-x-bible-schlachter.txt	23	die	54
deu-x-bible-zuercher.txt	21	die	54
afr-x-bible-1953.txt	24	--	55
deu-x-bible-menge.txt	25	–	55
deu-x-bible-neue.txt	20	.	55
eng-x-bible-newsimplified.txt	21	.	55
nld-x-bible-statenvertaling.txt	25	)	55
nor-x-bible-1930.txt	21	-	55
afr-x-bible-1953.txt	26	om	56
deu-x-bible-luther1545.txt	19	zu	56
deu-x-bible-neue.txt	22	wollte	56
eng-x-bible-darby.txt	23	to	56
eng-x-bible-kingjames.txt	20	to	56
eng-x-bible-literal.txt	22	to	56
nld-x-bible-statenvertaling.txt	27	om	56
deu-x-bible-menge.txt	55	ganzen	57
deu-x-bible-schlachter.txt	48	ganzes	57
eng-x-bible-darby.txt	49	all	57
eng-x-bible-kingjames.txt	47	all	57
eng-x-bible-newsimplified.txt	47	all	57
nor-x-bible-1930.txt	46	alle	57
dan-x-bible-1931.txt	33	det	58
dan-x-bible-1931.txt	42	det	58
deu-x-bible-menge.txt	48	es	58
deu-x-bible-pattloch.txt	47	es	58
nld-x-bible-statenvertaling.txt	56	het	58
nor-x-bible-1930.txt	36	det	58
eng-x-bible-darby.txt	40	of	59
eng-x-bible-kingjames.txt	37	of	59
eng-x-bible-literal.txt	38	of	59
eng-x-bible-newsimplified.txt	35	of	59
nld-x-bible-statenvertaling.txt	41	der	59
dan-x-bible-1931.txt	3	på	60
deu-x-bible-schlachter.txt	9	an	60
nld-x-bible-statenvertaling.txt	11	op	60
nor-x-bible-1930.txt	6	på	60
nor-x-bible-student.txt	3	på	60
deu-x-bible-gruenewalder.txt	34	die	61
deu-x-bible-menge.txt	40	die	61
deu-x-bible-neue.txt	33	die	61
deu-x-bible-pattloch.txt	42	die	61
deu-x-bible-zuercher.txt	39	die	61
deu-x-bible-luther1545.txt	40	das	62
deu-x-bible-menge.txt	42	das	62
deu-x-bible-pattloch.txt	38	das	62
deu-x-bible-schlachter.txt	40	das	62
nld-x-bible-statenvertaling.txt	43	het	62
deu-x-bible-gruenewalder.txt	2	nahm	63
deu-x-bible-luther1545.txt	1	Da	63
deu-x-bible-luther1545letztehand.txt	1	DA	63
deu-x-bible-luther1912.txt	1	Da	63
nor-x-bible-student.txt	2	kom	63
afr-x-bible-1953.txt	44	wat	64
eng-x-bible-darby.txt	42	which	64
eng-x-bible-kingjames.txt	40	which	64
eng-x-bible-literal.txt	43	which	64
nor-x-bible-student.txt	34	som	64
swe-x-bible-folk1998.txt	31	som	64
eng-x-bible-darby.txt	2	searched	65
eng-x-bible-kingjames.txt	2	sought	65
eng-x-bible-literal.txt	2	sought	65
eng-x-bible-newsimplified.txt	2	searched	65
nld-x-bible-statenvertaling.txt	6	nagespeurd	65
afr-x-bible-1953.txt	39	is	66
deu-x-bible-luther1545.txt	28	ist	66
deu-x-bible-luther1545letztehand.txt	27	ist	66
deu-x-bible-luther1912.txt	32	ist	66
eng-x-bible-literal.txt	40	is	66
deu-x-bible-elberfelder1871.txt	17	sich	67
deu-x-bible-elberfelder1905.txt	17	sich	67
deu-x-bible-freebible.txt	17	sich	67
deu-x-bible-gruenewalder.txt	19	sich	67
deu-x-bible-luther1912.txt	16	also	68
deu-x-bible-menge.txt	15	so	68
deu-x-bible-schlachter.txt	16	so	68
deu-x-bible-zuercher.txt	14	so	68
afr-x-bible-1953.txt	15	--	69
deu-x-bible-gruenewalder.txt	10	.	69
deu-x-bible-menge.txt	13	–	69
nld-x-bible-statenvertaling.txt	18	(	69
eng-x-bible-darby.txt	6	how	70
eng-x-bible-literal.txt	6	how	70
eng-x-bible-newsimplified.txt	6	how	70
swe-x-bible-folk1998.txt	5	skulle	70
deu-x-bible-elberfelder1871.txt	9	durch	71
deu-x-bible-elberfelder1905.txt	9	durch	71
deu-x-bible-freebible.txt	9	durch	71
deu-x-bible-elberfelder1871.txt	23	es	72
deu-x-bible-elberfelder1905.txt	23	es	72
deu-x-bible-freebible.txt	23	es	72
eng-x-bible-darby.txt	24	lay	73
eng-x-bible-kingjames.txt	21	lay	73
eng-x-bible-literal.txt	23	lay	73
deu-x-bible-luther1545.txt	10	vom	74
deu-x-bible-luther1545letztehand.txt	10	vom	74
nld-x-bible-statenvertaling.txt	15	den	74
deu-x-bible-luther1545.txt	32	lernete	75
deu-x-bible-luther1545letztehand.txt	31	lernete	75
deu-x-bible-luther1912.txt	36	lernte	75
deu-x-bible-menge.txt	3	den	76
deu-x-bible-pattloch.txt	7	den	76
deu-x-bible-schlachter.txt	10	den	76
deu-x-bible-menge.txt	21	Leitung	77
deu-x-bible-schlachter.txt	24	Leitung	77
deu-x-bible-zuercher.txt	22	Leitung	77
eng-x-bible-darby.txt	20	;	78
eng-x-bible-kingjames.txt	18	;	78
eng-x-bible-literal.txt	20	;	78
deu-x-bible-luther1912.txt	24	leitete	79
eng-x-bible-newsimplified.txt	16	guided	79
nor-x-bible-1930.txt	17	ledet	79
deu-x-bible-gruenewalder.txt	16	nach	80
deu-x-bible-neue.txt	24	nach	80
deu-x-bible-zuercher.txt	26	nach	80
swe-x-bible-folk1998.txt	22	till	80
dan-x-bible-1931.txt	4	den	81
nor-x-bible-student.txt	4	den	81
deu-x-bible-gruenewalder.txt	14	der	82
deu-x-bible-pattloch.txt	15	der	82
deu-x-bible-luther1545.txt	17	zur	83
deu-x-bible-luther1545letztehand.txt	18	zur	83
deu-x-bible-luther1545.txt	13	ziehen	84
deu-x-bible-luther1545letztehand.txt	13	ziehen	84
deu-x-bible-luther1545.txt	20	ziehen	85
deu-x-bible-luther1545letztehand.txt	20	ziehen	85
deu-x-bible-menge.txt	43	Beste	86
deu-x-bible-pattloch.txt	39	Beste	86
eng-x-bible-darby.txt	21	and	87
eng-x-bible-literal.txt	21	and	87
deu-x-bible-neue.txt	27	greifen	88
deu-x-bible-zuercher.txt	30	greifen	88
deu-x-bible-textbibel.txt	6	aus	89
deu-x-bible-zuercher.txt	4	aus	89
nor-x-bible-1930.txt	33	fikk	90
nor-x-bible-student.txt	31	fekk	90
afr-x-bible-1953.txt	23	lei	91
deu-x-bible-textbibel.txt	19	leiten	91
