swe-x-bible-folk1998.txt	27	för	35
deu-x-bible-luther1545.txt	17	kommen	36
deu-x-bible-luther1545letztehand.txt	17	komen	36
deu-x-bible-luther1912.txt	17	kommen	36
deu-x-bible-schlachter.txt	22	kommt	36
nor-x-bible-1930.txt	16	komme	36
nor-x-bible-student.txt	13	koma	36
swe-x-bible-folk1998.txt	15	komma	36
deu-x-bible-elberfelder1871.txt	15	Unheil	37
deu-x-bible-elberfelder1905.txt	15	Unheil	37
deu-x-bible-freebible.txt	15	Unheil	37
deu-x-bible-menge.txt	18	Unheil	37
deu-x-bible-neue.txt	14	Unheil	37
deu-x-bible-textbibel.txt	13	Unglück	37
deu-x-bible-zuercher.txt	19	Unheil	37
deu-x-bible-gruenewalder.txt	8	Bei	38
deu-x-bible-luther1545.txt	10	Dazu	38
deu-x-bible-luther1545letztehand.txt	10	Dazu	38
deu-x-bible-luther1912.txt	10	Dazu	38
nor-x-bible-student.txt	8	Og	38
deu-x-bible-luther1545.txt	24	sind	39
deu-x-bible-luther1545letztehand.txt	24	sind	39
deu-x-bible-luther1912.txt	25	sind	39
eng-x-bible-darby.txt	25	are	39
nor-x-bible-student.txt	22	er	39
deu-x-bible-menge.txt	22	für	40
deu-x-bible-pattloch.txt	18	für	40
deu-x-bible-textbibel.txt	17	für	40
deu-x-bible-zuercher.txt	24	für	40
swe-x-bible-folk1998.txt	21	för	40
deu-x-bible-luther1545.txt	32	die	41
deu-x-bible-luther1545letztehand.txt	33	die	41
deu-x-bible-luther1912.txt	34	die	41
deu-x-bible-neue.txt	31	die	41
eng-x-bible-newsimplified.txt	25	those	41
afr-x-bible-1953.txt	34	die	42
eng-x-bible-darby.txt	36	the	42
eng-x-bible-kingjames.txt	33	the	42
eng-x-bible-literal.txt	31	the	42
eng-x-bible-newsimplified.txt	29	the	42
deu-x-bible-luther1545.txt	23	erhalten	43
deu-x-bible-luther1545letztehand.txt	23	erhalten	43
deu-x-bible-luther1912.txt	24	erhalten	43
nor-x-bible-student.txt	23	berga	43
deu-x-bible-gruenewalder.txt	18	sie	44
eng-x-bible-darby.txt	23	them	44
nor-x-bible-student.txt	20	deim	44
swe-x-bible-folk1998.txt	28	dem	44
deu-x-bible-luther1545.txt	25	in	45
deu-x-bible-luther1545letztehand.txt	25	in	45
deu-x-bible-luther1912.txt	26	in	45
deu-x-bible-neue.txt	23	im	45
deu-x-bible-gruenewalder.txt	25	auch	46
deu-x-bible-pattloch.txt	24	auch	46
deu-x-bible-schlachter.txt	26	auch	46
deu-x-bible-luther1545.txt	4	zu	47
deu-x-bible-luther1545letztehand.txt	4	zu	47
deu-x-bible-luther1912.txt	4	zu	47
deu-x-bible-tafelbibel.txt	24	das	48
eng-x-bible-darby.txt	33	which	48
nld-x-bible-statenvertaling.txt	29	het	48
swe-x-bible-folk1998.txt	29	som	48
deu-x-bible-gruenewalder.txt	30	ich	49
deu-x-bible-neue.txt	30	ich	49
deu-x-bible-gruenewalder.txt	27	letzten	50
deu-x-bible-neue.txt	21	letzten	50
deu-x-bible-luther1545.txt	20	beide	51
deu-x-bible-luther1545letztehand.txt	20	beide	51
deu-x-bible-pattloch.txt	29	Adma	52
deu-x-bible-zuercher.txt	33	Adma	52
eng-x-bible-kingjames.txt	30	the	53
eng-x-bible-literal.txt	28	the	53
eng-x-bible-kingjames.txt	22	him	54
eng-x-bible-literal.txt	20	him	54
eng-x-bible-kingjames.txt	24	escapeth	55
eng-x-bible-literal.txt	22	escapes	55
deu-x-bible-gruenewalder.txt	21	der	56
deu-x-bible-menge.txt	25	der	56
deu-x-bible-schlachter.txt	35	ist	57
swe-x-bible-folk1998.txt	30	finns	57
