deu-x-bible-erben.txt	12	Christo	8
deu-x-bible-freebible.txt	7	Christo	8
deu-x-bible-genfer2011.txt	16	Christus	8
deu-x-bible-greber.txt	13	Christus	8
deu-x-bible-hoffnung.txt	22	verbunden	8
deu-x-bible-interlinear.txt	9	Christus	8
deu-x-bible-konkordant.txt	19	Christus	8
deu-x-bible-luther1545.txt	10	Christo	8
deu-x-bible-luther1545letztehand.txt	11	Christo	8
deu-x-bible-luther1912.txt	10	Christo	8
deu-x-bible-meister.txt	10	Christo	8
deu-x-bible-menge.txt	13	Christus	8
deu-x-bible-neue.txt	7	Christus	8
deu-x-bible-pattloch.txt	10	Christus	8
deu-x-bible-schlachter.txt	10	Christus	8
deu-x-bible-schlachter2000.txt	8	Christus	8
deu-x-bible-tafelbibel.txt	11	Christus	8
deu-x-bible-textbibel.txt	8	Christus	8
deu-x-bible-volxbibel.txt	12	Jesus	8
deu-x-bible-zuercher.txt	8	Christus	8
eng-x-bible-amplified.txt	17	Christ	8
eng-x-bible-books.txt	14	Christ	8
eng-x-bible-clontz.txt	8	Christ	8
eng-x-bible-common.txt	10	Christ	8
eng-x-bible-contemporary.txt	13	Christ	8
eng-x-bible-darby.txt	8	Christ	8
eng-x-bible-diaglot.txt	14	Anointed	8
eng-x-bible-easytoread.txt	10	Christ	8
eng-x-bible-etheridge.txt	15	Meshiha	8
eng-x-bible-godsword.txt	16	Christ	8
eng-x-bible-goodnews.txt	13	union	8
eng-x-bible-goodnews.txt	15	Christ	8
eng-x-bible-internationalstandard.txt	12	union	8
eng-x-bible-internationalstandard.txt	14	Christ	8
eng-x-bible-kingjames.txt	8	Christ	8
eng-x-bible-lexham.txt	8	Christ	8
eng-x-bible-literal.txt	8	Christ	8
eng-x-bible-livingoracles.txt	8	Christ	8
eng-x-bible-majority.txt	8	Christ	8
eng-x-bible-montgomery.txt	8	Christ	8
eng-x-bible-new2007.txt	11	Christ	8
eng-x-bible-newcentury.txt	10	Christ	8
eng-x-bible-newinternational.txt	14	Christ	8
eng-x-bible-newliving.txt	21	Christ	8
eng-x-bible-newreaders.txt	19	Christ	8
eng-x-bible-newsimplified.txt	9	Christ	8
eng-x-bible-scriptures.txt	12	Messiah	8
eng-x-bible-treeoflife.txt	9	Messiah	8
isl-x-bible-isl.txt	12	Kristi	8
nds-x-bible-nds.txt	8	Tjristus	8
nld-x-bible-1951.txt	8	Christus	8
nld-x-bible-2004.txt	15	Christus	8
nld-x-bible-2007.txt	15	Christus	8
nld-x-bible-statenvertaling.txt	7	Christus	8
nno-x-bible-2011.txt	11	Kristus	8
nob-x-bible-1985.txt	11	Kristus	8
nob-x-bible-1988.txt	12	Kristus	8
nob-x-bible-2007.txt	8	Kristus	8
nob-x-bible-2011.txt	11	Kristus	8
nor-x-bible-1930.txt	9	Kristus	8
nor-x-bible-student.txt	8	Kristus	8
swe-x-bible-b2000.txt	19	Kristus	8
swe-x-bible-folk1998.txt	11	Kristus	8
swe-x-bible-nyalevande.txt	12	Kristus	8
swg-x-bible-swg.txt	11	Chrischtus	8
afr-x-bible-1953.txt	20	God	9
afr-x-bible-1983.txt	21	God	9
afr-x-bible-boodskap.txt	37	God	9
afr-x-bible-boodskap.txt	63	God	9
afr-x-bible-lewende.txt	16	God	9
afr-x-bible-lewende.txt	26	God	9
afr-x-bible-viralmal.txt	33	God	9
dan-x-bible-1931.txt	19	Gud	9
dan-x-bible-frederik.txt	21	Gud	9
dan-x-bible-hverdagsdansk.txt	40	Gud	9
deu-x-bible-albrecht.txt	26	Gott	9
deu-x-bible-elberfelder1871.txt	19	Gott	9
deu-x-bible-elberfelder1905.txt	19	Gott	9
deu-x-bible-erben.txt	22	Gott	9
deu-x-bible-freebible.txt	19	Gott	9
deu-x-bible-genfer2011.txt	21	Gottes	9
deu-x-bible-genfer2011.txt	32	Gott	9
deu-x-bible-greber.txt	27	Gott	9
deu-x-bible-gruenewalder.txt	17	Gott	9
deu-x-bible-hoffnung.txt	32	Gott	9
deu-x-bible-interlinear.txt	16	Gott	9
deu-x-bible-konkordant.txt	33	Gott	9
deu-x-bible-luther1545.txt	19	Gott	9
deu-x-bible-luther1545letztehand.txt	20	Gott	9
deu-x-bible-luther1912.txt	19	Gott	9
deu-x-bible-meister.txt	17	Gott	9
deu-x-bible-menge.txt	23	Gott	9
deu-x-bible-neue.txt	22	Gott	9
deu-x-bible-pattloch.txt	19	Gott	9
deu-x-bible-schlachter.txt	18	Gott	9
deu-x-bible-schlachter2000.txt	19	Gott	9
deu-x-bible-tafelbibel.txt	18	Gott	9
deu-x-bible-textbibel.txt	17	Gott	9
deu-x-bible-volxbibel.txt	36	Gott	9
deu-x-bible-zuercher.txt	21	Gott	9
eng-x-bible-amplified.txt	38	God	9
eng-x-bible-books.txt	22	God	9
eng-x-bible-clontz.txt	20	God	9
eng-x-bible-common.txt	20	God	9
eng-x-bible-contemporary.txt	18	God	9
eng-x-bible-darby.txt	22	God	9
eng-x-bible-diaglot.txt	22	God	9
eng-x-bible-easytoread.txt	22	God	9
eng-x-bible-etheridge.txt	25	Aloha	9
eng-x-bible-godsword.txt	28	God	9
eng-x-bible-goodnews.txt	18	God	9
eng-x-bible-internationalstandard.txt	21	God	9
eng-x-bible-kingjames.txt	23	God	9
eng-x-bible-lexham.txt	18	God	9
eng-x-bible-literal.txt	18	God	9
eng-x-bible-livingoracles.txt	22	God	9
eng-x-bible-majority.txt	18	God	9
eng-x-bible-montgomery.txt	22	God	9
eng-x-bible-new2007.txt	22	God	9
eng-x-bible-newcentury.txt	22	God	9
eng-x-bible-newinternational.txt	22	God	9
eng-x-bible-newliving.txt	24	God	9
eng-x-bible-newreaders.txt	28	God	9
eng-x-bible-newsimplified.txt	21	God	9
eng-x-bible-scriptures.txt	20	Elohim	9
eng-x-bible-treeoflife.txt	22	God	9
eng-x-bible-worldwide.txt	28	God	9
isl-x-bible-isl.txt	21	Guði	9
nds-x-bible-nds.txt	20	Gott	9
nld-x-bible-1951.txt	18	God	9
nld-x-bible-2004.txt	23	God	9
nld-x-bible-2007.txt	27	God	9
nld-x-bible-statenvertaling.txt	20	God	9
nno-x-bible-2011.txt	20	Gud	9
nob-x-bible-1985.txt	20	Gud	9
nob-x-bible-1988.txt	17	Gud	9
nob-x-bible-2007.txt	19	Gud	9
nob-x-bible-2011.txt	20	Gud	9
nor-x-bible-1930.txt	20	Gud	9
nor-x-bible-student.txt	19	Gud	9
swe-x-bible-b2000.txt	25	Gud	9
swe-x-bible-folk1998.txt	20	Gud	9
swe-x-bible-nyalevande.txt	17	Gud	9
swg-x-bible-swg.txt	20	Gott	9
afr-x-bible-1953.txt	23	en	10
afr-x-bible-1983.txt	16	en	10
afr-x-bible-lewende.txt	23	en	10
afr-x-bible-viralmal.txt	41	en	10
dan-x-bible-1931.txt	16	og	10
dan-x-bible-frederik.txt	24	og	10
dan-x-bible-hverdagsdansk.txt	37	og	10
deu-x-bible-albrecht.txt	23	und	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-erben.txt	27	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-genfer2011.txt	29	und	10
deu-x-bible-greber.txt	24	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-hoffnung.txt	29	und	10
deu-x-bible-interlinear.txt	13	und	10
deu-x-bible-konkordant.txt	30	und	10
deu-x-bible-konkordant.txt	38	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-meister.txt	20	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-schlachter2000.txt	24	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-volxbibel.txt	26	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-amplified.txt	27	and	10
eng-x-bible-amplified.txt	32	and	10
eng-x-bible-books.txt	17	and	10
eng-x-bible-clontz.txt	17	and	10
eng-x-bible-common.txt	15	and	10
eng-x-bible-contemporary.txt	26	and	10
eng-x-bible-darby.txt	26	and	10
eng-x-bible-diaglot.txt	19	and	10
eng-x-bible-easytoread.txt	17	and	10
eng-x-bible-etheridge.txt	22	and	10
eng-x-bible-godsword.txt	25	and	10
eng-x-bible-goodnews.txt	24	and	10
eng-x-bible-internationalstandard.txt	18	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-lexham.txt	15	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-livingoracles.txt	19	and	10
eng-x-bible-majority.txt	21	and	10
eng-x-bible-montgomery.txt	18	and	10
eng-x-bible-new2007.txt	17	and	10
eng-x-bible-newcentury.txt	17	and	10
eng-x-bible-newinternational.txt	17	and	10
eng-x-bible-newliving.txt	30	and	10
eng-x-bible-newreaders.txt	24	and	10
eng-x-bible-newreaders.txt	34	and	10
eng-x-bible-newsimplified.txt	18	and	10
eng-x-bible-scriptures.txt	23	and	10
eng-x-bible-treeoflife.txt	17	and	10
eng-x-bible-worldwide.txt	31	and	10
eng-x-bible-worldwide.txt	38	and	10
isl-x-bible-isl.txt	18	og	10
nds-x-bible-nds.txt	17	en	10
nld-x-bible-2004.txt	20	en	10
nld-x-bible-2007.txt	23	en	10
nld-x-bible-statenvertaling.txt	25	en	10
nno-x-bible-2011.txt	17	og	10
nob-x-bible-1985.txt	17	og	10
nob-x-bible-1988.txt	26	og	10
nob-x-bible-2007.txt	16	og	10
nob-x-bible-2011.txt	17	og	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-b2000.txt	22	och	10
swe-x-bible-folk1998.txt	17	och	10
swe-x-bible-nyalevande.txt	26	och	10
afr-x-bible-1953.txt	18	vrede	11
afr-x-bible-1983.txt	17	vrede	11
afr-x-bible-boodskap.txt	54	vrede	11
afr-x-bible-lewende.txt	24	vrede	11
afr-x-bible-viralmal.txt	46	vrede	11
dan-x-bible-1931.txt	17	Fred	11
dan-x-bible-frederik.txt	18	Fred	11
dan-x-bible-hverdagsdansk.txt	38	fred	11
deu-x-bible-albrecht.txt	24	Friede	11
deu-x-bible-elberfelder1871.txt	17	Friede	11
deu-x-bible-elberfelder1905.txt	17	Friede	11
deu-x-bible-erben.txt	20	Friede	11
deu-x-bible-freebible.txt	17	Friede	11
deu-x-bible-genfer2011.txt	30	Frieden	11
deu-x-bible-greber.txt	25	Friede	11
deu-x-bible-gruenewalder.txt	15	Friede	11
deu-x-bible-hoffnung.txt	30	Frieden	11
deu-x-bible-interlinear.txt	14	Friede	11
deu-x-bible-konkordant.txt	31	Friede	11
deu-x-bible-luther1545.txt	17	Friede	11
deu-x-bible-luther1545letztehand.txt	18	Friede	11
deu-x-bible-luther1912.txt	17	Friede	11
deu-x-bible-meister.txt	15	Friede	11
deu-x-bible-menge.txt	21	Friede	11
deu-x-bible-neue.txt	20	Frieden	11
deu-x-bible-pattloch.txt	17	Friede	11
deu-x-bible-schlachter.txt	16	Friede	11
deu-x-bible-schlachter2000.txt	17	Friede	11
deu-x-bible-tafelbibel.txt	16	Friede	11
deu-x-bible-textbibel.txt	15	Friede	11
deu-x-bible-volxbibel.txt	25	Frieden	11
deu-x-bible-zuercher.txt	19	Friede	11
eng-x-bible-amplified.txt	36	peace	11
eng-x-bible-books.txt	18	peace	11
eng-x-bible-clontz.txt	18	peace	11
eng-x-bible-common.txt	16	peace	11
eng-x-bible-darby.txt	20	peace	11
eng-x-bible-diaglot.txt	20	peace	11
eng-x-bible-easytoread.txt	18	peace	11
eng-x-bible-etheridge.txt	17	peace	11
eng-x-bible-godsword.txt	26	peace	11
eng-x-bible-internationalstandard.txt	19	peace	11
eng-x-bible-kingjames.txt	20	peace	11
eng-x-bible-lexham.txt	16	peace	11
eng-x-bible-literal.txt	14	peace	11
eng-x-bible-livingoracles.txt	20	peace	11
eng-x-bible-majority.txt	16	peace	11
eng-x-bible-montgomery.txt	19	peace	11
eng-x-bible-new2007.txt	18	peace	11
eng-x-bible-newcentury.txt	18	peace	11
eng-x-bible-newinternational.txt	18	peace	11
eng-x-bible-newreaders.txt	27	May	11
eng-x-bible-newsimplified.txt	19	peace	11
eng-x-bible-scriptures.txt	18	peace	11
eng-x-bible-treeoflife.txt	18	shalom	11
eng-x-bible-worldwide.txt	36	bless	11
eng-x-bible-worldwide.txt	41	peace	11
isl-x-bible-isl.txt	19	friður	11
nds-x-bible-nds.txt	18	Fräd	11
nld-x-bible-1951.txt	14	vrede	11
nld-x-bible-2004.txt	21	vrede	11
nld-x-bible-2007.txt	24	vrede	11
nld-x-bible-statenvertaling.txt	18	vrede	11
nno-x-bible-2011.txt	18	fred	11
nob-x-bible-1985.txt	18	fred	11
nob-x-bible-1988.txt	19	vår	11
nob-x-bible-1988.txt	30	fred	11
nob-x-bible-2007.txt	17	fred	11
nob-x-bible-2011.txt	18	fred	11
nor-x-bible-1930.txt	18	fred	11
nor-x-bible-student.txt	17	fred	11
swe-x-bible-b2000.txt	23	frid	11
swe-x-bible-folk1998.txt	18	frid	11
swg-x-bible-swg.txt	18	Friede	11
afr-x-bible-1953.txt	28	!	12
afr-x-bible-1983.txt	24	!	12
afr-x-bible-boodskap.txt	61	.	12
afr-x-bible-boodskap.txt	68	!	12
afr-x-bible-lewende.txt	32	.	12
afr-x-bible-viralmal.txt	49	.	12
dan-x-bible-1931.txt	22	!	12
dan-x-bible-frederik.txt	29	!	12
dan-x-bible-hverdagsdansk.txt	44	.	12
deu-x-bible-albrecht.txt	30	!	12
deu-x-bible-elberfelder1871.txt	29	!	12
deu-x-bible-elberfelder1905.txt	29	!	12
deu-x-bible-erben.txt	33	.	12
deu-x-bible-freebible.txt	29	!	12
deu-x-bible-genfer2011.txt	36	.	12
deu-x-bible-greber.txt	31	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-hoffnung.txt	36	.	12
deu-x-bible-interlinear.txt	20	!	12
deu-x-bible-konkordant.txt	45	!	12
deu-x-bible-luther1545.txt	29	!	12
deu-x-bible-luther1545letztehand.txt	29	.	12
deu-x-bible-luther1912.txt	29	!	12
deu-x-bible-meister.txt	25	!	12
deu-x-bible-menge.txt	27	!	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-schlachter2000.txt	29	!	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-volxbibel.txt	40	.	12
deu-x-bible-zuercher.txt	25	!	12
eng-x-bible-amplified.txt	41	.	12
eng-x-bible-books.txt	25	.	12
eng-x-bible-clontz.txt	23	.	12
eng-x-bible-common.txt	23	.	12
eng-x-bible-contemporary.txt	32	!	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-diaglot.txt	27	.	12
eng-x-bible-easytoread.txt	25	.	12
eng-x-bible-etheridge.txt	28	.	12
eng-x-bible-godsword.txt	33	!	12
eng-x-bible-goodnews.txt	26	.	12
eng-x-bible-internationalstandard.txt	26	!	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-lexham.txt	21	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-livingoracles.txt	25	.	12
eng-x-bible-majority.txt	26	.	12
eng-x-bible-montgomery.txt	25	.	12
eng-x-bible-new2007.txt	25	!	12
eng-x-bible-newcentury.txt	25	.	12
eng-x-bible-newinternational.txt	25	.	12
eng-x-bible-newliving.txt	32	.	12
eng-x-bible-newreaders.txt	36	.	12
eng-x-bible-newsimplified.txt	24	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	25	!	12
eng-x-bible-worldwide.txt	42	.	12
isl-x-bible-isl.txt	24	.	12
nds-x-bible-nds.txt	24	.	12
nld-x-bible-1951.txt	22	.	12
nld-x-bible-2004.txt	27	.	12
nld-x-bible-2007.txt	31	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nno-x-bible-2011.txt	24	!	12
nob-x-bible-1985.txt	24	!	12
nob-x-bible-1988.txt	31	.	12
nob-x-bible-2007.txt	23	!	12
nob-x-bible-2011.txt	24	!	12
nor-x-bible-1930.txt	23	!	12
nor-x-bible-student.txt	22	!	12
swe-x-bible-b2000.txt	29	.	12
swe-x-bible-folk1998.txt	24	.	12
swe-x-bible-nyalevande.txt	31	.	12
swg-x-bible-swg.txt	27	!	12
afr-x-bible-1953.txt	22	Vader	13
afr-x-bible-1983.txt	23	Vader	13
afr-x-bible-boodskap.txt	40	Vader	13
afr-x-bible-lewende.txt	28	Vader	13
afr-x-bible-viralmal.txt	35	Vader	13
dan-x-bible-1931.txt	21	Fader	13
dan-x-bible-frederik.txt	23	Fader	13
dan-x-bible-hverdagsdansk.txt	30	min	13
dan-x-bible-hverdagsdansk.txt	43	Far	13
deu-x-bible-albrecht.txt	29	Vater	13
deu-x-bible-elberfelder1871.txt	22	Vater	13
deu-x-bible-elberfelder1905.txt	22	Vater	13
deu-x-bible-erben.txt	25	Vater	13
deu-x-bible-freebible.txt	22	Vater	13
deu-x-bible-genfer2011.txt	35	Vater	13
deu-x-bible-greber.txt	30	Vater	13
deu-x-bible-gruenewalder.txt	20	Vater	13
deu-x-bible-hoffnung.txt	35	Vater	13
deu-x-bible-interlinear.txt	19	Vater	13
deu-x-bible-konkordant.txt	36	Vater	13
deu-x-bible-luther1545.txt	22	Vater	13
deu-x-bible-luther1545letztehand.txt	22	Vater	13
deu-x-bible-luther1912.txt	22	Vater	13
deu-x-bible-meister.txt	19	Vater	13
deu-x-bible-menge.txt	26	Vater	13
deu-x-bible-neue.txt	25	Vater	13
deu-x-bible-pattloch.txt	22	Vater	13
deu-x-bible-schlachter.txt	21	Vater	13
deu-x-bible-schlachter2000.txt	22	Vater	13
deu-x-bible-tafelbibel.txt	20	Vater	13
deu-x-bible-textbibel.txt	19	Vater	13
deu-x-bible-volxbibel.txt	39	Vater	13
deu-x-bible-zuercher.txt	24	Vater	13
eng-x-bible-amplified.txt	40	Father	13
eng-x-bible-books.txt	24	Father	13
eng-x-bible-clontz.txt	22	Father	13
eng-x-bible-common.txt	22	Father	13
eng-x-bible-contemporary.txt	20	Father	13
eng-x-bible-darby.txt	24	Father	13
eng-x-bible-diaglot.txt	24	Father	13
eng-x-bible-easytoread.txt	24	Father	13
eng-x-bible-etheridge.txt	27	Father	13
eng-x-bible-godsword.txt	30	Father	13
eng-x-bible-goodnews.txt	20	Father	13
eng-x-bible-internationalstandard.txt	23	Father	13
eng-x-bible-kingjames.txt	25	Father	13
eng-x-bible-lexham.txt	20	Father	13
eng-x-bible-literal.txt	20	Father	13
eng-x-bible-livingoracles.txt	24	Father	13
eng-x-bible-majority.txt	20	Father	13
eng-x-bible-montgomery.txt	24	Father	13
eng-x-bible-new2007.txt	24	Father	13
eng-x-bible-newcentury.txt	24	Father	13
eng-x-bible-newinternational.txt	24	Father	13
eng-x-bible-newliving.txt	26	Father	13
eng-x-bible-newreaders.txt	30	Father	13
eng-x-bible-newsimplified.txt	23	Father	13
eng-x-bible-scriptures.txt	22	Father	13
eng-x-bible-treeoflife.txt	24	Father	13
eng-x-bible-worldwide.txt	30	Father	13
isl-x-bible-isl.txt	22	föður	13
nds-x-bible-nds.txt	23	Voda	13
nld-x-bible-1951.txt	21	Vader	13
nld-x-bible-2004.txt	26	Vader	13
nld-x-bible-2007.txt	30	Vader	13
nld-x-bible-statenvertaling.txt	23	Vader	13
nno-x-bible-2011.txt	23	Far	13
nob-x-bible-1985.txt	23	Far	13
nob-x-bible-1988.txt	20	Far	13
nob-x-bible-2007.txt	22	Far	13
nob-x-bible-2011.txt	23	Far	13
nor-x-bible-1930.txt	22	Fader	13
nor-x-bible-student.txt	21	Fader	13
swe-x-bible-b2000.txt	28	fader	13
swe-x-bible-folk1998.txt	23	Fader	13
swe-x-bible-nyalevande.txt	20	Far	13
swg-x-bible-swg.txt	23	Vada	13
swg-x-bible-swg.txt	25	Babbe	13
afr-x-bible-1953.txt	19	van	14
afr-x-bible-1983.txt	20	van	14
afr-x-bible-lewende.txt	25	van	14
dan-x-bible-1931.txt	18	fra	14
dan-x-bible-frederik.txt	20	fra	14
dan-x-bible-hverdagsdansk.txt	27	fra	14
dan-x-bible-hverdagsdansk.txt	39	fra	14
deu-x-bible-albrecht.txt	25	von	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-erben.txt	21	von	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-genfer2011.txt	31	von	14
deu-x-bible-greber.txt	26	von	14
deu-x-bible-gruenewalder.txt	16	von	14
deu-x-bible-hoffnung.txt	31	von	14
deu-x-bible-interlinear.txt	15	von	14
deu-x-bible-konkordant.txt	32	von	14
deu-x-bible-luther1545.txt	18	von	14
deu-x-bible-luther1545letztehand.txt	19	von	14
deu-x-bible-luther1912.txt	18	von	14
deu-x-bible-meister.txt	16	von	14
deu-x-bible-menge.txt	22	von	14
deu-x-bible-neue.txt	21	von	14
deu-x-bible-pattloch.txt	18	von	14
deu-x-bible-schlachter.txt	17	von	14
deu-x-bible-schlachter2000.txt	18	von	14
deu-x-bible-tafelbibel.txt	17	von	14
deu-x-bible-textbibel.txt	16	von	14
deu-x-bible-volxbibel.txt	35	von	14
deu-x-bible-zuercher.txt	20	von	14
eng-x-bible-amplified.txt	37	from	14
eng-x-bible-books.txt	21	from	14
eng-x-bible-clontz.txt	19	from	14
eng-x-bible-common.txt	19	from	14
eng-x-bible-darby.txt	21	from	14
eng-x-bible-diaglot.txt	21	from	14
eng-x-bible-easytoread.txt	21	from	14
eng-x-bible-etheridge.txt	24	from	14
eng-x-bible-godsword.txt	20	of	14
eng-x-bible-godsword.txt	27	from	14
eng-x-bible-internationalstandard.txt	20	from	14
eng-x-bible-kingjames.txt	22	from	14
eng-x-bible-lexham.txt	17	from	14
eng-x-bible-literal.txt	17	from	14
eng-x-bible-livingoracles.txt	21	from	14
eng-x-bible-majority.txt	17	from	14
eng-x-bible-montgomery.txt	21	from	14
eng-x-bible-new2007.txt	21	from	14
eng-x-bible-newcentury.txt	21	from	14
eng-x-bible-newinternational.txt	21	from	14
eng-x-bible-newsimplified.txt	20	from	14
eng-x-bible-scriptures.txt	19	from	14
eng-x-bible-treeoflife.txt	21	from	14
eng-x-bible-worldwide.txt	27	of	14
isl-x-bible-isl.txt	20	frá	14
nds-x-bible-nds.txt	19	von	14
nld-x-bible-1951.txt	17	van	14
nld-x-bible-2004.txt	22	van	14
nld-x-bible-2007.txt	26	van	14
nld-x-bible-statenvertaling.txt	19	van	14
nno-x-bible-2011.txt	19	frå	14
nob-x-bible-1985.txt	19	fra	14
nob-x-bible-2007.txt	18	fra	14
nob-x-bible-2011.txt	19	fra	14
nor-x-bible-1930.txt	19	fra	14
nor-x-bible-student.txt	18	frå	14
swe-x-bible-b2000.txt	24	från	14
swe-x-bible-folk1998.txt	19	från	14
swg-x-bible-swg.txt	19	vu	14
afr-x-bible-1953.txt	2	die	15
dan-x-bible-1931.txt	2	de	15
dan-x-bible-frederik.txt	2	de	15
deu-x-bible-albrecht.txt	2	ihren	15
deu-x-bible-albrecht.txt	4	den	15
deu-x-bible-elberfelder1871.txt	1	den	15
deu-x-bible-elberfelder1905.txt	1	den	15
deu-x-bible-erben.txt	1	den	15
deu-x-bible-freebible.txt	1	den	15
deu-x-bible-genfer2011.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-hoffnung.txt	5	die	15
deu-x-bible-interlinear.txt	2	die	15
deu-x-bible-konkordant.txt	4	die	15
deu-x-bible-luther1912.txt	1	den	15
deu-x-bible-meister.txt	1	den	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-schlachter2000.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-volxbibel.txt	3	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-amplified.txt	5	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-diaglot.txt	2	those	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-etheridge.txt	2	those	15
eng-x-bible-internationalstandard.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-treeoflife.txt	2	the	15
isl-x-bible-isl.txt	1	hinum	15
nds-x-bible-nds.txt	2	dee	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-2004.txt	2	de	15
nld-x-bible-2007.txt	3	de	15
nno-x-bible-2011.txt	2	dei	15
nob-x-bible-1985.txt	2	de	15
nob-x-bible-2007.txt	2	de	15
nob-x-bible-2011.txt	2	de	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
swg-x-bible-swg.txt	2	de	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-albrecht.txt	6	und	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-erben.txt	8	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-greber.txt	1	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-hoffnung.txt	7	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-meister.txt	5	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-schlachter2000.txt	4	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-clontz.txt	4	and	16
eng-x-bible-common.txt	4	and	16
eng-x-bible-contemporary.txt	8	and	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-easytoread.txt	4	and	16
eng-x-bible-godsword.txt	4	and	16
eng-x-bible-internationalstandard.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-lexham.txt	4	and	16
eng-x-bible-literal.txt	4	and	16
eng-x-bible-livingoracles.txt	4	and	16
eng-x-bible-majority.txt	4	and	16
eng-x-bible-montgomery.txt	4	and	16
eng-x-bible-newcentury.txt	4	and	16
eng-x-bible-newsimplified.txt	5	and	16
eng-x-bible-worldwide.txt	5	and	16
isl-x-bible-isl.txt	3	og	16
nds-x-bible-nds.txt	4	en	16
nld-x-bible-1951.txt	4	en	16
nld-x-bible-2007.txt	5	en	16
nld-x-bible-statenvertaling.txt	3	en	16
nob-x-bible-2007.txt	4	og	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-b2000.txt	1	och	16
afr-x-bible-1983.txt	14	.	17
afr-x-bible-boodskap.txt	17	.	17
afr-x-bible-boodskap.txt	35	.	17
afr-x-bible-boodskap.txt	47	.	17
