deu-x-bible-luther1545.txt	25	Ursache	27
deu-x-bible-luther1545letztehand.txt	53	vrsache	27
deu-x-bible-luther1912.txt	25	Ursache	27
deu-x-bible-menge.txt	42	Grund	27
deu-x-bible-pattloch.txt	24	Grund	27
deu-x-bible-schlachter.txt	32	Ursache	27
deu-x-bible-textbibel.txt	34	Ursache	27
deu-x-bible-zuercher.txt	31	Ursache	27
eng-x-bible-darby.txt	26	cause	27
eng-x-bible-kingjames.txt	26	cause	27
eng-x-bible-newsimplified.txt	27	reason	27
nld-x-bible-statenvertaling.txt	26	oorzaak	27
nor-x-bible-1930.txt	23	årsak	27
nor-x-bible-student.txt	23	grunn	27
swe-x-bible-folk1998.txt	25	orsak	27
afr-x-bible-1953.txt	35	Here	28
dan-x-bible-1931.txt	39	Herre	28
deu-x-bible-elberfelder1871.txt	39	Herr	28
deu-x-bible-elberfelder1905.txt	39	Herr	28
deu-x-bible-freebible.txt	39	Herr	28
deu-x-bible-luther1545.txt	37	HERR	28
deu-x-bible-luther1545letztehand.txt	65	Herr	28
deu-x-bible-luther1912.txt	37	HERR	28
deu-x-bible-menge.txt	50	Ausspruch	28
deu-x-bible-neue.txt	38	Herr	28
deu-x-bible-pattloch.txt	37	Gebieters	28
deu-x-bible-tafelbibel.txt	38	Herr	28
deu-x-bible-textbibel.txt	43	Herrn	28
eng-x-bible-darby.txt	37	Lord	28
eng-x-bible-kingjames.txt	37	Lord	28
eng-x-bible-literal.txt	35	Lord	28
eng-x-bible-newsimplified.txt	33	the	28
nld-x-bible-statenvertaling.txt	40	Heere	28
nor-x-bible-1930.txt	39	Israels	28
afr-x-bible-1953.txt	1	Ja	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545letztehand.txt	5	Die	29
deu-x-bible-neue.txt	1	Ja	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	so	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	‘	29
eng-x-bible-newsimplified.txt	2	»	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	15	en	30
dan-x-bible-1931.txt	16	og	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1912.txt	16	und	30
deu-x-bible-menge.txt	19	und	30
deu-x-bible-schlachter.txt	16	und	30
deu-x-bible-tafelbibel.txt	16	und	30
deu-x-bible-textbibel.txt	17	und	30
deu-x-bible-zuercher.txt	15	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	16	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	15	og	30
swe-x-bible-folk1998.txt	14	och	30
deu-x-bible-elberfelder1871.txt	19	werdet	31
deu-x-bible-elberfelder1905.txt	19	werdet	31
deu-x-bible-freebible.txt	19	werdet	31
deu-x-bible-luther1545.txt	18	werdet	31
deu-x-bible-luther1545letztehand.txt	38	werdet	31
deu-x-bible-luther1912.txt	18	werdet	31
deu-x-bible-menge.txt	21	werdet	31
deu-x-bible-neue.txt	20	werdet	31
deu-x-bible-pattloch.txt	16	werdet	31
deu-x-bible-schlachter.txt	17	werdet	31
deu-x-bible-tafelbibel.txt	18	werdet	31
deu-x-bible-textbibel.txt	19	werdet	31
deu-x-bible-zuercher.txt	16	werdet	31
nld-x-bible-statenvertaling.txt	19	zult	31
dan-x-bible-1931.txt	38	den	32
deu-x-bible-elberfelder1871.txt	38	der	32
deu-x-bible-elberfelder1905.txt	38	der	32
deu-x-bible-freebible.txt	38	der	32
deu-x-bible-luther1545.txt	36	der	32
deu-x-bible-luther1545letztehand.txt	64	der	32
deu-x-bible-luther1912.txt	36	der	32
deu-x-bible-menge.txt	49	der	32
deu-x-bible-neue.txt	37	der	32
deu-x-bible-schlachter.txt	39	der	32
deu-x-bible-tafelbibel.txt	37	der	32
deu-x-bible-textbibel.txt	40	der	32
deu-x-bible-zuercher.txt	37	der	32
nld-x-bible-statenvertaling.txt	39	de	32
afr-x-bible-1953.txt	28	daarin	33
dan-x-bible-1931.txt	32	det	33
dan-x-bible-1931.txt	36	det	33
deu-x-bible-luther1545.txt	31	drinnen	33
deu-x-bible-luther1545letztehand.txt	59	drinnen	33
deu-x-bible-luther1912.txt	31	darin	33
deu-x-bible-textbibel.txt	29	darin	33
eng-x-bible-darby.txt	33	it	33
eng-x-bible-kingjames.txt	33	it	33
eng-x-bible-literal.txt	31	it	33
nld-x-bible-statenvertaling.txt	34	haar	33
nor-x-bible-1930.txt	34	det	33
nor-x-bible-student.txt	32	det	33
afr-x-bible-1953.txt	17	sal	34
dan-x-bible-1931.txt	18	skal	34
deu-x-bible-textbibel.txt	21	werden	34
eng-x-bible-darby.txt	18	shall	34
eng-x-bible-kingjames.txt	18	shall	34
eng-x-bible-literal.txt	17	will	34
eng-x-bible-newsimplified.txt	16	will	34
nor-x-bible-1930.txt	17	skal	34
nor-x-bible-student.txt	16	skal	34
swe-x-bible-folk1998.txt	18	skall	34
afr-x-bible-1953.txt	14	;	35
deu-x-bible-elberfelder1871.txt	16	;	35
deu-x-bible-elberfelder1905.txt	16	;	35
deu-x-bible-freebible.txt	16	;	35
deu-x-bible-luther1912.txt	15	;	35
eng-x-bible-darby.txt	15	;	35
eng-x-bible-kingjames.txt	15	:	35
nld-x-bible-statenvertaling.txt	16	;	35
deu-x-bible-gruenewalder.txt	15	.	36
deu-x-bible-neue.txt	18	.	36
deu-x-bible-pattloch.txt	14	.	36
eng-x-bible-literal.txt	14	.	36
eng-x-bible-newsimplified.txt	13	.	36
nor-x-bible-student.txt	14	.	36
swe-x-bible-folk1998.txt	16	.	36
deu-x-bible-elberfelder1871.txt	15	werdet	37
deu-x-bible-elberfelder1905.txt	15	werdet	37
deu-x-bible-freebible.txt	15	werdet	37
deu-x-bible-luther1545.txt	10	werdet	37
deu-x-bible-luther1912.txt	10	werdet	37
deu-x-bible-schlachter.txt	9	werdet	37
deu-x-bible-zuercher.txt	8	werdet	37
nld-x-bible-statenvertaling.txt	15	zult	37
deu-x-bible-elberfelder1871.txt	34	ihm	38
deu-x-bible-elberfelder1905.txt	34	ihm	38
deu-x-bible-freebible.txt	34	ihm	38
deu-x-bible-gruenewalder.txt	32	ihm	38
deu-x-bible-pattloch.txt	31	ihm	38
deu-x-bible-tafelbibel.txt	32	ihm	38
deu-x-bible-gruenewalder.txt	16	Und	39
deu-x-bible-neue.txt	19	Dann	39
deu-x-bible-pattloch.txt	15	Dann	39
eng-x-bible-literal.txt	15	And	39
eng-x-bible-newsimplified.txt	14	Then	39
nor-x-bible-student.txt	15	Då	39
deu-x-bible-luther1545.txt	12	wie	40
deu-x-bible-luther1545letztehand.txt	26	als	40
deu-x-bible-luther1545letztehand.txt	40	wie	40
deu-x-bible-neue.txt	13	wie	40
eng-x-bible-newsimplified.txt	10	how	40
swe-x-bible-folk1998.txt	11	hur	40
deu-x-bible-gruenewalder.txt	38	des	41
deu-x-bible-gruenewalder.txt	41	des	41
deu-x-bible-menge.txt	52	des	41
deu-x-bible-pattloch.txt	36	des	41
deu-x-bible-textbibel.txt	42	des	41
deu-x-bible-elberfelder1871.txt	33	an	42
deu-x-bible-elberfelder1905.txt	33	an	42
deu-x-bible-freebible.txt	33	an	42
deu-x-bible-gruenewalder.txt	31	an	42
deu-x-bible-zuercher.txt	25	an	42
deu-x-bible-tafelbibel.txt	31	in	43
eng-x-bible-darby.txt	32	in	43
eng-x-bible-kingjames.txt	32	in	43
eng-x-bible-literal.txt	30	in	43
nld-x-bible-statenvertaling.txt	33	in	43
deu-x-bible-gruenewalder.txt	13	ihr	44
deu-x-bible-luther1912.txt	11	ihr	44
deu-x-bible-menge.txt	14	ihr	44
deu-x-bible-pattloch.txt	11	ihr	44
deu-x-bible-textbibel.txt	13	ihr	44
deu-x-bible-zuercher.txt	12	ihr	44
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	45
deu-x-bible-schlachter.txt	27	Jerusalem	45
deu-x-bible-zuercher.txt	26	Jerusalem	45
swe-x-bible-folk1998.txt	34	Jerusalem	45
deu-x-bible-schlachter.txt	26	wider	46
nor-x-bible-1930.txt	33	mot	46
nor-x-bible-student.txt	31	imot	46
swe-x-bible-folk1998.txt	33	mot	46
deu-x-bible-menge.txt	51	Gottes	47
deu-x-bible-schlachter.txt	37	Gott	47
deu-x-bible-zuercher.txt	36	Gott	47
nor-x-bible-1930.txt	40	Gud	47
deu-x-bible-gruenewalder.txt	35	«	48
deu-x-bible-menge.txt	45	«	48
deu-x-bible-neue.txt	41	"	48
deu-x-bible-pattloch.txt	33	"	48
swe-x-bible-folk1998.txt	41	"	48
dan-x-bible-1931.txt	3	være	49
deu-x-bible-luther1545.txt	5	sein	49
deu-x-bible-luther1912.txt	5	sein	49
eng-x-bible-newsimplified.txt	5	be	49
swe-x-bible-folk1998.txt	3	vara	49
afr-x-bible-1953.txt	22	tevergeefs	50
deu-x-bible-tafelbibel.txt	24	umsonst	50
eng-x-bible-literal.txt	22	vain	50
dan-x-bible-1931.txt	31	lod	51
deu-x-bible-gruenewalder.txt	27	ließ	51
deu-x-bible-menge.txt	38	lassen	51
deu-x-bible-menge.txt	46	–	52
deu-x-bible-pattloch.txt	34	-	52
deu-x-bible-textbibel.txt	38	-	52
deu-x-bible-neue.txt	26	das	53
deu-x-bible-pattloch.txt	26	das	53
deu-x-bible-tafelbibel.txt	26	das	53
afr-x-bible-1953.txt	34	die	54
eng-x-bible-darby.txt	36	the	54
eng-x-bible-kingjames.txt	36	the	54
eng-x-bible-literal.txt	34	the	54
deu-x-bible-luther1545letztehand.txt	25	sie	55
deu-x-bible-neue.txt	15	sie	55
eng-x-bible-newsimplified.txt	11	they	55
swe-x-bible-folk1998.txt	12	de	55
dan-x-bible-1931.txt	5	en	56
deu-x-bible-menge.txt	5	einen	56
deu-x-bible-luther1545.txt	13	es	57
deu-x-bible-neue.txt	16	es	57
deu-x-bible-luther1545letztehand.txt	7	zu	58
swe-x-bible-folk1998.txt	5	till	58
deu-x-bible-neue.txt	40	'	59
eng-x-bible-newsimplified.txt	36	.	59
deu-x-bible-schlachter.txt	6	;	60
deu-x-bible-zuercher.txt	5	;	60
deu-x-bible-schlachter.txt	7	denn	61
deu-x-bible-zuercher.txt	6	denn	61
eng-x-bible-newsimplified.txt	12	live	62
swe-x-bible-folk1998.txt	13	lever	62
deu-x-bible-luther1545.txt	15	gehet	63
deu-x-bible-luther1545letztehand.txt	43	gehet	63
