deu-x-bible-neue.txt	17	gut	36
deu-x-bible-textbibel.txt	22	Guten	36
eng-x-bible-literal.txt	41	prosper	36
nld-x-bible-statenvertaling.txt	39	voorspoedig	36
nor-x-bible-student.txt	37	godt	36
nor-x-bible-student.txt	39	vel	36
swe-x-bible-folk1998.txt	26	väl	36
deu-x-bible-menge.txt	17	er	37
deu-x-bible-textbibel.txt	9	er	37
deu-x-bible-zuercher.txt	17	er	37
eng-x-bible-newsimplified.txt	12	he	37
nor-x-bible-1930.txt	17	han	37
nor-x-bible-student.txt	16	han	37
nor-x-bible-student.txt	22	han	37
deu-x-bible-menge.txt	9	den	38
deu-x-bible-neue.txt	11	den	38
deu-x-bible-pattloch.txt	8	den	38
deu-x-bible-zuercher.txt	7	den	38
eng-x-bible-darby.txt	10	the	38
eng-x-bible-newsimplified.txt	6	the	38
deu-x-bible-luther1545.txt	29	und	39
deu-x-bible-luther1545letztehand.txt	30	vnd	39
deu-x-bible-luther1912.txt	30	und	39
deu-x-bible-schlachter.txt	33	und	39
deu-x-bible-textbibel.txt	29	und	39
eng-x-bible-newsimplified.txt	19	and	39
afr-x-bible-1953.txt	44	,	40
deu-x-bible-menge.txt	33	,	40
deu-x-bible-neue.txt	26	,	40
deu-x-bible-pattloch.txt	27	,	40
deu-x-bible-schlachter.txt	39	,	40
deu-x-bible-elberfelder1871.txt	35	ihm	41
deu-x-bible-elberfelder1905.txt	35	ihm	41
deu-x-bible-freebible.txt	35	ihm	41
deu-x-bible-gruenewalder.txt	32	ihm	41
deu-x-bible-luther1912.txt	36	ihm	41
deu-x-bible-luther1545.txt	18	sein	42
deu-x-bible-luther1545letztehand.txt	19	sein	42
deu-x-bible-luther1912.txt	19	sein	42
deu-x-bible-pattloch.txt	14	seine	42
afr-x-bible-1953.txt	42	uitgevoer	43
deu-x-bible-menge.txt	31	ausgeführt	43
deu-x-bible-schlachter.txt	18	ausgeführt	43
nor-x-bible-1930.txt	36	utført	43
deu-x-bible-menge.txt	30	glücklich	44
deu-x-bible-schlachter.txt	17	glücklich	44
deu-x-bible-zuercher.txt	13	glücklich	44
nor-x-bible-1930.txt	35	lykkelig	44
dan-x-bible-1931.txt	35	ført	45
deu-x-bible-textbibel.txt	32	Israel	45
eng-x-bible-literal.txt	39	caused	45
nld-x-bible-statenvertaling.txt	37	richtte	45
nor-x-bible-student.txt	33	førde	45
deu-x-bible-menge.txt	4	den	46
deu-x-bible-pattloch.txt	3	den	46
deu-x-bible-zuercher.txt	4	den	46
dan-x-bible-1931.txt	5	med	47
nor-x-bible-1930.txt	5	med	47
nor-x-bible-student.txt	5	med	47
dan-x-bible-1931.txt	2	var	48
nor-x-bible-1930.txt	2	var	48
nor-x-bible-student.txt	2	var	48
dan-x-bible-1931.txt	21	sig	49
nor-x-bible-student.txt	19	seg	49
swe-x-bible-folk1998.txt	14	sig	49
dan-x-bible-1931.txt	6	at	50
nor-x-bible-1930.txt	6	å	50
nor-x-bible-student.txt	6	å	50
deu-x-bible-neue.txt	21	was	51
deu-x-bible-schlachter.txt	28	es	51
nor-x-bible-student.txt	32	det	51
afr-x-bible-1953.txt	23	se	52
deu-x-bible-zuercher.txt	11	führte	52
dan-x-bible-1931.txt	25	ved	53
deu-x-bible-zuercher.txt	14	durch	53
dan-x-bible-1931.txt	20	sat	54
nor-x-bible-student.txt	18	sett	54
deu-x-bible-menge.txt	27	schaffen	55
deu-x-bible-zuercher.txt	25	schaffen	55
deu-x-bible-neue.txt	18	gelungen	56
deu-x-bible-pattloch.txt	15	Baupläne	56
deu-x-bible-neue.txt	23	sich	57
deu-x-bible-zuercher.txt	26	sich	57
eng-x-bible-darby.txt	4	the	58
eng-x-bible-literal.txt	4	the	58
deu-x-bible-textbibel.txt	24	das	59
nld-x-bible-statenvertaling.txt	26	het	59
eng-x-bible-darby.txt	37	prosperously	60
eng-x-bible-kingjames.txt	38	prosperously	60
deu-x-bible-elberfelder1871.txt	2	so	61
deu-x-bible-elberfelder1905.txt	2	so	61
deu-x-bible-freebible.txt	2	so	61
dan-x-bible-1931.txt	7	opføre	62
nor-x-bible-1930.txt	7	bygge	62
nor-x-bible-student.txt	7	byggja	62
deu-x-bible-gruenewalder.txt	11	.	63
swe-x-bible-folk1998.txt	8	.	63
nor-x-bible-1930.txt	16	det	64
nor-x-bible-student.txt	15	det	64
