eng-x-bible-newsimplified.txt	36	watch	25
nld-x-bible-statenvertaling.txt	35	ogen	25
nor-x-bible-1930.txt	34	øine	25
nor-x-bible-student.txt	32	augo	25
swe-x-bible-folk1998.txt	31	ögon	25
afr-x-bible-1953.txt	2	so	26
dan-x-bible-1931.txt	2	så	26
deu-x-bible-elberfelder1871.txt	2	so	26
deu-x-bible-elberfelder1905.txt	2	so	26
deu-x-bible-freebible.txt	2	so	26
deu-x-bible-gruenewalder.txt	2	also	26
deu-x-bible-luther1545.txt	2	so	26
deu-x-bible-luther1545letztehand.txt	2	so	26
deu-x-bible-luther1912.txt	2	so	26
deu-x-bible-menge.txt	2	so	26
deu-x-bible-neue.txt	2	so	26
deu-x-bible-pattloch.txt	2	so	26
deu-x-bible-schlachter.txt	2	so	26
deu-x-bible-tafelbibel.txt	2	also	26
deu-x-bible-textbibel.txt	2	also	26
deu-x-bible-zuercher.txt	2	so	26
eng-x-bible-darby.txt	2	thus	26
eng-x-bible-kingjames.txt	2	thus	26
eng-x-bible-literal.txt	2	so	26
nld-x-bible-statenvertaling.txt	2	zo	26
nor-x-bible-1930.txt	2	så	26
nor-x-bible-student.txt	2	so	26
swe-x-bible-folk1998.txt	2	så	26
afr-x-bible-1953.txt	56	hulle	27
dan-x-bible-1931.txt	50	dem	27
deu-x-bible-elberfelder1871.txt	53	sie	27
deu-x-bible-elberfelder1905.txt	53	sie	27
deu-x-bible-freebible.txt	53	sie	27
deu-x-bible-gruenewalder.txt	45	sie	27
deu-x-bible-luther1545.txt	53	sie	27
deu-x-bible-luther1545letztehand.txt	53	sie	27
deu-x-bible-menge.txt	63	sie	27
deu-x-bible-pattloch.txt	54	sie	27
deu-x-bible-schlachter.txt	56	sie	27
deu-x-bible-tafelbibel.txt	52	sie	27
deu-x-bible-textbibel.txt	52	sie	27
deu-x-bible-zuercher.txt	52	sie	27
eng-x-bible-darby.txt	61	them	27
eng-x-bible-kingjames.txt	61	them	27
eng-x-bible-literal.txt	58	them	27
eng-x-bible-newsimplified.txt	57	them	27
nld-x-bible-statenvertaling.txt	53	hen	27
nor-x-bible-1930.txt	54	dem	27
nor-x-bible-student.txt	48	deim	27
swe-x-bible-folk1998.txt	51	dem	27
afr-x-bible-1953.txt	51	koning	28
dan-x-bible-1931.txt	44	Konges	28
deu-x-bible-elberfelder1871.txt	46	Königs	28
deu-x-bible-elberfelder1905.txt	46	Königs	28
deu-x-bible-freebible.txt	46	Königs	28
deu-x-bible-luther1545.txt	46	Königs	28
deu-x-bible-luther1545letztehand.txt	46	Königes	28
deu-x-bible-luther1912.txt	48	Königs	28
deu-x-bible-menge.txt	56	Königs	28
deu-x-bible-neue.txt	44	König	28
deu-x-bible-pattloch.txt	48	Königs	28
deu-x-bible-schlachter.txt	50	Königs	28
deu-x-bible-tafelbibel.txt	48	König	28
deu-x-bible-textbibel.txt	45	Königs	28
deu-x-bible-zuercher.txt	46	Königs	28
eng-x-bible-darby.txt	53	king	28
eng-x-bible-kingjames.txt	53	king	28
eng-x-bible-literal.txt	50	king	28
eng-x-bible-newsimplified.txt	50	king	28
nld-x-bible-statenvertaling.txt	48	konings	28
nor-x-bible-1930.txt	47	konges	28
swe-x-bible-folk1998.txt	44	kungens	28
afr-x-bible-1953.txt	10	maak	29
dan-x-bible-1931.txt	9	gør	29
deu-x-bible-elberfelder1871.txt	9	mache	29
deu-x-bible-elberfelder1905.txt	9	mache	29
deu-x-bible-freebible.txt	9	mache	29
deu-x-bible-gruenewalder.txt	9	mache	29
deu-x-bible-luther1912.txt	14	machen	29
deu-x-bible-menge.txt	13	mache	29
deu-x-bible-neue.txt	11	mache	29
deu-x-bible-schlachter.txt	14	machen	29
deu-x-bible-textbibel.txt	22	machen	29
deu-x-bible-zuercher.txt	10	mache	29
eng-x-bible-darby.txt	9	make	29
eng-x-bible-kingjames.txt	11	make	29
eng-x-bible-literal.txt	10	make	29
eng-x-bible-newsimplified.txt	13	make	29
nld-x-bible-statenvertaling.txt	10	stel	29
nor-x-bible-1930.txt	9	gjør	29
nor-x-bible-student.txt	9	gjer	29
swe-x-bible-folk1998.txt	8	göra	29
afr-x-bible-1953.txt	61	na	30
dan-x-bible-1931.txt	51	til	30
deu-x-bible-elberfelder1871.txt	54	nach	30
deu-x-bible-elberfelder1905.txt	54	nach	30
deu-x-bible-freebible.txt	54	nach	30
deu-x-bible-gruenewalder.txt	43	nach	30
deu-x-bible-luther1545.txt	55	gen	30
deu-x-bible-luther1545letztehand.txt	55	gen	30
deu-x-bible-luther1912.txt	57	gen	30
deu-x-bible-menge.txt	65	nach	30
deu-x-bible-neue.txt	53	nach	30
deu-x-bible-pattloch.txt	55	nach	30
deu-x-bible-schlachter.txt	58	gen	30
deu-x-bible-tafelbibel.txt	53	gen	30
deu-x-bible-textbibel.txt	53	nach	30
deu-x-bible-zuercher.txt	53	nach	30
eng-x-bible-newsimplified.txt	61	to	30
nld-x-bible-statenvertaling.txt	54	naar	30
nor-x-bible-1930.txt	55	til	30
nor-x-bible-student.txt	51	til	30
swe-x-bible-folk1998.txt	53	till	30
afr-x-bible-1953.txt	44	Ek	31
dan-x-bible-1931.txt	41	jeg	31
deu-x-bible-elberfelder1871.txt	38	ich	31
deu-x-bible-elberfelder1905.txt	38	ich	31
deu-x-bible-freebible.txt	38	ich	31
deu-x-bible-gruenewalder.txt	36	ich	31
deu-x-bible-menge.txt	52	ich	31
deu-x-bible-neue.txt	39	Ich	31
deu-x-bible-pattloch.txt	44	ich	31
deu-x-bible-schlachter.txt	40	ich	31
deu-x-bible-tafelbibel.txt	42	Ich	31
deu-x-bible-textbibel.txt	40	ich	31
deu-x-bible-zuercher.txt	41	ich	31
eng-x-bible-darby.txt	43	I	31
eng-x-bible-kingjames.txt	43	I	31
eng-x-bible-literal.txt	40	I	31
eng-x-bible-newsimplified.txt	38	I	31
nld-x-bible-statenvertaling.txt	39	Ik	31
nor-x-bible-1930.txt	43	jeg	31
nor-x-bible-student.txt	38	eg	31
swe-x-bible-folk1998.txt	39	jag	31
afr-x-bible-1953.txt	23	hulle	32
dan-x-bible-1931.txt	22	de	32
deu-x-bible-elberfelder1871.txt	22	sie	32
deu-x-bible-elberfelder1905.txt	22	sie	32
deu-x-bible-freebible.txt	22	sie	32
deu-x-bible-gruenewalder.txt	20	Sie	32
deu-x-bible-luther1912.txt	23	sie	32
deu-x-bible-menge.txt	27	sie	32
deu-x-bible-neue.txt	31	sie	32
deu-x-bible-pattloch.txt	23	Diese	32
deu-x-bible-schlachter.txt	24	sie	32
deu-x-bible-tafelbibel.txt	25	sie	32
deu-x-bible-textbibel.txt	28	sie	32
deu-x-bible-zuercher.txt	21	sie	32
eng-x-bible-darby.txt	23	they	32
eng-x-bible-kingjames.txt	25	they	32
eng-x-bible-literal.txt	23	they	32
eng-x-bible-newsimplified.txt	25	They	32
nor-x-bible-1930.txt	24	de	32
nor-x-bible-student.txt	24	dei	32
swe-x-bible-folk1998.txt	22	De	32
afr-x-bible-1953.txt	6	:	33
dan-x-bible-1931.txt	5	:	33
deu-x-bible-elberfelder1871.txt	5	:	33
deu-x-bible-elberfelder1905.txt	5	:	33
deu-x-bible-freebible.txt	5	:	33
deu-x-bible-gruenewalder.txt	6	:	33
deu-x-bible-luther1545.txt	6	:	33
deu-x-bible-luther1912.txt	6	:	33
deu-x-bible-menge.txt	7	:	33
deu-x-bible-neue.txt	5	:	33
deu-x-bible-pattloch.txt	6	:	33
deu-x-bible-schlachter.txt	6	:	33
deu-x-bible-tafelbibel.txt	6	:	33
deu-x-bible-textbibel.txt	5	:	33
deu-x-bible-zuercher.txt	6	:	33
eng-x-bible-darby.txt	5	:	33
eng-x-bible-newsimplified.txt	5	:	33
nld-x-bible-statenvertaling.txt	6	:	33
nor-x-bible-1930.txt	5	:	33
nor-x-bible-student.txt	5	:	33
swe-x-bible-folk1998.txt	5	:	33
afr-x-bible-1953.txt	26	deur	34
deu-x-bible-elberfelder1871.txt	24	durch	34
deu-x-bible-elberfelder1905.txt	24	durch	34
deu-x-bible-freebible.txt	24	durch	34
deu-x-bible-gruenewalder.txt	22	durch	34
deu-x-bible-luther1545.txt	24	durchs	34
deu-x-bible-luther1545letztehand.txt	25	durchs	34
deu-x-bible-luther1912.txt	26	durchs	34
deu-x-bible-menge.txt	29	durch	34
deu-x-bible-neue.txt	32	durch	34
deu-x-bible-pattloch.txt	26	durch	34
deu-x-bible-schlachter.txt	27	durch	34
deu-x-bible-tafelbibel.txt	26	durch	34
deu-x-bible-textbibel.txt	29	durch	34
deu-x-bible-zuercher.txt	23	durch	34
eng-x-bible-darby.txt	26	by	34
eng-x-bible-kingjames.txt	28	by	34
eng-x-bible-literal.txt	26	by	34
eng-x-bible-newsimplified.txt	28	by	34
nld-x-bible-statenvertaling.txt	26	door	34
dan-x-bible-1931.txt	11	til	35
deu-x-bible-elberfelder1871.txt	11	zum	35
deu-x-bible-elberfelder1905.txt	11	zum	35
deu-x-bible-freebible.txt	11	zum	35
deu-x-bible-gruenewalder.txt	11	zum	35
deu-x-bible-luther1912.txt	12	zum	35
deu-x-bible-menge.txt	15	zum	35
deu-x-bible-neue.txt	13	zum	35
deu-x-bible-schlachter.txt	12	zum	35
deu-x-bible-textbibel.txt	11	zu	35
deu-x-bible-zuercher.txt	12	zum	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	15	to	35
eng-x-bible-literal.txt	14	to	35
eng-x-bible-newsimplified.txt	12	to	35
nld-x-bible-statenvertaling.txt	12	tot	35
nor-x-bible-1930.txt	11	til	35
nor-x-bible-student.txt	11	til	35
swe-x-bible-folk1998.txt	10	till	35
afr-x-bible-1953.txt	58	ballingskap	36
afr-x-bible-1953.txt	60	wegvoer	36
deu-x-bible-luther1545.txt	54	wegführen	36
deu-x-bible-luther1545letztehand.txt	54	wegfüren	36
deu-x-bible-luther1912.txt	56	wegführen	36
deu-x-bible-menge.txt	64	gefangen	36
deu-x-bible-neue.txt	55	verschleppen	36
deu-x-bible-pattloch.txt	57	fort	36
deu-x-bible-schlachter.txt	57	gefangen	36
deu-x-bible-textbibel.txt	55	gefangen	36
eng-x-bible-darby.txt	62	captive	36
eng-x-bible-kingjames.txt	62	captive	36
eng-x-bible-literal.txt	57	exile	36
eng-x-bible-newsimplified.txt	58	away	36
nld-x-bible-statenvertaling.txt	56	gevankelijk	36
nld-x-bible-statenvertaling.txt	58	wegvoeren	36
nor-x-bible-1930.txt	58	fanger	36
nor-x-bible-student.txt	50	utlægd	36
swe-x-bible-folk1998.txt	52	bort	36
afr-x-bible-1953.txt	43	sal	37
deu-x-bible-elberfelder1871.txt	39	werde	37
deu-x-bible-elberfelder1905.txt	39	werde	37
deu-x-bible-freebible.txt	39	werde	37
deu-x-bible-luther1545.txt	38	will	37
deu-x-bible-luther1545letztehand.txt	38	wil	37
deu-x-bible-luther1912.txt	40	will	37
deu-x-bible-menge.txt	51	will	37
deu-x-bible-schlachter.txt	41	will	37
deu-x-bible-textbibel.txt	39	will	37
eng-x-bible-darby.txt	44	will	37
eng-x-bible-kingjames.txt	44	will	37
eng-x-bible-literal.txt	41	will	37
eng-x-bible-newsimplified.txt	39	will	37
nld-x-bible-statenvertaling.txt	40	zal	37
nor-x-bible-1930.txt	42	vil	37
nor-x-bible-student.txt	37	vil	37
swe-x-bible-folk1998.txt	38	skall	37
afr-x-bible-1953.txt	69	verslaan	38
dan-x-bible-1931.txt	54	hugge	38
deu-x-bible-gruenewalder.txt	51	schlage	38
deu-x-bible-luther1545.txt	61	töten	38
deu-x-bible-luther1545letztehand.txt	62	tödten	38
deu-x-bible-luther1912.txt	63	töten	38
deu-x-bible-neue.txt	62	erschlagen	38
deu-x-bible-schlachter.txt	66	schlagen	38
deu-x-bible-tafelbibel.txt	61	schlage	38
deu-x-bible-zuercher.txt	60	schlagen	38
eng-x-bible-darby.txt	68	smite	38
eng-x-bible-kingjames.txt	68	slay	38
eng-x-bible-literal.txt	62	kill	38
eng-x-bible-newsimplified.txt	65	slay	38
nld-x-bible-statenvertaling.txt	61	slaan	38
nor-x-bible-1930.txt	60	slå	38
nor-x-bible-student.txt	54	slå	38
swe-x-bible-folk1998.txt	56	döda	38
afr-x-bible-1953.txt	46	in	39
dan-x-bible-1931.txt	42	i	39
deu-x-bible-elberfelder1871.txt	42	in	39
deu-x-bible-elberfelder1905.txt	42	in	39
deu-x-bible-freebible.txt	42	in	39
deu-x-bible-luther1545.txt	42	in	39
deu-x-bible-luther1545letztehand.txt	42	in	39
deu-x-bible-luther1912.txt	44	in	39
deu-x-bible-schlachter.txt	45	in	39
deu-x-bible-tafelbibel.txt	43	in	39
deu-x-bible-textbibel.txt	41	in	39
deu-x-bible-zuercher.txt	42	in	39
eng-x-bible-darby.txt	48	into	39
eng-x-bible-kingjames.txt	48	into	39
eng-x-bible-literal.txt	45	into	39
nld-x-bible-statenvertaling.txt	44	in	39
nor-x-bible-1930.txt	45	i	39
nor-x-bible-student.txt	40	i	39
swe-x-bible-folk1998.txt	41	i	39
dan-x-bible-1931.txt	16	og	40
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-gruenewalder.txt	15	und	40
deu-x-bible-luther1912.txt	17	und	40
deu-x-bible-menge.txt	20	und	40
deu-x-bible-neue.txt	18	und	40
deu-x-bible-pattloch.txt	18	und	40
deu-x-bible-schlachter.txt	18	und	40
deu-x-bible-tafelbibel.txt	17	und	40
deu-x-bible-textbibel.txt	17	und	40
deu-x-bible-zuercher.txt	16	und	40
eng-x-bible-kingjames.txt	18	and	40
eng-x-bible-newsimplified.txt	19	and	40
nld-x-bible-statenvertaling.txt	17	en	40
nor-x-bible-1930.txt	17	og	40
nor-x-bible-student.txt	17	og	40
swe-x-bible-folk1998.txt	16	och	40
afr-x-bible-1953.txt	45	gee	41
dan-x-bible-1931.txt	40	giver	41
deu-x-bible-elberfelder1871.txt	49	geben	41
deu-x-bible-elberfelder1905.txt	49	geben	41
deu-x-bible-freebible.txt	49	geben	41
deu-x-bible-gruenewalder.txt	35	gebe	41
deu-x-bible-luther1545.txt	19	geben	41
deu-x-bible-luther1545letztehand.txt	20	geben	41
deu-x-bible-pattloch.txt	43	überliefere	41
deu-x-bible-schlachter.txt	51	geben	41
deu-x-bible-tafelbibel.txt	41	gebe	41
deu-x-bible-zuercher.txt	40	gebe	41
eng-x-bible-darby.txt	45	give	41
eng-x-bible-kingjames.txt	45	give	41
eng-x-bible-literal.txt	42	give	41
nld-x-bible-statenvertaling.txt	43	geven	41
nor-x-bible-1930.txt	44	gi	41
nor-x-bible-student.txt	39	gjeva	41
swe-x-bible-folk1998.txt	40	ge	41
afr-x-bible-1953.txt	15	jouself	42
dan-x-bible-1931.txt	15	selv	42
deu-x-bible-elberfelder1871.txt	15	selbst	42
deu-x-bible-elberfelder1905.txt	15	selbst	42
deu-x-bible-freebible.txt	15	selbst	42
deu-x-bible-luther1912.txt	16	selbst	42
deu-x-bible-menge.txt	19	selbst	42
deu-x-bible-neue.txt	17	selbst	42
deu-x-bible-pattloch.txt	17	selbst	42
deu-x-bible-schlachter.txt	17	selbst	42
deu-x-bible-textbibel.txt	16	selbst	42
eng-x-bible-kingjames.txt	16	thyself	42
eng-x-bible-literal.txt	15	yourself	42
eng-x-bible-newsimplified.txt	18	yourself	42
nld-x-bible-statenvertaling.txt	16	uzelven	42
nor-x-bible-1930.txt	16	selv	42
nor-x-bible-student.txt	16	sjølv	42
swe-x-bible-folk1998.txt	15	själv	42
afr-x-bible-1953.txt	34	jou	43
dan-x-bible-1931.txt	31	dine	43
deu-x-bible-elberfelder1871.txt	32	deine	43
deu-x-bible-elberfelder1905.txt	32	deine	43
deu-x-bible-freebible.txt	32	deine	43
deu-x-bible-luther1545.txt	33	deinen	43
deu-x-bible-luther1545letztehand.txt	33	deinen	43
deu-x-bible-luther1912.txt	35	deinen	43
deu-x-bible-schlachter.txt	34	deine	43
deu-x-bible-tafelbibel.txt	33	deine	43
deu-x-bible-textbibel.txt	25	deinen	43
deu-x-bible-zuercher.txt	31	deine	43
eng-x-bible-darby.txt	34	thine	43
eng-x-bible-kingjames.txt	36	thine	43
eng-x-bible-literal.txt	34	your	43
nld-x-bible-statenvertaling.txt	34	uw	43
nor-x-bible-1930.txt	33	dine	43
nor-x-bible-student.txt	31	dine	43
swe-x-bible-folk1998.txt	30	dina	43
afr-x-bible-1953.txt	37	sien	44
dan-x-bible-1931.txt	34	se	44
deu-x-bible-elberfelder1871.txt	35	sehen	44
deu-x-bible-elberfelder1905.txt	35	sehen	44
deu-x-bible-freebible.txt	35	sehen	44
deu-x-bible-luther1545.txt	35	sehen	44
deu-x-bible-luther1545letztehand.txt	35	sehen	44
deu-x-bible-luther1912.txt	37	sehen	44
deu-x-bible-neue.txt	28	sehen	44
deu-x-bible-schlachter.txt	38	sehen	44
deu-x-bible-tafelbibel.txt	36	sehen	44
deu-x-bible-zuercher.txt	34	ansehen	44
eng-x-bible-darby.txt	37	see	44
eng-x-bible-kingjames.txt	39	behold	44
eng-x-bible-literal.txt	37	see	44
nld-x-bible-statenvertaling.txt	36	aanzien	44
nor-x-bible-1930.txt	36	se	44
swe-x-bible-folk1998.txt	33	se	44
afr-x-bible-1953.txt	59	sal	45
dan-x-bible-1931.txt	48	skal	45
deu-x-bible-luther1545.txt	52	soll	45
deu-x-bible-luther1545letztehand.txt	52	sol	45
deu-x-bible-luther1912.txt	54	soll	45
deu-x-bible-neue.txt	51	wird	45
deu-x-bible-schlachter.txt	55	wird	45
deu-x-bible-zuercher.txt	51	wird	45
eng-x-bible-darby.txt	59	shall	45
eng-x-bible-kingjames.txt	59	shall	45
eng-x-bible-literal.txt	56	shall	45
eng-x-bible-newsimplified.txt	55	will	45
nld-x-bible-statenvertaling.txt	57	zal	45
nor-x-bible-1930.txt	52	skal	45
nor-x-bible-student.txt	46	skal	45
swe-x-bible-folk1998.txt	49	skall	45
dan-x-bible-1931.txt	47	han	46
deu-x-bible-elberfelder1871.txt	52	er	46
deu-x-bible-elberfelder1905.txt	52	er	46
deu-x-bible-freebible.txt	52	er	46
deu-x-bible-gruenewalder.txt	42	er	46
deu-x-bible-menge.txt	62	er	46
deu-x-bible-neue.txt	52	er	46
deu-x-bible-schlachter.txt	54	er	46
deu-x-bible-tafelbibel.txt	51	er	46
deu-x-bible-textbibel.txt	51	er	46
eng-x-bible-darby.txt	58	he	46
eng-x-bible-kingjames.txt	58	he	46
eng-x-bible-literal.txt	55	he	46
eng-x-bible-newsimplified.txt	54	He	46
nor-x-bible-1930.txt	51	han	46
nor-x-bible-student.txt	45	han	46
swe-x-bible-folk1998.txt	48	han	46
afr-x-bible-1953.txt	64	hulle	47
dan-x-bible-1931.txt	55	dem	47
deu-x-bible-elberfelder1871.txt	58	sie	47
deu-x-bible-elberfelder1905.txt	58	sie	47
deu-x-bible-freebible.txt	58	sie	47
deu-x-bible-menge.txt	69	sie	47
deu-x-bible-pattloch.txt	60	sie	47
deu-x-bible-schlachter.txt	62	sie	47
deu-x-bible-tafelbibel.txt	60	sie	47
eng-x-bible-darby.txt	69	them	47
eng-x-bible-kingjames.txt	69	them	47
eng-x-bible-literal.txt	63	them	47
eng-x-bible-newsimplified.txt	66	them	47
nld-x-bible-statenvertaling.txt	62	hen	47
nor-x-bible-1930.txt	61	dem	47
nor-x-bible-student.txt	55	deim	47
swe-x-bible-folk1998.txt	57	dem	47
deu-x-bible-elberfelder1871.txt	25	das	48
deu-x-bible-elberfelder1905.txt	25	das	48
deu-x-bible-freebible.txt	25	das	48
deu-x-bible-luther1545.txt	29	das	48
deu-x-bible-luther1545letztehand.txt	30	das	48
deu-x-bible-luther1912.txt	31	das	48
deu-x-bible-menge.txt	30	das	48
deu-x-bible-neue.txt	33	das	48
deu-x-bible-pattloch.txt	27	das	48
deu-x-bible-schlachter.txt	28	das	48
deu-x-bible-tafelbibel.txt	27	das	48
deu-x-bible-textbibel.txt	30	das	48
deu-x-bible-zuercher.txt	24	das	48
nld-x-bible-statenvertaling.txt	27	het	48
nld-x-bible-statenvertaling.txt	33	het	48
dan-x-bible-1931.txt	14	dig	49
deu-x-bible-elberfelder1871.txt	14	dir	49
deu-x-bible-elberfelder1905.txt	14	dir	49
deu-x-bible-freebible.txt	14	dir	49
deu-x-bible-gruenewalder.txt	14	dich	49
deu-x-bible-luther1912.txt	15	dir	49
deu-x-bible-menge.txt	18	dich	49
deu-x-bible-neue.txt	16	dich	49
deu-x-bible-pattloch.txt	16	dich	49
deu-x-bible-schlachter.txt	16	dir	49
deu-x-bible-tafelbibel.txt	16	dich	49
deu-x-bible-textbibel.txt	15	dich	49
deu-x-bible-zuercher.txt	15	dich	49
nor-x-bible-1930.txt	15	dig	49
nor-x-bible-student.txt	15	deg	49
swe-x-bible-folk1998.txt	14	dig	49
deu-x-bible-elberfelder1871.txt	60	dem	50
deu-x-bible-elberfelder1905.txt	60	dem	50
deu-x-bible-freebible.txt	60	dem	50
deu-x-bible-gruenewalder.txt	49	dem	50
deu-x-bible-luther1545.txt	59	dem	50
deu-x-bible-luther1545letztehand.txt	60	dem	50
deu-x-bible-luther1912.txt	61	dem	50
deu-x-bible-menge.txt	71	dem	50
deu-x-bible-neue.txt	60	dem	50
deu-x-bible-pattloch.txt	62	dem	50
deu-x-bible-schlachter.txt	64	dem	50
deu-x-bible-tafelbibel.txt	58	dem	50
deu-x-bible-textbibel.txt	59	dem	50
deu-x-bible-zuercher.txt	58	dem	50
afr-x-bible-1953.txt	36	dit	51
dan-x-bible-1931.txt	35	det	51
deu-x-bible-elberfelder1871.txt	34	es	51
deu-x-bible-elberfelder1905.txt	34	es	51
deu-x-bible-freebible.txt	34	es	51
deu-x-bible-menge.txt	42	es	51
deu-x-bible-schlachter.txt	37	es	51
deu-x-bible-tafelbibel.txt	35	es	51
deu-x-bible-zuercher.txt	33	es	51
eng-x-bible-darby.txt	39	it	51
eng-x-bible-kingjames.txt	40	it	51
nor-x-bible-1930.txt	37	det	51
swe-x-bible-folk1998.txt	34	det	51
deu-x-bible-elberfelder1871.txt	45	des	52
deu-x-bible-elberfelder1905.txt	45	des	52
deu-x-bible-freebible.txt	45	des	52
deu-x-bible-luther1545.txt	45	des	52
deu-x-bible-luther1545letztehand.txt	45	des	52
deu-x-bible-luther1912.txt	47	des	52
deu-x-bible-menge.txt	55	des	52
deu-x-bible-pattloch.txt	47	des	52
deu-x-bible-schlachter.txt	48	des	52
deu-x-bible-textbibel.txt	44	des	52
deu-x-bible-zuercher.txt	45	des	52
nld-x-bible-statenvertaling.txt	47	des	52
afr-x-bible-1953.txt	14	vir	53
afr-x-bible-1953.txt	17	vir	53
dan-x-bible-1931.txt	13	for	53
deu-x-bible-gruenewalder.txt	13	für	53
deu-x-bible-menge.txt	17	für	53
deu-x-bible-neue.txt	15	für	53
deu-x-bible-textbibel.txt	14	für	53
deu-x-bible-zuercher.txt	14	für	53
nld-x-bible-statenvertaling.txt	15	voor	53
nor-x-bible-1930.txt	14	for	53
nor-x-bible-student.txt	14	for	53
swe-x-bible-folk1998.txt	13	för	53
afr-x-bible-1953.txt	52	van	54
deu-x-bible-elberfelder1871.txt	47	von	54
deu-x-bible-elberfelder1905.txt	47	von	54
deu-x-bible-freebible.txt	47	von	54
deu-x-bible-menge.txt	57	von	54
deu-x-bible-neue.txt	45	von	54
deu-x-bible-pattloch.txt	49	von	54
deu-x-bible-tafelbibel.txt	46	von	54
deu-x-bible-textbibel.txt	46	von	54
deu-x-bible-zuercher.txt	47	von	54
nld-x-bible-statenvertaling.txt	49	van	54
dan-x-bible-1931.txt	33	skal	55
deu-x-bible-gruenewalder.txt	30	mußt	55
deu-x-bible-luther1545.txt	30	sollst	55
deu-x-bible-luther1545letztehand.txt	31	soltu	55
deu-x-bible-luther1912.txt	32	sollst	55
deu-x-bible-pattloch.txt	34	mußt	55
deu-x-bible-schlachter.txt	36	sollen	55
deu-x-bible-zuercher.txt	35	müssen	55
eng-x-bible-darby.txt	36	shall	55
eng-x-bible-kingjames.txt	38	shall	55
eng-x-bible-literal.txt	36	shall	55
nor-x-bible-1930.txt	35	skal	55
swe-x-bible-folk1998.txt	32	skall	55
deu-x-bible-elberfelder1871.txt	43	die	56
deu-x-bible-elberfelder1905.txt	43	die	56
deu-x-bible-freebible.txt	43	die	56
deu-x-bible-luther1545.txt	43	die	56
deu-x-bible-luther1545letztehand.txt	43	die	56
deu-x-bible-luther1912.txt	45	die	56
deu-x-bible-schlachter.txt	46	die	56
deu-x-bible-tafelbibel.txt	44	die	56
deu-x-bible-textbibel.txt	42	die	56
deu-x-bible-zuercher.txt	43	die	56
nld-x-bible-statenvertaling.txt	45	de	56
dan-x-bible-1931.txt	36	.	57
deu-x-bible-gruenewalder.txt	32	.	57
deu-x-bible-luther1545.txt	36	.	57
deu-x-bible-luther1912.txt	38	.	57
deu-x-bible-neue.txt	38	.	57
deu-x-bible-pattloch.txt	39	.	57
deu-x-bible-zuercher.txt	36	.	57
eng-x-bible-literal.txt	38	.	57
nor-x-bible-student.txt	33	.	57
swe-x-bible-folk1998.txt	35	.	57
afr-x-bible-1953.txt	21	;	58
dan-x-bible-1931.txt	21	;	58
deu-x-bible-elberfelder1871.txt	20	;	58
deu-x-bible-elberfelder1905.txt	20	;	58
deu-x-bible-freebible.txt	20	;	58
deu-x-bible-textbibel.txt	23	;	58
deu-x-bible-zuercher.txt	20	;	58
eng-x-bible-darby.txt	21	;	58
eng-x-bible-kingjames.txt	23	:	58
nld-x-bible-statenvertaling.txt	22	;	58
afr-x-bible-1953.txt	39	en	59
dan-x-bible-1931.txt	30	og	59
deu-x-bible-gruenewalder.txt	28	und	59
deu-x-bible-menge.txt	36	und	59
deu-x-bible-pattloch.txt	32	und	59
deu-x-bible-schlachter.txt	33	und	59
deu-x-bible-tafelbibel.txt	32	und	59
eng-x-bible-literal.txt	33	and	59
swe-x-bible-folk1998.txt	29	och	59
deu-x-bible-gruenewalder.txt	4	der	60
deu-x-bible-luther1545.txt	4	der	60
deu-x-bible-luther1545letztehand.txt	4	der	60
deu-x-bible-luther1912.txt	4	der	60
deu-x-bible-menge.txt	4	der	60
deu-x-bible-pattloch.txt	4	der	60
deu-x-bible-schlachter.txt	4	der	60
deu-x-bible-zuercher.txt	4	der	60
nld-x-bible-statenvertaling.txt	4	de	60
deu-x-bible-elberfelder1871.txt	36	;	61
deu-x-bible-elberfelder1905.txt	36	;	61
deu-x-bible-freebible.txt	36	;	61
deu-x-bible-menge.txt	47	;	61
deu-x-bible-schlachter.txt	39	;	61
eng-x-bible-darby.txt	41	;	61
eng-x-bible-kingjames.txt	41	:	61
nld-x-bible-statenvertaling.txt	37	;	61
nor-x-bible-1930.txt	38	;	61
afr-x-bible-1953.txt	12	'n	62
deu-x-bible-textbibel.txt	12	einem	62
eng-x-bible-darby.txt	11	a	62
eng-x-bible-kingjames.txt	13	a	62
eng-x-bible-literal.txt	12	a	62
eng-x-bible-newsimplified.txt	15	a	62
nld-x-bible-statenvertaling.txt	13	een	62
nor-x-bible-1930.txt	12	en	62
nor-x-bible-student.txt	12	ei	62
deu-x-bible-luther1545.txt	10	will	63
deu-x-bible-luther1545letztehand.txt	10	wil	63
deu-x-bible-luther1912.txt	10	will	63
deu-x-bible-pattloch.txt	10	gebe	63
deu-x-bible-schlachter.txt	10	will	63
deu-x-bible-tafelbibel.txt	10	gebe	63
deu-x-bible-textbibel.txt	9	will	63
eng-x-bible-kingjames.txt	10	will	63
eng-x-bible-literal.txt	9	will	63
swe-x-bible-folk1998.txt	7	skall	63
dan-x-bible-1931.txt	49	føre	64
deu-x-bible-schlachter.txt	60	führen	64
