eng-x-bible-treeoflife.txt	23	you	8
eng-x-bible-worldwide.txt	32	you	8
isl-x-bible-isl.txt	21	yður	8
nds-x-bible-nds.txt	25	jünt	8
nld-x-bible-1951.txt	24	u	8
nld-x-bible-2007.txt	24	jullie	8
nld-x-bible-2007.txt	25	steeds	8
nld-x-bible-statenvertaling.txt	26	u	8
nno-x-bible-2011.txt	23	dykk	8
nob-x-bible-1985.txt	23	dere	8
nob-x-bible-1988.txt	29	dere	8
nob-x-bible-1988.txt	33	dere	8
nob-x-bible-2007.txt	25	dere	8
nob-x-bible-2011.txt	22	dere	8
nor-x-bible-1930.txt	25	eder	8
nor-x-bible-student.txt	23	dykk	8
swe-x-bible-b2000.txt	22	er	8
swe-x-bible-folk1998.txt	23	er	8
swe-x-bible-nyalevande.txt	27	er	8
swe-x-bible-nyalevande.txt	31	er	8
swg-x-bible-swg.txt	27	äich	8
afr-x-bible-1953.txt	3	Trooster	9
afr-x-bible-1983.txt	9	Voorspraak	9
afr-x-bible-boodskap.txt	9	Helper	9
afr-x-bible-lewende.txt	4	Raadgewer	9
afr-x-bible-viralmal.txt	14	Helper	9
dan-x-bible-1931.txt	2	Talsmanden	9
dan-x-bible-frederik.txt	2	Talsmanden	9
dan-x-bible-hverdagsdansk.txt	8	Vejleder	9
deu-x-bible-albrecht.txt	2	Helfer	9
deu-x-bible-elberfelder1871.txt	2	Sachwalter	9
deu-x-bible-elberfelder1905.txt	2	Sachwalter	9
deu-x-bible-erben.txt	3	Beistand	9
deu-x-bible-freebible.txt	2	Sachwalter	9
deu-x-bible-genfer2011.txt	2	Helfer	9
deu-x-bible-greber.txt	4	Helfer	9
deu-x-bible-gruenewalder.txt	7	Beistand	9
deu-x-bible-interlinear.txt	3	Helfer	9
deu-x-bible-konkordant.txt	2	Zusprecher	9
deu-x-bible-luther1545.txt	3	Tröster	9
deu-x-bible-luther1545letztehand.txt	3	Tröster	9
deu-x-bible-luther1912.txt	3	Tröster	9
deu-x-bible-meister.txt	2	Tröster	9
deu-x-bible-menge.txt	2	Helfer	9
deu-x-bible-menge.txt	6	Anwalt	9
deu-x-bible-menge.txt	8	Beistand	9
deu-x-bible-neue.txt	3	Beistand	9
deu-x-bible-pattloch.txt	2	Beistand	9
deu-x-bible-reinhardt1910.txt	3	Beistand	9
deu-x-bible-schlachter.txt	2	Beistand	9
deu-x-bible-schlachter2000.txt	2	Beistand	9
deu-x-bible-tafelbibel.txt	2	Beistand	9
deu-x-bible-textbibel.txt	2	Fürsprecher	9
deu-x-bible-zuercher.txt	2	Beistand	9
eng-x-bible-amplified.txt	5	Counselor	9
eng-x-bible-amplified.txt	7	Helper	9
eng-x-bible-amplified.txt	11	Advocate	9
eng-x-bible-amplified.txt	13	Strengthener	9
eng-x-bible-books.txt	3	Advocate	9
eng-x-bible-clontz.txt	3	Counselor	9
eng-x-bible-common.txt	2	Companion	9
eng-x-bible-darby.txt	3	Comforter	9
eng-x-bible-diaglot.txt	3	helper	9
eng-x-bible-easytoread.txt	3	Helper	9
eng-x-bible-etheridge.txt	5	Paraclete	9
eng-x-bible-godsword.txt	4	helper	9
eng-x-bible-goodnews.txt	2	Helper	9
eng-x-bible-kingjames.txt	3	Comforter	9
eng-x-bible-lexham.txt	3	Advocate	9
eng-x-bible-literal.txt	3	Comforter	9
eng-x-bible-majority.txt	3	Helper	9
eng-x-bible-montgomery.txt	4	Comforter	9
eng-x-bible-new2007.txt	3	Advocate	9
eng-x-bible-newcentury.txt	3	Helper	9
eng-x-bible-newinternational.txt	3	Advocate	9
eng-x-bible-newliving.txt	7	Advocate	9
eng-x-bible-newreaders.txt	7	Friend	9
eng-x-bible-newsimplified.txt	7	helper	9
eng-x-bible-scriptures.txt	4	Helper	9
eng-x-bible-treeoflife.txt	3	Helper	9
isl-x-bible-isl.txt	2	hjálparinn	9
nds-x-bible-nds.txt	3	Sachvewaulta	9
nld-x-bible-1951.txt	3	Trooster	9
nld-x-bible-2004.txt	4	pleitbezorger	9
nld-x-bible-2007.txt	6	Helper	9
nld-x-bible-statenvertaling.txt	3	Trooster	9
nno-x-bible-2011.txt	2	Talsmannen	9
nob-x-bible-1985.txt	2	talsmannen	9
nob-x-bible-1988.txt	10	Hjelperen	9
nob-x-bible-2007.txt	2	talsmannen	9
nob-x-bible-2011.txt	2	Talsmannen	9
nor-x-bible-1930.txt	2	talsmannen	9
nor-x-bible-student.txt	2	målsmannen	9
swe-x-bible-b2000.txt	2	Hjälparen	9
swe-x-bible-folk1998.txt	2	Hjälparen	9
swe-x-bible-nyalevande.txt	8	Hjälparen	9
swg-x-bible-swg.txt	3	Treschta	9
afr-x-bible-1953.txt	30	Ek	10
afr-x-bible-1983.txt	28	Ek	10
afr-x-bible-boodskap.txt	31	Ek	10
afr-x-bible-lewende.txt	34	Ek	10
afr-x-bible-viralmal.txt	52	Ek	10
dan-x-bible-1931.txt	29	jeg	10
dan-x-bible-frederik.txt	29	jeg	10
dan-x-bible-hverdagsdansk.txt	34	jeg	10
deu-x-bible-albrecht.txt	30	ich	10
deu-x-bible-elberfelder1871.txt	30	ich	10
deu-x-bible-elberfelder1905.txt	30	ich	10
deu-x-bible-erben.txt	30	ich	10
deu-x-bible-freebible.txt	30	ich	10
deu-x-bible-genfer2011.txt	31	ich	10
deu-x-bible-greber.txt	36	ich	10
deu-x-bible-gruenewalder.txt	29	ich	10
deu-x-bible-hoffnung.txt	33	meine	10
deu-x-bible-interlinear.txt	33	ich	10
deu-x-bible-konkordant.txt	38	Ich	10
deu-x-bible-luther1545.txt	30	ich	10
deu-x-bible-luther1545letztehand.txt	31	ich	10
deu-x-bible-luther1912.txt	30	ich	10
deu-x-bible-meister.txt	30	Ich	10
deu-x-bible-menge.txt	41	ich	10
deu-x-bible-neue.txt	30	ich	10
deu-x-bible-pattloch.txt	30	ich	10
deu-x-bible-reinhardt1910.txt	31	ich	10
deu-x-bible-schlachter.txt	30	ich	10
deu-x-bible-schlachter2000.txt	30	ich	10
deu-x-bible-tafelbibel.txt	31	Ich	10
deu-x-bible-textbibel.txt	31	ich	10
deu-x-bible-volxbibel.txt	41	ich	10
deu-x-bible-zuercher.txt	30	ich	10
eng-x-bible-amplified.txt	71	I	10
eng-x-bible-books.txt	29	I	10
eng-x-bible-clontz.txt	32	I	10
eng-x-bible-common.txt	27	I	10
eng-x-bible-darby.txt	37	I	10
eng-x-bible-diaglot.txt	35	I	10
eng-x-bible-easytoread.txt	31	my	10
eng-x-bible-etheridge.txt	35	I	10
eng-x-bible-godsword.txt	31	I	10
eng-x-bible-goodnews.txt	27	I	10
eng-x-bible-kingjames.txt	36	I	10
eng-x-bible-lexham.txt	33	I	10
eng-x-bible-literal.txt	32	I	10
eng-x-bible-majority.txt	35	I	10
eng-x-bible-montgomery.txt	31	I	10
eng-x-bible-new2007.txt	30	I	10
eng-x-bible-newcentury.txt	32	my	10
eng-x-bible-newinternational.txt	29	I	10
eng-x-bible-newliving.txt	26	I	10
eng-x-bible-newreaders.txt	35	I	10
eng-x-bible-newsimplified.txt	37	I	10
eng-x-bible-scriptures.txt	31	I	10
eng-x-bible-treeoflife.txt	27	I	10
eng-x-bible-worldwide.txt	42	I	10
isl-x-bible-isl.txt	27	ég	10
nds-x-bible-nds.txt	32	etj	10
nld-x-bible-1951.txt	30	Ik	10
nld-x-bible-2004.txt	28	ik	10
nld-x-bible-2007.txt	31	Ik	10
nld-x-bible-statenvertaling.txt	32	Ik	10
nno-x-bible-2011.txt	27	eg	10
nob-x-bible-1985.txt	27	jeg	10
nob-x-bible-1988.txt	37	jeg	10
nob-x-bible-2007.txt	30	jeg	10
nob-x-bible-2011.txt	26	jeg	10
nor-x-bible-1930.txt	30	jeg	10
nor-x-bible-student.txt	27	eg	10
swe-x-bible-b2000.txt	26	jag	10
swe-x-bible-folk1998.txt	27	jag	10
swe-x-bible-nyalevande.txt	35	jag	10
swg-x-bible-swg.txt	33	i	10
swg-x-bible-swg.txt	35	ich	10
afr-x-bible-1953.txt	35	.	11
afr-x-bible-1983.txt	33	.	11
afr-x-bible-boodskap.txt	36	.	11
afr-x-bible-lewende.txt	39	.	11
afr-x-bible-viralmal.txt	57	.	11
dan-x-bible-1931.txt	33	.	11
dan-x-bible-frederik.txt	33	.	11
dan-x-bible-hverdagsdansk.txt	39	.	11
deu-x-bible-albrecht.txt	33	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-erben.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-genfer2011.txt	35	.	11
deu-x-bible-greber.txt	40	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-hoffnung.txt	36	.	11
deu-x-bible-interlinear.txt	34	.	11
deu-x-bible-konkordant.txt	42	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-meister.txt	34	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-menge.txt	46	–	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-reinhardt1910.txt	35	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-schlachter2000.txt	34	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-volxbibel.txt	45	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-amplified.txt	75	.	11
eng-x-bible-books.txt	34	.	11
eng-x-bible-clontz.txt	37	.	11
eng-x-bible-common.txt	30	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-diaglot.txt	38	.	11
eng-x-bible-easytoread.txt	33	.	11
eng-x-bible-etheridge.txt	40	.	11
eng-x-bible-godsword.txt	36	.	11
eng-x-bible-goodnews.txt	31	.	11
eng-x-bible-internationalstandard.txt	36	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-lexham.txt	37	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-livingoracles.txt	38	.	11
eng-x-bible-majority.txt	39	.	11
eng-x-bible-montgomery.txt	35	.	11
eng-x-bible-new2007.txt	34	.	11
eng-x-bible-newcentury.txt	34	.	11
eng-x-bible-newinternational.txt	34	.	11
eng-x-bible-newliving.txt	30	.	11
eng-x-bible-newreaders.txt	40	.	11
eng-x-bible-newsimplified.txt	41	.	11
eng-x-bible-scriptures.txt	35	.	11
eng-x-bible-treeoflife.txt	31	.	11
eng-x-bible-worldwide.txt	44	.	11
isl-x-bible-isl.txt	31	.	11
nds-x-bible-nds.txt	36	.	11
nld-x-bible-1951.txt	34	.	11
nld-x-bible-2004.txt	33	.	11
nld-x-bible-2007.txt	34	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nno-x-bible-2011.txt	31	.	11
nob-x-bible-1985.txt	31	.	11
nob-x-bible-1988.txt	41	.	11
nob-x-bible-2007.txt	34	.	11
nob-x-bible-2011.txt	30	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-b2000.txt	30	.	11
swe-x-bible-folk1998.txt	31	.	11
swe-x-bible-nyalevande.txt	39	.	11
swg-x-bible-swg.txt	40	.	11
afr-x-bible-1953.txt	6	Heilige	12
afr-x-bible-1983.txt	12	Heilige	12
afr-x-bible-boodskap.txt	12	Heilige	12
afr-x-bible-lewende.txt	7	Heilige	12
afr-x-bible-viralmal.txt	34	Heilige	12
dan-x-bible-1931.txt	5	Helligånd	12
dan-x-bible-frederik.txt	5	Hellig	12
dan-x-bible-hverdagsdansk.txt	4	Helligånden	12
deu-x-bible-albrecht.txt	6	Heilige	12
deu-x-bible-elberfelder1871.txt	6	Heilige	12
deu-x-bible-elberfelder1905.txt	6	Heilige	12
deu-x-bible-erben.txt	6	heilige	12
deu-x-bible-freebible.txt	6	Heilige	12
deu-x-bible-genfer2011.txt	5	Heilige	12
deu-x-bible-greber.txt	7	heilige	12
deu-x-bible-gruenewalder.txt	3	Heilige	12
deu-x-bible-hoffnung.txt	2	Heilige	12
deu-x-bible-interlinear.txt	7	heilige	12
deu-x-bible-konkordant.txt	9	heilige	12
deu-x-bible-luther1545.txt	6	Heilige	12
deu-x-bible-luther1545letztehand.txt	5	heilige	12
deu-x-bible-luther1912.txt	6	Heilige	12
deu-x-bible-meister.txt	6	Heilige	12
deu-x-bible-menge.txt	13	heilige	12
deu-x-bible-neue.txt	15	Heilige	12
deu-x-bible-pattloch.txt	6	Heilige	12
deu-x-bible-reinhardt1910.txt	6	heilige	12
deu-x-bible-schlachter.txt	6	heilige	12
deu-x-bible-schlachter2000.txt	6	Heilige	12
deu-x-bible-tafelbibel.txt	6	Heilige	12
deu-x-bible-textbibel.txt	6	heilige	12
deu-x-bible-volxbibel.txt	8	heilige	12
deu-x-bible-volxbibel.txt	14	Kraft	12
deu-x-bible-zuercher.txt	6	heilige	12
eng-x-bible-amplified.txt	19	Holy	12
eng-x-bible-books.txt	6	Holy	12
eng-x-bible-clontz.txt	6	Holy	12
eng-x-bible-common.txt	5	Holy	12
eng-x-bible-darby.txt	6	Holy	12
eng-x-bible-diaglot.txt	8	holy	12
eng-x-bible-easytoread.txt	23	Holy	12
eng-x-bible-etheridge.txt	10	Holiness	12
eng-x-bible-godsword.txt	7	Holy	12
eng-x-bible-goodnews.txt	5	Holy	12
eng-x-bible-kingjames.txt	8	Holy	12
eng-x-bible-kingjames.txt	9	Ghost	12
eng-x-bible-lexham.txt	6	Holy	12
eng-x-bible-literal.txt	6	Holy	12
eng-x-bible-majority.txt	6	Holy	12
eng-x-bible-montgomery.txt	7	Holy	12
eng-x-bible-new2007.txt	6	Holy	12
eng-x-bible-newcentury.txt	24	Holy	12
eng-x-bible-newinternational.txt	6	Holy	12
eng-x-bible-newliving.txt	14	Holy	12
eng-x-bible-newreaders.txt	19	Holy	12
eng-x-bible-newsimplified.txt	13	Holy	12
eng-x-bible-scriptures.txt	7	Set-apart	12
eng-x-bible-treeoflife.txt	7	ha-Kodesh	12
eng-x-bible-worldwide.txt	3	Holy	12
isl-x-bible-isl.txt	5	heilagi	12
nds-x-bible-nds.txt	6	Heilja	12
nld-x-bible-1951.txt	6	heilige	12
nld-x-bible-2004.txt	7	heilige	12
nld-x-bible-2007.txt	12	Heilige	12
nld-x-bible-statenvertaling.txt	6	Heilige	12
nno-x-bible-2011.txt	5	heilage	12
nno-x-bible-2011.txt	6	ande	12
nob-x-bible-1985.txt	5	Hellige	12
nob-x-bible-1988.txt	13	Hellige	12
nob-x-bible-2007.txt	5	Hellige	12
nob-x-bible-2011.txt	5	hellige	12
nor-x-bible-1930.txt	5	Hellige	12
nor-x-bible-student.txt	5	Heilage	12
swe-x-bible-b2000.txt	5	heliga	12
swe-x-bible-folk1998.txt	5	helige	12
swe-x-bible-nyalevande.txt	11	heliga	12
swg-x-bible-swg.txt	6	heilige	12
afr-x-bible-1953.txt	32	julle	13
afr-x-bible-1983.txt	30	julle	13
afr-x-bible-boodskap.txt	33	julle	13
afr-x-bible-lewende.txt	36	julle	13
afr-x-bible-viralmal.txt	54	julle	13
dan-x-bible-1931.txt	32	eder	13
dan-x-bible-frederik.txt	32	Eder	13
dan-x-bible-hverdagsdansk.txt	38	jer	13
deu-x-bible-albrecht.txt	31	euch	13
deu-x-bible-elberfelder1871.txt	31	euch	13
deu-x-bible-elberfelder1905.txt	31	euch	13
deu-x-bible-erben.txt	31	euch	13
deu-x-bible-freebible.txt	31	euch	13
deu-x-bible-genfer2011.txt	32	euch	13
deu-x-bible-greber.txt	37	euch	13
deu-x-bible-gruenewalder.txt	30	euch	13
deu-x-bible-hoffnung.txt	32	euch	13
deu-x-bible-interlinear.txt	32	euch	13
deu-x-bible-konkordant.txt	39	euch	13
deu-x-bible-luther1545.txt	31	euch	13
deu-x-bible-luther1545letztehand.txt	32	euch	13
deu-x-bible-luther1912.txt	31	euch	13
deu-x-bible-meister.txt	32	euch	13
deu-x-bible-menge.txt	42	euch	13
deu-x-bible-neue.txt	31	euch	13
deu-x-bible-pattloch.txt	31	euch	13
deu-x-bible-reinhardt1910.txt	32	euch	13
deu-x-bible-schlachter.txt	31	euch	13
deu-x-bible-schlachter2000.txt	31	euch	13
deu-x-bible-tafelbibel.txt	32	euch	13
deu-x-bible-textbibel.txt	32	euch	13
deu-x-bible-volxbibel.txt	42	euch	13
deu-x-bible-zuercher.txt	31	euch	13
eng-x-bible-amplified.txt	74	you	13
eng-x-bible-books.txt	33	you	13
eng-x-bible-clontz.txt	36	you	13
eng-x-bible-common.txt	29	you	13
eng-x-bible-darby.txt	41	you	13
eng-x-bible-diaglot.txt	37	you	13
eng-x-bible-etheridge.txt	39	you	13
eng-x-bible-godsword.txt	35	you	13
eng-x-bible-goodnews.txt	30	you	13
eng-x-bible-internationalstandard.txt	34	within	13
eng-x-bible-kingjames.txt	40	you	13
eng-x-bible-lexham.txt	36	you	13
eng-x-bible-literal.txt	35	you	13
eng-x-bible-livingoracles.txt	35	dwell	13
eng-x-bible-majority.txt	38	you	13
eng-x-bible-montgomery.txt	34	you	13
eng-x-bible-new2007.txt	33	you	13
eng-x-bible-newinternational.txt	33	you	13
eng-x-bible-newliving.txt	29	you	13
eng-x-bible-newreaders.txt	39	you	13
eng-x-bible-newsimplified.txt	40	you	13
eng-x-bible-scriptures.txt	34	you	13
eng-x-bible-treeoflife.txt	30	you	13
eng-x-bible-worldwide.txt	38	you	13
isl-x-bible-isl.txt	30	yður	13
nds-x-bible-nds.txt	33	jünt	13
nld-x-bible-1951.txt	31	u	13
nld-x-bible-2004.txt	30	jullie	13
nld-x-bible-statenvertaling.txt	33	u	13
nno-x-bible-2011.txt	30	dykk	13
nob-x-bible-1985.txt	30	dere	13
nob-x-bible-1988.txt	40	dere	13
nob-x-bible-2007.txt	33	dere	13
nob-x-bible-2011.txt	29	dere	13
nor-x-bible-1930.txt	33	eder	13
nor-x-bible-student.txt	30	dykk	13
swe-x-bible-b2000.txt	29	er	13
swe-x-bible-folk1998.txt	30	er	13
swe-x-bible-nyalevande.txt	38	er	13
swg-x-bible-swg.txt	37	äich	13
afr-x-bible-1953.txt	33	gesê	14
afr-x-bible-1983.txt	31	gesê	14
afr-x-bible-boodskap.txt	34	gesê	14
afr-x-bible-lewende.txt	37	gesê	14
afr-x-bible-viralmal.txt	55	gesê	14
dan-x-bible-1931.txt	31	sagt	14
dan-x-bible-frederik.txt	31	sagt	14
dan-x-bible-hverdagsdansk.txt	36	sagt	14
deu-x-bible-albrecht.txt	32	gesagt	14
deu-x-bible-elberfelder1871.txt	32	gesagt	14
deu-x-bible-elberfelder1905.txt	32	gesagt	14
deu-x-bible-erben.txt	32	gesagt	14
deu-x-bible-freebible.txt	32	gesagt	14
deu-x-bible-genfer2011.txt	33	gesagt	14
deu-x-bible-greber.txt	38	gesagt	14
deu-x-bible-gruenewalder.txt	31	gesagt	14
deu-x-bible-hoffnung.txt	28	gesagt	14
deu-x-bible-hoffnung.txt	34	Worte	14
deu-x-bible-interlinear.txt	30	gesagt	14
deu-x-bible-konkordant.txt	40	gesagt	14
deu-x-bible-luther1545.txt	32	gesagt	14
deu-x-bible-luther1545letztehand.txt	33	gesagt	14
deu-x-bible-luther1912.txt	32	gesagt	14
deu-x-bible-meister.txt	33	sagte	14
deu-x-bible-menge.txt	43	gesagt	14
deu-x-bible-neue.txt	32	gesagt	14
deu-x-bible-pattloch.txt	32	gesagt	14
deu-x-bible-reinhardt1910.txt	33	gesagt	14
deu-x-bible-schlachter.txt	32	gesagt	14
deu-x-bible-schlachter2000.txt	32	gesagt	14
deu-x-bible-tafelbibel.txt	33	gesagt	14
deu-x-bible-textbibel.txt	33	gesagt	14
deu-x-bible-volxbibel.txt	43	gesagt	14
deu-x-bible-zuercher.txt	32	gesagt	14
eng-x-bible-amplified.txt	73	told	14
eng-x-bible-books.txt	31	said	14
eng-x-bible-clontz.txt	34	said	14
eng-x-bible-common.txt	28	told	14
eng-x-bible-darby.txt	39	said	14
eng-x-bible-diaglot.txt	36	told	14
eng-x-bible-etheridge.txt	37	said	14
eng-x-bible-godsword.txt	34	told	14
eng-x-bible-goodnews.txt	29	told	14
eng-x-bible-kingjames.txt	38	said	14
eng-x-bible-lexham.txt	34	said	14
eng-x-bible-literal.txt	33	said	14
eng-x-bible-majority.txt	36	said	14
eng-x-bible-montgomery.txt	33	told	14
eng-x-bible-new2007.txt	31	said	14
eng-x-bible-newinternational.txt	31	said	14
eng-x-bible-newliving.txt	28	told	14
eng-x-bible-newreaders.txt	37	said	14
eng-x-bible-newsimplified.txt	38	said	14
eng-x-bible-scriptures.txt	32	said	14
eng-x-bible-treeoflife.txt	28	said	14
eng-x-bible-worldwide.txt	30	said	14
eng-x-bible-worldwide.txt	43	said	14
isl-x-bible-isl.txt	29	sagt	14
nds-x-bible-nds.txt	34	jesajcht	14
nld-x-bible-1951.txt	32	gezegd	14
nld-x-bible-2004.txt	31	gezegd	14
nld-x-bible-2007.txt	32	gezegd	14
nld-x-bible-statenvertaling.txt	34	gezegd	14
nno-x-bible-2011.txt	29	sagt	14
nob-x-bible-1985.txt	29	sagt	14
nob-x-bible-2007.txt	32	sagt	14
nob-x-bible-2011.txt	28	sagt	14
nor-x-bible-1930.txt	32	sagt	14
nor-x-bible-student.txt	29	sagt	14
swe-x-bible-b2000.txt	28	sagt	14
swe-x-bible-folk1998.txt	29	sagt	14
swg-x-bible-swg.txt	38	gsait	14
afr-x-bible-1953.txt	9	wat	15
afr-x-bible-lewende.txt	11	wat	15
dan-x-bible-1931.txt	7	som	15
dan-x-bible-frederik.txt	8	hvilken	15
dan-x-bible-hverdagsdansk.txt	10	som	15
deu-x-bible-albrecht.txt	9	den	15
deu-x-bible-elberfelder1871.txt	9	welchen	15
deu-x-bible-elberfelder1905.txt	9	welchen	15
deu-x-bible-erben.txt	9	welchen	15
deu-x-bible-freebible.txt	9	welchen	15
deu-x-bible-genfer2011.txt	8	den	15
deu-x-bible-greber.txt	10	die	15
deu-x-bible-gruenewalder.txt	9	den	15
deu-x-bible-hoffnung.txt	12	als	15
deu-x-bible-interlinear.txt	9	den	15
deu-x-bible-konkordant.txt	11	den	15
deu-x-bible-luther1545.txt	9	welchen	15
deu-x-bible-luther1545letztehand.txt	8	welchen	15
deu-x-bible-luther1912.txt	9	welchen	15
deu-x-bible-meister.txt	9	welchen	15
deu-x-bible-menge.txt	16	den	15
deu-x-bible-pattloch.txt	9	den	15
deu-x-bible-reinhardt1910.txt	9	welchen	15
deu-x-bible-schlachter.txt	9	welchen	15
deu-x-bible-schlachter2000.txt	9	den	15
deu-x-bible-tafelbibel.txt	9	den	15
deu-x-bible-textbibel.txt	9	den	15
deu-x-bible-zuercher.txt	9	den	15
eng-x-bible-amplified.txt	22	Whom	15
eng-x-bible-books.txt	9	whom	15
eng-x-bible-clontz.txt	9	whom	15
eng-x-bible-common.txt	8	whom	15
eng-x-bible-darby.txt	9	whom	15
eng-x-bible-diaglot.txt	10	which	15
eng-x-bible-etheridge.txt	12	whom	15
eng-x-bible-godsword.txt	10	whom	15
eng-x-bible-goodnews.txt	8	whom	15
eng-x-bible-kingjames.txt	5	which	15
eng-x-bible-kingjames.txt	11	whom	15
eng-x-bible-lexham.txt	9	whom	15
eng-x-bible-literal.txt	9	whom	15
eng-x-bible-majority.txt	9	whom	15
eng-x-bible-montgomery.txt	10	whom	15
eng-x-bible-new2007.txt	9	whom	15
eng-x-bible-newinternational.txt	9	whom	15
eng-x-bible-newliving.txt	8	as	15
eng-x-bible-newsimplified.txt	16	which	15
eng-x-bible-scriptures.txt	10	whom	15
eng-x-bible-treeoflife.txt	8	whom	15
eng-x-bible-worldwide.txt	8	who	15
isl-x-bible-isl.txt	7	sem	15
nds-x-bible-nds.txt	9	däm	15
nld-x-bible-1951.txt	9	die	15
nld-x-bible-2004.txt	9	die	15
nld-x-bible-statenvertaling.txt	9	Welken	15
nno-x-bible-2011.txt	8	som	15
nob-x-bible-1985.txt	8	som	15
nob-x-bible-1988.txt	16	som	15
nob-x-bible-2007.txt	8	som	15
nob-x-bible-2011.txt	8	som	15
nor-x-bible-1930.txt	8	som	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-b2000.txt	7	som	15
swe-x-bible-folk1998.txt	8	som	15
swe-x-bible-nyalevande.txt	14	som	15
swg-x-bible-swg.txt	9	den	15
afr-x-bible-1953.txt	16	stuur	16
afr-x-bible-1983.txt	15	stuur	16
afr-x-bible-boodskap.txt	15	stuur	16
afr-x-bible-lewende.txt	18	stuur	16
afr-x-bible-viralmal.txt	15	stuur	16
dan-x-bible-1931.txt	10	sende	16
dan-x-bible-frederik.txt	11	sende	16
dan-x-bible-hverdagsdansk.txt	13	sende	16
deu-x-bible-albrecht.txt	12	senden	16
deu-x-bible-elberfelder1871.txt	12	senden	16
deu-x-bible-elberfelder1905.txt	12	senden	16
deu-x-bible-erben.txt	12	senden	16
deu-x-bible-freebible.txt	12	senden	16
deu-x-bible-genfer2011.txt	14	senden	16
deu-x-bible-greber.txt	16	senden	16
deu-x-bible-gruenewalder.txt	15	senden	16
deu-x-bible-hoffnung.txt	14	senden	16
deu-x-bible-interlinear.txt	10	schicken	16
deu-x-bible-konkordant.txt	17	senden	16
deu-x-bible-luther1545.txt	12	senden	16
deu-x-bible-luther1545letztehand.txt	11	senden	16
deu-x-bible-luther1912.txt	12	senden	16
deu-x-bible-meister.txt	15	senden	16
deu-x-bible-menge.txt	22	senden	16
deu-x-bible-neue.txt	11	senden	16
deu-x-bible-pattloch.txt	12	senden	16
deu-x-bible-reinhardt1910.txt	15	senden	16
deu-x-bible-schlachter.txt	15	senden	16
deu-x-bible-schlachter2000.txt	12	senden	16
deu-x-bible-tafelbibel.txt	15	senden	16
deu-x-bible-textbibel.txt	15	senden	16
deu-x-bible-zuercher.txt	15	senden	16
eng-x-bible-amplified.txt	26	send	16
eng-x-bible-books.txt	13	send	16
eng-x-bible-clontz.txt	13	send	16
eng-x-bible-common.txt	12	send	16
eng-x-bible-darby.txt	13	send	16
eng-x-bible-diaglot.txt	12	send	16
eng-x-bible-easytoread.txt	29	send	16
eng-x-bible-godsword.txt	14	send	16
eng-x-bible-goodnews.txt	12	send	16
eng-x-bible-kingjames.txt	15	send	16
eng-x-bible-lexham.txt	13	send	16
eng-x-bible-literal.txt	13	send	16
eng-x-bible-majority.txt	13	send	16
eng-x-bible-montgomery.txt	14	send	16
eng-x-bible-new2007.txt	13	send	16
eng-x-bible-newcentury.txt	30	send	16
eng-x-bible-newinternational.txt	13	send	16
eng-x-bible-newliving.txt	5	sends	16
eng-x-bible-newreaders.txt	5	send	16
eng-x-bible-newsimplified.txt	5	send	16
eng-x-bible-scriptures.txt	14	send	16
eng-x-bible-treeoflife.txt	12	send	16
eng-x-bible-worldwide.txt	16	send	16
isl-x-bible-isl.txt	10	senda	16
nds-x-bible-nds.txt	12	schetje	16
nld-x-bible-1951.txt	12	zenden	16
nld-x-bible-2004.txt	16	zenden	16
nld-x-bible-2007.txt	7	sturen	16
nld-x-bible-statenvertaling.txt	12	zenden	16
nno-x-bible-2011.txt	11	senda	16
nob-x-bible-1985.txt	11	sende	16
nob-x-bible-2007.txt	11	sende	16
nob-x-bible-2011.txt	11	sende	16
nor-x-bible-1930.txt	11	sende	16
nor-x-bible-student.txt	11	senda	16
swe-x-bible-b2000.txt	10	sända	16
swe-x-bible-folk1998.txt	11	sända	16
swg-x-bible-swg.txt	15	schicke	16
afr-x-bible-1953.txt	22	leer	17
afr-x-bible-1983.txt	21	leer	17
afr-x-bible-lewende.txt	26	onderrig	17
afr-x-bible-viralmal.txt	42	leer	17
dan-x-bible-1931.txt	17	lære	17
