deu-x-bible-greber.txt	51	"	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-hoffnung.txt	31	!	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	34	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-meister.txt	25	!	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-neue.txt	32	!	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-reinhardt1910.txt	29	!	8
deu-x-bible-schlachter.txt	29	!	8
deu-x-bible-schlachter2000.txt	29	!	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	37	!	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-amplified.txt	83	!	8
eng-x-bible-clontz.txt	26	.	8
eng-x-bible-common.txt	25	.	8
eng-x-bible-contemporary.txt	28	!	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	32	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	23	.	8
eng-x-bible-goodnews.txt	26	!	8
eng-x-bible-internationalstandard.txt	26	!	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	26	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	22	yours	8
eng-x-bible-livingoracles.txt	23	!	8
eng-x-bible-majority.txt	29	.	8
eng-x-bible-montgomery.txt	29	.	8
eng-x-bible-new2007.txt	27	.	8
eng-x-bible-newcentury.txt	31	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	28	.	8
isl-x-bible-isl.txt	29	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	26	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	20	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	22	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	23	!	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	30	.	8
afr-x-bible-1953.txt	11	sal	9
afr-x-bible-1983.txt	11	sal	9
afr-x-bible-boodskap.txt	12	sal	9
afr-x-bible-lewende.txt	11	sal	9
afr-x-bible-viralmal.txt	13	sal	9
dan-x-bible-1931.txt	11	skulle	9
dan-x-bible-frederik.txt	11	skulle	9
dan-x-bible-hverdagsdansk.txt	12	skal	9
deu-x-bible-albrecht.txt	12	sollt	9
deu-x-bible-albrecht.txt	13	einst	9
deu-x-bible-elberfelder1871.txt	10	werdet	9
deu-x-bible-elberfelder1905.txt	10	werdet	9
deu-x-bible-erben.txt	12	werdet	9
deu-x-bible-freebible.txt	10	werdet	9
deu-x-bible-genfer2011.txt	14	werdet	9
deu-x-bible-greber.txt	22	wird	9
deu-x-bible-gruenewalder.txt	10	werdet	9
deu-x-bible-hoffnung.txt	13	wird	9
deu-x-bible-interlinear.txt	9	werdet	9
deu-x-bible-konkordant.txt	15	sollt	9
deu-x-bible-luther1545.txt	12	sollet	9
deu-x-bible-luther1545letztehand.txt	12	solt	9
deu-x-bible-luther1912.txt	12	sollt	9
deu-x-bible-meister.txt	10	werdet	9
deu-x-bible-menge.txt	12	werdet	9
deu-x-bible-neue.txt	13	wird	9
deu-x-bible-pattloch.txt	11	werdet	9
deu-x-bible-reinhardt1910.txt	12	sollt	9
deu-x-bible-schlachter.txt	12	sollt	9
deu-x-bible-schlachter2000.txt	12	sollt	9
deu-x-bible-tafelbibel.txt	12	sollt	9
deu-x-bible-textbibel.txt	9	werdet	9
deu-x-bible-volxbibel.txt	14	fett	9
deu-x-bible-volxbibel.txt	18	wird	9
deu-x-bible-zuercher.txt	12	werdet	9
eng-x-bible-amplified.txt	39	shall	9
eng-x-bible-common.txt	10	will	9
eng-x-bible-contemporary.txt	9	will	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-diaglot.txt	8	shall	9
eng-x-bible-easytoread.txt	12	will	9
eng-x-bible-etheridge.txt	10	shall	9
eng-x-bible-godsword.txt	9	will	9
eng-x-bible-goodnews.txt	11	will	9
eng-x-bible-kingjames.txt	10	shall	9
eng-x-bible-lexham.txt	11	will	9
eng-x-bible-literal.txt	9	will	9
eng-x-bible-majority.txt	12	shall	9
eng-x-bible-montgomery.txt	12	shall	9
eng-x-bible-new2007.txt	11	will	9
eng-x-bible-newcentury.txt	12	will	9
eng-x-bible-newinternational.txt	10	will	9
eng-x-bible-newliving.txt	11	will	9
eng-x-bible-newreaders.txt	10	will	9
eng-x-bible-newsimplified.txt	10	shall	9
eng-x-bible-scriptures.txt	11	shall	9
eng-x-bible-treeoflife.txt	10	shall	9
eng-x-bible-worldwide.txt	12	will	9
isl-x-bible-isl.txt	12	munuð	9
nds-x-bible-nds.txt	10	woare	9
nld-x-bible-1951.txt	11	zult	9
nld-x-bible-2004.txt	9	zult	9
nld-x-bible-2007.txt	11	zal	9
nld-x-bible-statenvertaling.txt	11	zult	9
nno-x-bible-2011.txt	8	skal	9
nob-x-bible-1985.txt	10	skal	9
nob-x-bible-1988.txt	10	skal	9
nob-x-bible-2007.txt	10	skal	9
nob-x-bible-2011.txt	9	skal	9
nor-x-bible-1930.txt	10	skal	9
nor-x-bible-student.txt	8	skal	9
swe-x-bible-b2000.txt	8	skall	9
swe-x-bible-b2000.txt	9	få	9
swe-x-bible-folk1998.txt	9	skall	9
swe-x-bible-nyalevande.txt	10	ska	9
swg-x-bible-swg.txt	13	solle	9
afr-x-bible-1953.txt	14	.	10
afr-x-bible-1983.txt	14	.	10
afr-x-bible-boodskap.txt	26	.	10
afr-x-bible-lewende.txt	14	.	10
afr-x-bible-viralmal.txt	20	.	10
dan-x-bible-1931.txt	13	.	10
dan-x-bible-frederik.txt	13	.	10
dan-x-bible-hverdagsdansk.txt	17	.	10
deu-x-bible-albrecht.txt	16	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-erben.txt	15	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-genfer2011.txt	17	.	10
deu-x-bible-greber.txt	25	.	10
deu-x-bible-greber.txt	26	"	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-hoffnung.txt	17	.	10
deu-x-bible-interlinear.txt	12	.	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-meister.txt	13	!	10
deu-x-bible-menge.txt	15	!	10
deu-x-bible-neue.txt	17	!	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-reinhardt1910.txt	15	!	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-schlachter2000.txt	15	!	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	12	.	10
deu-x-bible-volxbibel.txt	19	!	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-amplified.txt	45	!	10
eng-x-bible-common.txt	13	.	10
eng-x-bible-contemporary.txt	14	!	10
eng-x-bible-darby.txt	12	.	10
eng-x-bible-diaglot.txt	11	.	10
eng-x-bible-easytoread.txt	15	.	10
eng-x-bible-etheridge.txt	13	.	10
eng-x-bible-godsword.txt	12	.	10
eng-x-bible-goodnews.txt	14	!	10
eng-x-bible-kingjames.txt	13	.	10
eng-x-bible-lexham.txt	14	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-majority.txt	15	.	10
eng-x-bible-montgomery.txt	15	.	10
eng-x-bible-new2007.txt	14	.	10
eng-x-bible-newcentury.txt	15	.	10
eng-x-bible-newinternational.txt	13	.	10
eng-x-bible-newliving.txt	14	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-scriptures.txt	14	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	15	.	10
isl-x-bible-isl.txt	15	.	10
nds-x-bible-nds.txt	13	.	10
nld-x-bible-1951.txt	14	.	10
nld-x-bible-2004.txt	12	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nno-x-bible-2011.txt	10	.	10
nob-x-bible-1985.txt	12	.	10
nob-x-bible-1988.txt	13	.	10
nob-x-bible-2007.txt	13	.	10
nob-x-bible-2011.txt	11	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	10	!	10
swe-x-bible-b2000.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
swe-x-bible-nyalevande.txt	13	.	10
swg-x-bible-swg.txt	16	.	10
afr-x-bible-1953.txt	23	julle	11
afr-x-bible-1983.txt	23	julle	11
afr-x-bible-boodskap.txt	41	julle	11
afr-x-bible-lewende.txt	27	julle	11
afr-x-bible-viralmal.txt	31	julle	11
dan-x-bible-1931.txt	23	I	11
dan-x-bible-frederik.txt	23	I	11
dan-x-bible-hverdagsdansk.txt	27	I	11
deu-x-bible-albrecht.txt	27	ihr	11
deu-x-bible-elberfelder1871.txt	22	ihr	11
deu-x-bible-elberfelder1905.txt	22	ihr	11
deu-x-bible-erben.txt	26	ihr	11
deu-x-bible-freebible.txt	22	ihr	11
deu-x-bible-genfer2011.txt	30	ihr	11
deu-x-bible-greber.txt	44	ihr	11
deu-x-bible-gruenewalder.txt	21	ihr	11
deu-x-bible-hoffnung.txt	28	ihr	11
deu-x-bible-interlinear.txt	20	ihr	11
deu-x-bible-konkordant.txt	31	ihr	11
deu-x-bible-luther1545.txt	26	ihr	11
deu-x-bible-luther1545letztehand.txt	26	jr	11
deu-x-bible-luther1912.txt	26	ihr	11
deu-x-bible-meister.txt	22	ihr	11
deu-x-bible-menge.txt	26	ihr	11
deu-x-bible-neue.txt	29	ihr	11
deu-x-bible-pattloch.txt	24	ihr	11
deu-x-bible-reinhardt1910.txt	26	ihr	11
deu-x-bible-schlachter.txt	26	ihr	11
deu-x-bible-schlachter2000.txt	26	ihr	11
deu-x-bible-tafelbibel.txt	26	ihr	11
deu-x-bible-textbibel.txt	21	ihr	11
deu-x-bible-volxbibel.txt	31	ihr	11
deu-x-bible-zuercher.txt	26	ihr	11
eng-x-bible-amplified.txt	64	condition	11
eng-x-bible-amplified.txt	72	you	11
eng-x-bible-clontz.txt	20	yours	11
eng-x-bible-common.txt	22	you	11
eng-x-bible-contemporary.txt	25	You	11
eng-x-bible-darby.txt	20	ye	11
eng-x-bible-diaglot.txt	18	you	11
eng-x-bible-easytoread.txt	26	You	11
eng-x-bible-etheridge.txt	22	you	11
eng-x-bible-goodnews.txt	23	you	11
eng-x-bible-internationalstandard.txt	25	yours	11
eng-x-bible-kingjames.txt	22	ye	11
eng-x-bible-lexham.txt	23	you	11
eng-x-bible-literal.txt	20	you	11
eng-x-bible-majority.txt	26	you	11
eng-x-bible-montgomery.txt	26	you	11
eng-x-bible-new2007.txt	24	you	11
eng-x-bible-newcentury.txt	26	you	11
eng-x-bible-newinternational.txt	22	you	11
eng-x-bible-newliving.txt	26	you	11
eng-x-bible-newreaders.txt	22	You	11
eng-x-bible-newsimplified.txt	22	you	11
eng-x-bible-scriptures.txt	23	you	11
eng-x-bible-treeoflife.txt	22	you	11
eng-x-bible-worldwide.txt	25	You	11
isl-x-bible-isl.txt	26	þér	11
nds-x-bible-nds.txt	22	jie	11
nld-x-bible-1951.txt	24	gij	11
nld-x-bible-2004.txt	19	je	11
nld-x-bible-2007.txt	24	u	11
nld-x-bible-statenvertaling.txt	24	gij	11
nno-x-bible-2011.txt	17	De	11
nob-x-bible-1985.txt	21	dere	11
nob-x-bible-1988.txt	22	dere	11
nob-x-bible-2007.txt	22	dere	11
nob-x-bible-2011.txt	19	dere	11
nor-x-bible-1930.txt	21	I	11
swe-x-bible-b2000.txt	20	ni	11
swe-x-bible-folk1998.txt	20	ni	11
swe-x-bible-nyalevande.txt	22	ni	11
swg-x-bible-swg.txt	27	ihr	11
afr-x-bible-1953.txt	4	wat	12
afr-x-bible-1983.txt	4	wat	12
afr-x-bible-lewende.txt	4	wat	12
afr-x-bible-viralmal.txt	2	wat	12
afr-x-bible-viralmal.txt	9	mense	12
dan-x-bible-1931.txt	5	som	12
dan-x-bible-frederik.txt	5	som	12
dan-x-bible-hverdagsdansk.txt	5	som	12
deu-x-bible-albrecht.txt	5	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-erben.txt	5	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-genfer2011.txt	7	die	12
deu-x-bible-greber.txt	8	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-hoffnung.txt	5	die	12
deu-x-bible-interlinear.txt	3	die	12
deu-x-bible-konkordant.txt	3	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-meister.txt	3	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-reinhardt1910.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-schlachter2000.txt	5	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-volxbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-amplified.txt	28	who	12
eng-x-bible-common.txt	4	who	12
eng-x-bible-contemporary.txt	6	people	12
eng-x-bible-darby.txt	3	that	12
eng-x-bible-easytoread.txt	6	who	12
eng-x-bible-etheridge.txt	4	who	12
eng-x-bible-godsword.txt	3	those	12
eng-x-bible-godsword.txt	4	who	12
eng-x-bible-goodnews.txt	5	who	12
eng-x-bible-internationalstandard.txt	4	at	12
eng-x-bible-kingjames.txt	4	that	12
eng-x-bible-lexham.txt	3	those	12
eng-x-bible-lexham.txt	4	who	12
eng-x-bible-literal.txt	3	those	12
eng-x-bible-majority.txt	6	who	12
eng-x-bible-montgomery.txt	5	who	12
eng-x-bible-new2007.txt	5	who	12
eng-x-bible-newcentury.txt	2	people	12
eng-x-bible-newcentury.txt	3	who	12
eng-x-bible-newinternational.txt	4	who	12
eng-x-bible-newliving.txt	4	who	12
eng-x-bible-newreaders.txt	4	who	12
eng-x-bible-newsimplified.txt	5	who	12
eng-x-bible-scriptures.txt	5	who	12
eng-x-bible-treeoflife.txt	4	who	12
eng-x-bible-worldwide.txt	6	who	12
isl-x-bible-isl.txt	5	sem	12
nds-x-bible-nds.txt	3	dee	12
nld-x-bible-1951.txt	5	die	12
nld-x-bible-2004.txt	3	die	12
nld-x-bible-2007.txt	3	die	12
nld-x-bible-statenvertaling.txt	5	die	12
nno-x-bible-2011.txt	3	som	12
nob-x-bible-1985.txt	4	som	12
nob-x-bible-1988.txt	4	som	12
nob-x-bible-2007.txt	4	som	12
nob-x-bible-2011.txt	4	som	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-student.txt	3	som	12
swe-x-bible-b2000.txt	3	som	12
swe-x-bible-folk1998.txt	4	som	12
swe-x-bible-nyalevande.txt	4	som	12
swg-x-bible-swg.txt	5	de	12
afr-x-bible-1953.txt	20	ween	13
afr-x-bible-1983.txt	20	huil	13
afr-x-bible-boodskap.txt	34	hartseer	13
afr-x-bible-lewende.txt	20	huil	13
afr-x-bible-viralmal.txt	24	huil	13
dan-x-bible-1931.txt	20	græde	13
dan-x-bible-frederik.txt	20	græde	13
dan-x-bible-hverdagsdansk.txt	24	græder	13
deu-x-bible-albrecht.txt	24	weint	13
deu-x-bible-elberfelder1871.txt	19	weinet	13
deu-x-bible-elberfelder1905.txt	19	weinet	13
deu-x-bible-erben.txt	23	weinet	13
deu-x-bible-freebible.txt	19	weinet	13
deu-x-bible-genfer2011.txt	27	weint	13
deu-x-bible-gruenewalder.txt	19	weinet	13
deu-x-bible-hoffnung.txt	25	weint	13
deu-x-bible-interlinear.txt	16	Weinenden	13
deu-x-bible-konkordant.txt	26	jammert	13
deu-x-bible-luther1545.txt	23	weinet	13
deu-x-bible-luther1545letztehand.txt	23	weinet	13
deu-x-bible-luther1912.txt	23	weint	13
deu-x-bible-meister.txt	19	weint	13
deu-x-bible-menge.txt	23	weint	13
deu-x-bible-neue.txt	26	weint	13
deu-x-bible-pattloch.txt	21	weint	13
deu-x-bible-reinhardt1910.txt	23	weinet	13
deu-x-bible-schlachter.txt	23	weinet	13
deu-x-bible-schlachter2000.txt	23	weint	13
deu-x-bible-tafelbibel.txt	23	weinet	13
deu-x-bible-textbibel.txt	18	weinet	13
deu-x-bible-volxbibel.txt	27	traurig	13
deu-x-bible-zuercher.txt	23	weint	13
eng-x-bible-amplified.txt	74	weep	13
eng-x-bible-common.txt	18	weep	13
eng-x-bible-contemporary.txt	23	crying	13
eng-x-bible-darby.txt	16	weep	13
eng-x-bible-diaglot.txt	14	weeping	13
eng-x-bible-easytoread.txt	23	crying	13
eng-x-bible-etheridge.txt	18	weep	13
eng-x-bible-godsword.txt	18	crying	13
eng-x-bible-goodnews.txt	20	weep	13
eng-x-bible-kingjames.txt	18	weep	13
eng-x-bible-lexham.txt	19	weep	13
eng-x-bible-literal.txt	16	weeping	13
eng-x-bible-majority.txt	22	weep	13
eng-x-bible-montgomery.txt	22	wailing	13
eng-x-bible-new2007.txt	20	weep	13
eng-x-bible-newcentury.txt	21	crying	13
eng-x-bible-newinternational.txt	18	weep	13
eng-x-bible-newliving.txt	19	weep	13
eng-x-bible-newreaders.txt	19	sad	13
eng-x-bible-newsimplified.txt	18	weep	13
eng-x-bible-scriptures.txt	19	weep	13
eng-x-bible-treeoflife.txt	18	weep	13
eng-x-bible-worldwide.txt	22	cry	13
isl-x-bible-isl.txt	22	grátið	13
nds-x-bible-nds.txt	19	hiele	13
nld-x-bible-1951.txt	21	weent	13
nld-x-bible-2007.txt	19	huilt	13
nld-x-bible-statenvertaling.txt	21	weent	13
nno-x-bible-2011.txt	15	græt	13
nob-x-bible-1985.txt	18	gråter	13
nob-x-bible-1988.txt	19	gråter	13
nob-x-bible-2007.txt	19	gråter	13
nob-x-bible-2011.txt	17	gråter	13
nor-x-bible-1930.txt	18	gråter	13
nor-x-bible-student.txt	15	græt	13
swe-x-bible-b2000.txt	17	gråter	13
swe-x-bible-folk1998.txt	18	gråter	13
swe-x-bible-nyalevande.txt	19	gråter	13
swg-x-bible-swg.txt	24	hiile	13
afr-x-bible-1953.txt	19	nou	14
afr-x-bible-1983.txt	19	nou	14
afr-x-bible-boodskap.txt	33	nou	14
afr-x-bible-lewende.txt	19	nou	14
afr-x-bible-viralmal.txt	23	nou	14
dan-x-bible-1931.txt	19	nu	14
dan-x-bible-frederik.txt	19	nu	14
dan-x-bible-hverdagsdansk.txt	23	nu	14
deu-x-bible-albrecht.txt	23	jetzt	14
deu-x-bible-elberfelder1871.txt	18	jetzt	14
deu-x-bible-elberfelder1905.txt	18	jetzt	14
deu-x-bible-erben.txt	22	jetzt	14
deu-x-bible-freebible.txt	18	jetzt	14
deu-x-bible-genfer2011.txt	26	jetzt	14
deu-x-bible-greber.txt	36	jetzt	14
deu-x-bible-gruenewalder.txt	18	jetzt	14
deu-x-bible-hoffnung.txt	24	jetzt	14
deu-x-bible-interlinear.txt	17	jetzt	14
deu-x-bible-konkordant.txt	25	nun	14
deu-x-bible-meister.txt	18	jetzt	14
deu-x-bible-menge.txt	22	jetzt	14
deu-x-bible-neue.txt	25	jetzt	14
deu-x-bible-pattloch.txt	20	jetzt	14
deu-x-bible-reinhardt1910.txt	22	jetzt	14
deu-x-bible-schlachter.txt	22	jetzt	14
deu-x-bible-schlachter2000.txt	22	jetzt	14
deu-x-bible-tafelbibel.txt	22	jetzt	14
deu-x-bible-textbibel.txt	17	jetzt	14
deu-x-bible-volxbibel.txt	26	jetzt	14
deu-x-bible-zuercher.txt	22	jetzt	14
eng-x-bible-amplified.txt	77	now	14
eng-x-bible-common.txt	19	now	14
eng-x-bible-contemporary.txt	22	now	14
eng-x-bible-darby.txt	17	now	14
eng-x-bible-diaglot.txt	15	now	14
eng-x-bible-easytoread.txt	24	now	14
eng-x-bible-etheridge.txt	19	now	14
eng-x-bible-goodnews.txt	21	now	14
eng-x-bible-kingjames.txt	19	now	14
eng-x-bible-lexham.txt	20	now	14
eng-x-bible-literal.txt	17	now	14
eng-x-bible-majority.txt	23	now	14
eng-x-bible-montgomery.txt	23	now	14
eng-x-bible-new2007.txt	21	now	14
eng-x-bible-newcentury.txt	20	now	14
eng-x-bible-newinternational.txt	19	now	14
eng-x-bible-newliving.txt	20	now	14
eng-x-bible-newreaders.txt	20	now	14
eng-x-bible-newsimplified.txt	19	now	14
eng-x-bible-scriptures.txt	20	now	14
eng-x-bible-treeoflife.txt	19	now	14
eng-x-bible-worldwide.txt	23	now	14
isl-x-bible-isl.txt	21	nú	14
nds-x-bible-nds.txt	18	nu	14
nld-x-bible-1951.txt	20	nu	14
nld-x-bible-2004.txt	15	nu	14
nld-x-bible-2007.txt	18	nu	14
nld-x-bible-statenvertaling.txt	20	nu	14
nno-x-bible-2011.txt	14	no	14
nob-x-bible-1985.txt	17	nå	14
nob-x-bible-1988.txt	18	nå	14
nob-x-bible-2007.txt	18	nå	14
nob-x-bible-2011.txt	16	nå	14
nor-x-bible-1930.txt	17	nu	14
nor-x-bible-student.txt	14	no	14
swe-x-bible-b2000.txt	18	nu	14
swe-x-bible-folk1998.txt	17	nu	14
swe-x-bible-nyalevande.txt	18	nu	14
swg-x-bible-swg.txt	23	etzed	14
afr-x-bible-1953.txt	22	want	15
afr-x-bible-1983.txt	22	want	15
afr-x-bible-lewende.txt	22	want	15
afr-x-bible-viralmal.txt	30	want	15
dan-x-bible-1931.txt	22	thi	15
dan-x-bible-frederik.txt	22	thi	15
dan-x-bible-hverdagsdansk.txt	26	for	15
deu-x-bible-albrecht.txt	26	denn	15
deu-x-bible-elberfelder1871.txt	21	denn	15
deu-x-bible-elberfelder1905.txt	21	denn	15
deu-x-bible-erben.txt	25	weil	15
deu-x-bible-freebible.txt	21	denn	15
deu-x-bible-genfer2011.txt	29	denn	15
deu-x-bible-greber.txt	43	denn	15
deu-x-bible-hoffnung.txt	27	denn	15
deu-x-bible-interlinear.txt	19	denn	15
deu-x-bible-konkordant.txt	29	denn	15
deu-x-bible-luther1545.txt	25	denn	15
deu-x-bible-luther1545letztehand.txt	25	Denn	15
deu-x-bible-luther1912.txt	25	denn	15
deu-x-bible-meister.txt	21	denn	15
deu-x-bible-menge.txt	25	denn	15
deu-x-bible-neue.txt	28	denn	15
deu-x-bible-pattloch.txt	23	denn	15
deu-x-bible-reinhardt1910.txt	25	denn	15
deu-x-bible-schlachter.txt	25	denn	15
deu-x-bible-schlachter2000.txt	25	denn	15
deu-x-bible-tafelbibel.txt	25	denn	15
deu-x-bible-textbibel.txt	20	denn	15
deu-x-bible-volxbibel.txt	30	denn	15
deu-x-bible-volxbibel.txt	35	vor	15
deu-x-bible-zuercher.txt	25	denn	15
eng-x-bible-amplified.txt	79	for	15
eng-x-bible-clontz.txt	19	for	15
eng-x-bible-common.txt	21	because	15
eng-x-bible-darby.txt	19	for	15
eng-x-bible-diaglot.txt	17	for	15
eng-x-bible-etheridge.txt	21	for	15
eng-x-bible-godsword.txt	20	They	15
eng-x-bible-internationalstandard.txt	19	for	15
eng-x-bible-kingjames.txt	21	for	15
eng-x-bible-lexham.txt	22	Because	15
eng-x-bible-literal.txt	19	for	15
eng-x-bible-livingoracles.txt	16	for	15
eng-x-bible-majority.txt	25	for	15
eng-x-bible-montgomery.txt	25	For	15
eng-x-bible-new2007.txt	23	for	15
eng-x-bible-newcentury.txt	25	because	15
eng-x-bible-newinternational.txt	21	for	15
eng-x-bible-newliving.txt	22	for	15
eng-x-bible-newsimplified.txt	21	for	15
eng-x-bible-scriptures.txt	22	because	15
eng-x-bible-treeoflife.txt	21	for	15
isl-x-bible-isl.txt	24	því	15
nds-x-bible-nds.txt	21	dan	15
nld-x-bible-1951.txt	23	want	15
nld-x-bible-2004.txt	18	want	15
nld-x-bible-2007.txt	21	want	15
nld-x-bible-statenvertaling.txt	23	want	15
nno-x-bible-2011.txt	16	!	15
nob-x-bible-1985.txt	20	for	15
nob-x-bible-1988.txt	21	for	15
nob-x-bible-2007.txt	21	for	15
nor-x-bible-1930.txt	20	for	15
nor-x-bible-student.txt	16	!	15
swe-x-bible-nyalevande.txt	21	för	15
swg-x-bible-swg.txt	26	denn	15
afr-x-bible-1953.txt	6	honger	16
afr-x-bible-1983.txt	6	honger	16
afr-x-bible-boodskap.txt	8	honger	16
afr-x-bible-lewende.txt	6	honger	16
afr-x-bible-viralmal.txt	4	honger	16
dan-x-bible-1931.txt	7	hungre	16
dan-x-bible-frederik.txt	7	hungre	16
dan-x-bible-hverdagsdansk.txt	8	sultne	16
dan-x-bible-hverdagsdansk.txt	15	sult	16
deu-x-bible-elberfelder1871.txt	6	hungert	16
deu-x-bible-elberfelder1905.txt	6	hungert	16
deu-x-bible-erben.txt	8	hungert	16
deu-x-bible-freebible.txt	6	hungert	16
deu-x-bible-gruenewalder.txt	6	hungert	16
deu-x-bible-hoffnung.txt	8	hungern	16
deu-x-bible-hoffnung.txt	15	Hunger	16
deu-x-bible-interlinear.txt	4	Hungernden	16
deu-x-bible-konkordant.txt	8	hungrig	16
deu-x-bible-luther1545.txt	8	hungert	16
deu-x-bible-luther1545letztehand.txt	8	hungert	16
deu-x-bible-luther1912.txt	8	hungert	16
deu-x-bible-meister.txt	6	hungert	16
deu-x-bible-menge.txt	8	hungert	16
deu-x-bible-pattloch.txt	7	hungert	16
deu-x-bible-schlachter.txt	8	hungert	16
deu-x-bible-tafelbibel.txt	8	hungert	16
deu-x-bible-textbibel.txt	5	hungert	16
deu-x-bible-volxbibel.txt	8	Hunger	16
deu-x-bible-zuercher.txt	8	hungert	16
eng-x-bible-amplified.txt	29	hunger	16
eng-x-bible-common.txt	5	hunger	16
eng-x-bible-contemporary.txt	5	hungry	16
eng-x-bible-darby.txt	4	hunger	16
eng-x-bible-diaglot.txt	3	hungering	16
eng-x-bible-easytoread.txt	8	hungry	16
eng-x-bible-etheridge.txt	5	hunger	16
eng-x-bible-godsword.txt	6	hungry	16
eng-x-bible-goodnews.txt	7	hungry	16
eng-x-bible-kingjames.txt	5	hunger	16
eng-x-bible-lexham.txt	6	hungry	16
eng-x-bible-literal.txt	4	hungering	16
eng-x-bible-majority.txt	7	hunger	16
eng-x-bible-montgomery.txt	7	hungry	16
eng-x-bible-new2007.txt	6	hunger	16
eng-x-bible-newcentury.txt	6	hungry	16
eng-x-bible-newinternational.txt	5	hunger	16
eng-x-bible-newliving.txt	6	hungry	16
eng-x-bible-newreaders.txt	6	hungry	16
eng-x-bible-newsimplified.txt	6	hunger	16
eng-x-bible-scriptures.txt	6	hunger	16
eng-x-bible-treeoflife.txt	5	hunger	16
eng-x-bible-worldwide.txt	8	hungry	16
isl-x-bible-isl.txt	7	hungrar	16
nds-x-bible-nds.txt	6	hungre	16
