deu-x-bible-freebible.txt	11	und	29
deu-x-bible-gruenewalder.txt	10	und	29
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-textbibel.txt	11	und	29
deu-x-bible-textbibel.txt	14	und	29
deu-x-bible-zuercher.txt	11	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	15	and	29
nld-x-bible-statenvertaling.txt	14	en	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	10	og	29
nor-x-bible-student.txt	12	og	29
swe-x-bible-folk1998.txt	11	och	29
afr-x-bible-1953.txt	45	Hoof	30
dan-x-bible-1931.txt	40	Hoved	30
deu-x-bible-elberfelder1871.txt	46	Haupt	30
deu-x-bible-elberfelder1905.txt	46	Haupt	30
deu-x-bible-freebible.txt	46	Haupt	30
deu-x-bible-menge.txt	45	Haupt	30
deu-x-bible-neue.txt	42	Haupt	30
deu-x-bible-pattloch.txt	42	Haupt	30
deu-x-bible-schlachter.txt	49	Haupt	30
deu-x-bible-textbibel.txt	50	Haupt	30
deu-x-bible-zuercher.txt	53	Haupt	30
eng-x-bible-kingjames.txt	53	head	30
eng-x-bible-literal.txt	56	Head	30
nld-x-bible-statenvertaling.txt	57	Hoofd	30
nor-x-bible-student.txt	42	hovud	30
swe-x-bible-folk1998.txt	42	huvud	30
deu-x-bible-elberfelder1871.txt	6	die	31
deu-x-bible-elberfelder1905.txt	6	die	31
deu-x-bible-freebible.txt	6	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	3	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-schlachter.txt	7	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-zuercher.txt	6	die	31
deu-x-bible-zuercher.txt	9	die	31
nld-x-bible-statenvertaling.txt	7	de	31
afr-x-bible-1953.txt	41	en	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-gruenewalder.txt	35	und	32
deu-x-bible-luther1912.txt	40	und	32
deu-x-bible-menge.txt	41	und	32
deu-x-bible-schlachter.txt	45	und	32
eng-x-bible-darby.txt	47	and	32
eng-x-bible-kingjames.txt	48	and	32
eng-x-bible-literal.txt	48	and	32
nld-x-bible-statenvertaling.txt	50	en	32
nor-x-bible-1930.txt	37	og	32
deu-x-bible-elberfelder1871.txt	30	.	33
deu-x-bible-elberfelder1905.txt	30	.	33
deu-x-bible-freebible.txt	30	.	33
deu-x-bible-luther1545.txt	28	.	33
deu-x-bible-luther1912.txt	27	.	33
deu-x-bible-luther1912.txt	31	.	33
deu-x-bible-menge.txt	31	.	33
deu-x-bible-neue.txt	26	.	33
deu-x-bible-pattloch.txt	31	!	33
deu-x-bible-schlachter.txt	36	.	33
deu-x-bible-textbibel.txt	33	.	33
deu-x-bible-zuercher.txt	36	.	33
swe-x-bible-folk1998.txt	26	.	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-pattloch.txt	16	der	34
deu-x-bible-schlachter.txt	16	der	34
deu-x-bible-schlachter.txt	19	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-zuercher.txt	15	der	34
deu-x-bible-elberfelder1871.txt	36	das	35
deu-x-bible-elberfelder1905.txt	36	das	35
deu-x-bible-freebible.txt	36	das	35
deu-x-bible-luther1545.txt	31	das	35
deu-x-bible-luther1545letztehand.txt	29	das	35
deu-x-bible-luther1912.txt	37	das	35
deu-x-bible-neue.txt	32	das	35
deu-x-bible-pattloch.txt	38	das	35
deu-x-bible-schlachter.txt	42	das	35
deu-x-bible-textbibel.txt	39	das	35
deu-x-bible-zuercher.txt	42	das	35
nld-x-bible-statenvertaling.txt	47	het	35
deu-x-bible-elberfelder1871.txt	41	bist	36
deu-x-bible-elberfelder1905.txt	41	bist	36
deu-x-bible-freebible.txt	41	bist	36
deu-x-bible-luther1545.txt	36	bist	36
deu-x-bible-luther1545letztehand.txt	34	bist	36
deu-x-bible-luther1912.txt	42	bist	36
deu-x-bible-menge.txt	43	bist	36
deu-x-bible-neue.txt	37	bist	36
deu-x-bible-schlachter.txt	47	bist	36
eng-x-bible-darby.txt	49	art	36
eng-x-bible-kingjames.txt	50	art	36
eng-x-bible-newsimplified.txt	29	are	36
deu-x-bible-elberfelder1871.txt	9	die	37
deu-x-bible-elberfelder1905.txt	9	die	37
deu-x-bible-freebible.txt	9	die	37
deu-x-bible-menge.txt	10	die	37
deu-x-bible-menge.txt	13	die	37
deu-x-bible-pattloch.txt	10	die	37
deu-x-bible-schlachter.txt	10	die	37
deu-x-bible-schlachter.txt	13	die	37
deu-x-bible-textbibel.txt	9	die	37
deu-x-bible-textbibel.txt	12	die	37
deu-x-bible-zuercher.txt	12	die	37
nld-x-bible-statenvertaling.txt	11	de	37
nld-x-bible-statenvertaling.txt	15	de	37
deu-x-bible-elberfelder1871.txt	20	;	38
deu-x-bible-elberfelder1905.txt	20	;	38
deu-x-bible-freebible.txt	20	;	38
deu-x-bible-gruenewalder.txt	16	;	38
deu-x-bible-menge.txt	21	;	38
deu-x-bible-pattloch.txt	21	;	38
eng-x-bible-darby.txt	24	;	38
eng-x-bible-kingjames.txt	25	:	38
eng-x-bible-literal.txt	26	;	38
nld-x-bible-statenvertaling.txt	25	;	38
afr-x-bible-1953.txt	18	roem	39
deu-x-bible-elberfelder1871.txt	13	Ruhm	39
deu-x-bible-elberfelder1905.txt	13	Ruhm	39
deu-x-bible-freebible.txt	13	Ruhm	39
deu-x-bible-gruenewalder.txt	11	Ruhm	39
deu-x-bible-menge.txt	17	Ruhm	39
deu-x-bible-neue.txt	12	Ruhm	39
deu-x-bible-pattloch.txt	14	Ruhm	39
deu-x-bible-schlachter.txt	20	Ruhm	39
deu-x-bible-textbibel.txt	16	Ruhm	39
nor-x-bible-student.txt	11	æra	39
afr-x-bible-1953.txt	19	en	40
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-menge.txt	18	und	40
deu-x-bible-neue.txt	20	und	40
deu-x-bible-pattloch.txt	18	und	40
eng-x-bible-darby.txt	21	and	40
eng-x-bible-kingjames.txt	22	and	40
eng-x-bible-literal.txt	23	and	40
nld-x-bible-statenvertaling.txt	22	en	40
deu-x-bible-luther1545.txt	17	was	41
deu-x-bible-luther1545letztehand.txt	16	was	41
deu-x-bible-luther1912.txt	20	was	41
deu-x-bible-schlachter.txt	25	was	41
deu-x-bible-textbibel.txt	26	was	41
deu-x-bible-zuercher.txt	25	was	41
nld-x-bible-statenvertaling.txt	29	wat	41
swe-x-bible-folk1998.txt	19	vad	41
deu-x-bible-elberfelder1871.txt	18	die	42
deu-x-bible-elberfelder1905.txt	18	die	42
deu-x-bible-freebible.txt	18	die	42
deu-x-bible-menge.txt	19	die	42
deu-x-bible-pattloch.txt	19	die	42
deu-x-bible-textbibel.txt	18	die	42
deu-x-bible-zuercher.txt	18	die	42
nld-x-bible-statenvertaling.txt	23	de	42
dan-x-bible-1931.txt	34	og	43
deu-x-bible-luther1545.txt	34	und	43
deu-x-bible-luther1545letztehand.txt	32	vnd	43
deu-x-bible-neue.txt	35	und	43
deu-x-bible-textbibel.txt	41	und	43
deu-x-bible-zuercher.txt	45	und	43
nor-x-bible-student.txt	34	og	43
swe-x-bible-folk1998.txt	35	och	43
dan-x-bible-1931.txt	12	Glansen	44
deu-x-bible-elberfelder1871.txt	16	Glanz	44
deu-x-bible-elberfelder1905.txt	16	Glanz	44
deu-x-bible-freebible.txt	16	Glanz	44
deu-x-bible-pattloch.txt	17	Glanz	44
deu-x-bible-schlachter.txt	17	Glanz	44
deu-x-bible-zuercher.txt	16	Glanz	44
swe-x-bible-folk1998.txt	12	glans	44
dan-x-bible-1931.txt	28	o	45
deu-x-bible-menge.txt	34	o	45
deu-x-bible-pattloch.txt	34	o	45
eng-x-bible-kingjames.txt	45	O	45
eng-x-bible-literal.txt	40	O	45
eng-x-bible-newsimplified.txt	26	O	45
nld-x-bible-statenvertaling.txt	43	o	45
swe-x-bible-folk1998.txt	29	o	45
deu-x-bible-luther1545.txt	10	Sieg	46
deu-x-bible-luther1545letztehand.txt	10	sieg	46
deu-x-bible-luther1912.txt	13	Sieg	46
eng-x-bible-kingjames.txt	20	victory	46
eng-x-bible-literal.txt	21	victory	46
nld-x-bible-statenvertaling.txt	20	overwinning	46
deu-x-bible-luther1545.txt	13	.	47
deu-x-bible-luther1912.txt	16	.	47
deu-x-bible-neue.txt	15	!	47
deu-x-bible-schlachter.txt	21	!	47
deu-x-bible-zuercher.txt	20	!	47
deu-x-bible-neue.txt	2	,	48
deu-x-bible-pattloch.txt	2	,	48
nor-x-bible-1930.txt	2	,	48
nor-x-bible-student.txt	2	,	48
swe-x-bible-folk1998.txt	2	,	48
dan-x-bible-1931.txt	38	dig	49
deu-x-bible-pattloch.txt	32	Dir	49
eng-x-bible-literal.txt	52	Yourself	49
nld-x-bible-statenvertaling.txt	53	U	49
nor-x-bible-student.txt	38	deg	49
swe-x-bible-folk1998.txt	39	dig	49
deu-x-bible-luther1545.txt	25	das	50
deu-x-bible-luther1545letztehand.txt	23	das	50
deu-x-bible-luther1912.txt	28	das	50
deu-x-bible-schlachter.txt	33	das	50
deu-x-bible-zuercher.txt	33	das	50
afr-x-bible-1953.txt	23	ja	51
deu-x-bible-gruenewalder.txt	17	/	51
nor-x-bible-1930.txt	16	ja	51
nor-x-bible-student.txt	17	ja	51
swe-x-bible-folk1998.txt	16	ja	51
deu-x-bible-gruenewalder.txt	36	der	52
deu-x-bible-neue.txt	40	der	52
deu-x-bible-textbibel.txt	47	der	52
deu-x-bible-zuercher.txt	49	der	52
deu-x-bible-luther1545.txt	41	Obersten	53
deu-x-bible-luther1545letztehand.txt	39	Obersten	53
deu-x-bible-luther1912.txt	47	Obersten	53
eng-x-bible-newsimplified.txt	33	ruler	53
nld-x-bible-statenvertaling.txt	52	hebt	54
nor-x-bible-1930.txt	38	har	54
nor-x-bible-student.txt	36	hev	54
swe-x-bible-folk1998.txt	37	har	54
deu-x-bible-elberfelder1871.txt	47	;	55
deu-x-bible-elberfelder1905.txt	47	;	55
deu-x-bible-freebible.txt	47	;	55
eng-x-bible-darby.txt	55	;	55
eng-x-bible-literal.txt	57	;	55
afr-x-bible-1953.txt	31	;	56
dan-x-bible-1931.txt	25	;	56
nor-x-bible-1930.txt	23	;	56
nor-x-bible-student.txt	27	;	56
deu-x-bible-luther1545.txt	2	gebührt	57
deu-x-bible-luther1545letztehand.txt	2	gebürt	57
deu-x-bible-luther1912.txt	5	gebührt	57
deu-x-bible-luther1545.txt	12	Dank	58
deu-x-bible-luther1545letztehand.txt	12	danck	58
deu-x-bible-luther1912.txt	15	Dank	58
nld-x-bible-statenvertaling.txt	56	een	59
nor-x-bible-student.txt	41	eit	59
swe-x-bible-folk1998.txt	41	ett	59
deu-x-bible-textbibel.txt	43	deiner	60
eng-x-bible-darby.txt	39	thine	60
eng-x-bible-kingjames.txt	40	thine	60
nor-x-bible-1930.txt	41	din	60
eng-x-bible-darby.txt	38	:	61
eng-x-bible-kingjames.txt	39	;	61
eng-x-bible-literal.txt	42	;	61
deu-x-bible-gruenewalder.txt	33	die	62
deu-x-bible-menge.txt	38	die	62
eng-x-bible-darby.txt	27	that	63
eng-x-bible-kingjames.txt	28	that	63
deu-x-bible-textbibel.txt	44	Gewalt	64
nor-x-bible-1930.txt	42	makt	64
eng-x-bible-newsimplified.txt	7	,	65
swe-x-bible-folk1998.txt	9	,	65
eng-x-bible-newsimplified.txt	25	,	66
swe-x-bible-folk1998.txt	31	,	66
deu-x-bible-luther1545letztehand.txt	1	dir	67
eng-x-bible-literal.txt	2	you	67
eng-x-bible-newsimplified.txt	2	You	67
