nor-x-bible-1930.txt	10	Gud	37
deu-x-bible-menge.txt	27	jegliche	38
eng-x-bible-darby.txt	24	whole	38
eng-x-bible-kingjames.txt	28	whole	38
eng-x-bible-literal.txt	26	whole	38
deu-x-bible-menge.txt	32	jegliche	39
eng-x-bible-darby.txt	31	whole	39
eng-x-bible-kingjames.txt	35	whole	39
eng-x-bible-literal.txt	32	whole	39
afr-x-bible-1953.txt	22	,	40
nor-x-bible-1930.txt	21	,	40
deu-x-bible-gruenewalder.txt	6	,	41
deu-x-bible-neue.txt	6	,	41
deu-x-bible-gruenewalder.txt	16	den	42
nld-x-bible-statenvertaling.txt	21	den	42
deu-x-bible-pattloch.txt	6	,	43
deu-x-bible-zuercher.txt	6	,	43
eng-x-bible-darby.txt	30	the	44
eng-x-bible-literal.txt	31	the	44
eng-x-bible-kingjames.txt	8	the	45
eng-x-bible-newsimplified.txt	5	the	45
nor-x-bible-student.txt	23	,	46
swe-x-bible-folk1998.txt	21	,	46
