afr-x-bible-boodskap.txt	8	!	9
afr-x-bible-lewende.txt	3	!	9
afr-x-bible-viralmal.txt	9	!	9
dan-x-bible-1931.txt	4	!	9
dan-x-bible-frederik.txt	4	!	9
dan-x-bible-hverdagsdansk.txt	5	!	9
deu-x-bible-albrecht.txt	4	!	9
deu-x-bible-elberfelder1871.txt	4	!	9
deu-x-bible-elberfelder1905.txt	4	!	9
deu-x-bible-erben.txt	4	;	9
deu-x-bible-freebible.txt	4	!	9
deu-x-bible-genfer2011.txt	4	!	9
deu-x-bible-greber.txt	8	!	9
deu-x-bible-gruenewalder.txt	4	!	9
deu-x-bible-hoffnung.txt	4	!	9
deu-x-bible-interlinear.txt	4	!	9
deu-x-bible-konkordant.txt	4	!	9
deu-x-bible-luther1912.txt	4	!	9
deu-x-bible-meister.txt	4	!	9
deu-x-bible-menge.txt	5	!	9
deu-x-bible-neue.txt	4	!	9
deu-x-bible-pattloch.txt	4	!	9
deu-x-bible-schlachter.txt	4	!	9
deu-x-bible-schlachter2000.txt	4	!	9
deu-x-bible-volxbibel.txt	29	.	9
deu-x-bible-zuercher.txt	4	!	9
eng-x-bible-amplified.txt	11	!	9
eng-x-bible-books.txt	7	!	9
eng-x-bible-clontz.txt	6	!	9
eng-x-bible-common.txt	6	.	9
eng-x-bible-contemporary.txt	7	.	9
eng-x-bible-darby.txt	9	!	9
eng-x-bible-diaglot.txt	4	;	9
eng-x-bible-easytoread.txt	7	!	9
eng-x-bible-godsword.txt	7	!	9
eng-x-bible-goodnews.txt	7	!	9
eng-x-bible-internationalstandard.txt	7	!	9
eng-x-bible-kingjames.txt	7	!	9
eng-x-bible-lexham.txt	6	!	9
eng-x-bible-literal.txt	7	!	9
eng-x-bible-livingoracles.txt	6	!	9
eng-x-bible-majority.txt	7	!	9
eng-x-bible-montgomery.txt	8	!	9
eng-x-bible-new2007.txt	6	!	9
eng-x-bible-newcentury.txt	7	!	9
eng-x-bible-newinternational.txt	7	!	9
eng-x-bible-newliving.txt	9	!	9
eng-x-bible-newreaders.txt	7	!	9
eng-x-bible-newsimplified.txt	6	!	9
eng-x-bible-scriptures.txt	6	!	9
eng-x-bible-treeoflife.txt	6	!	9
eng-x-bible-worldwide.txt	7	.	9
isl-x-bible-isl.txt	4	!	9
nds-x-bible-nds.txt	5	!	9
nld-x-bible-1951.txt	5	!	9
nld-x-bible-2007.txt	8	!	9
nno-x-bible-2011.txt	4	!	9
nob-x-bible-1985.txt	4	!	9
nob-x-bible-1988.txt	4	!	9
nob-x-bible-2007.txt	4	!	9
nob-x-bible-2011.txt	4	!	9
nor-x-bible-1930.txt	4	!	9
nor-x-bible-student.txt	4	!	9
swe-x-bible-folk1998.txt	4	!	9
swe-x-bible-nyalevande.txt	4	!	9
swg-x-bible-swg.txt	4	!	9
afr-x-bible-1953.txt	4	mens	10
afr-x-bible-1983.txt	4	mens	10
afr-x-bible-boodskap.txt	4	mens	10
dan-x-bible-1931.txt	3	Menneske	10
dan-x-bible-frederik.txt	3	Menneske	10
deu-x-bible-albrecht.txt	3	Mensch	10
deu-x-bible-elberfelder1871.txt	3	Mensch	10
deu-x-bible-elberfelder1905.txt	3	Mensch	10
deu-x-bible-erben.txt	3	Mensch	10
deu-x-bible-freebible.txt	3	Mensch	10
deu-x-bible-genfer2011.txt	3	Mensch	10
deu-x-bible-greber.txt	7	Mensch	10
deu-x-bible-gruenewalder.txt	3	Mensch	10
deu-x-bible-hoffnung.txt	3	Mensch	10
deu-x-bible-interlinear.txt	3	Mensch	10
deu-x-bible-konkordant.txt	3	Menschen	10
deu-x-bible-luther1545.txt	3	Mensch	10
deu-x-bible-luther1545letztehand.txt	3	Mensch	10
deu-x-bible-luther1912.txt	3	Mensch	10
deu-x-bible-meister.txt	3	Mensch	10
deu-x-bible-menge.txt	4	Mensch	10
deu-x-bible-neue.txt	3	Mensch	10
deu-x-bible-pattloch.txt	3	Mensch	10
deu-x-bible-schlachter.txt	3	Mensch	10
deu-x-bible-schlachter2000.txt	3	Mensch	10
deu-x-bible-tafelbibel.txt	3	Mensch	10
deu-x-bible-textbibel.txt	3	Mensch	10
deu-x-bible-zuercher.txt	3	Mensch	10
eng-x-bible-amplified.txt	7	man	10
eng-x-bible-books.txt	4	man	10
eng-x-bible-clontz.txt	2	man	10
eng-x-bible-common.txt	4	human	10
eng-x-bible-contemporary.txt	4	person	10
eng-x-bible-darby.txt	3	man	10
eng-x-bible-diaglot.txt	3	man	10
eng-x-bible-easytoread.txt	4	person	10
eng-x-bible-godsword.txt	4	person	10
eng-x-bible-goodnews.txt	4	man	10
eng-x-bible-internationalstandard.txt	4	man	10
eng-x-bible-kingjames.txt	3	man	10
eng-x-bible-lexham.txt	2	man	10
eng-x-bible-literal.txt	3	man	10
eng-x-bible-livingoracles.txt	2	man	10
eng-x-bible-majority.txt	3	man	10
eng-x-bible-montgomery.txt	4	man	10
eng-x-bible-new2007.txt	2	man	10
eng-x-bible-newcentury.txt	4	man	10
eng-x-bible-newinternational.txt	4	man	10
eng-x-bible-newliving.txt	6	person	10
eng-x-bible-newsimplified.txt	2	man	10
eng-x-bible-scriptures.txt	2	man	10
eng-x-bible-treeoflife.txt	2	man	10
eng-x-bible-worldwide.txt	6	man	10
isl-x-bible-isl.txt	3	maður	10
nds-x-bible-nds.txt	4	Mensch	10
nld-x-bible-1951.txt	4	mens	10
nld-x-bible-2004.txt	6	mens	10
nld-x-bible-statenvertaling.txt	3	mens	10
nno-x-bible-2011.txt	3	menneske	10
nob-x-bible-1985.txt	3	menneske	10
nob-x-bible-1988.txt	3	menneske	10
nob-x-bible-2007.txt	3	menneske	10
nob-x-bible-2011.txt	3	menneske	10
nor-x-bible-1930.txt	3	menneske	10
nor-x-bible-student.txt	3	menneskje	10
swe-x-bible-b2000.txt	3	människa	10
swe-x-bible-folk1998.txt	3	människa	10
swe-x-bible-nyalevande.txt	3	människa	10
swg-x-bible-swg.txt	3	Mensch	10
afr-x-bible-1953.txt	9	verlos	11
afr-x-bible-lewende.txt	10	red	11
afr-x-bible-viralmal.txt	27	red	11
dan-x-bible-1931.txt	7	fri	11
dan-x-bible-frederik.txt	7	frie	11
dan-x-bible-hverdagsdansk.txt	8	redde	11
deu-x-bible-albrecht.txt	8	erretten	11
deu-x-bible-elberfelder1871.txt	8	retten	11
deu-x-bible-elberfelder1905.txt	8	retten	11
deu-x-bible-erben.txt	8	erretten	11
deu-x-bible-freebible.txt	8	retten	11
deu-x-bible-gruenewalder.txt	11	erlösen	11
deu-x-bible-interlinear.txt	8	retten	11
deu-x-bible-konkordant.txt	13	bergen	11
deu-x-bible-luther1545.txt	8	erlösen	11
deu-x-bible-luther1545letztehand.txt	8	erlösen	11
deu-x-bible-luther1912.txt	8	erlösen	11
deu-x-bible-meister.txt	8	erretten	11
deu-x-bible-menge.txt	12	erlösen	11
deu-x-bible-pattloch.txt	8	befreien	11
deu-x-bible-schlachter.txt	8	erlösen	11
deu-x-bible-schlachter2000.txt	8	erlösen	11
deu-x-bible-tafelbibel.txt	8	erlösen	11
deu-x-bible-textbibel.txt	8	erlösen	11
deu-x-bible-volxbibel.txt	67	!	11
deu-x-bible-zuercher.txt	8	erlösen	11
eng-x-bible-amplified.txt	14	release	11
eng-x-bible-amplified.txt	16	deliver	11
eng-x-bible-books.txt	10	rescue	11
eng-x-bible-clontz.txt	9	deliver	11
eng-x-bible-common.txt	9	deliver	11
eng-x-bible-contemporary.txt	10	rescue	11
eng-x-bible-darby.txt	12	deliver	11
eng-x-bible-diaglot.txt	8	rescue	11
eng-x-bible-easytoread.txt	10	save	11
eng-x-bible-godsword.txt	10	rescue	11
eng-x-bible-goodnews.txt	10	rescue	11
eng-x-bible-internationalstandard.txt	10	rescue	11
eng-x-bible-kingjames.txt	10	deliver	11
eng-x-bible-lexham.txt	9	rescue	11
eng-x-bible-literal.txt	10	deliver	11
eng-x-bible-livingoracles.txt	9	deliver	11
eng-x-bible-majority.txt	10	deliver	11
eng-x-bible-montgomery.txt	11	deliver	11
eng-x-bible-new2007.txt	9	rescue	11
eng-x-bible-newcentury.txt	10	save	11
eng-x-bible-newinternational.txt	10	rescue	11
eng-x-bible-newliving.txt	12	free	11
eng-x-bible-newreaders.txt	10	save	11
eng-x-bible-newsimplified.txt	9	rescue	11
eng-x-bible-scriptures.txt	9	deliver	11
eng-x-bible-treeoflife.txt	9	rescue	11
eng-x-bible-worldwide.txt	10	save	11
isl-x-bible-isl.txt	7	frelsa	11
nds-x-bible-nds.txt	9	rade	11
nld-x-bible-1951.txt	9	verlossen	11
nld-x-bible-2004.txt	8	redden	11
nld-x-bible-statenvertaling.txt	8	verlossen	11
nno-x-bible-2011.txt	7	fri	11
nob-x-bible-1985.txt	7	fri	11
nob-x-bible-1988.txt	7	frelse	11
nob-x-bible-2007.txt	7	fri	11
nob-x-bible-2011.txt	7	fri	11
nor-x-bible-1930.txt	7	fri	11
nor-x-bible-student.txt	7	frelsa	11
swe-x-bible-b2000.txt	7	befria	11
swe-x-bible-folk1998.txt	7	frälsa	11
swe-x-bible-nyalevande.txt	7	rädda	11
swg-x-bible-swg.txt	8	erlese	11
afr-x-bible-1953.txt	7	sal	12
afr-x-bible-1983.txt	7	sal	12
afr-x-bible-lewende.txt	5	sal	12
dan-x-bible-1931.txt	6	skal	12
dan-x-bible-frederik.txt	6	skal	12
deu-x-bible-albrecht.txt	6	wird	12
deu-x-bible-elberfelder1871.txt	6	wird	12
deu-x-bible-elberfelder1905.txt	6	wird	12
deu-x-bible-erben.txt	6	wird	12
deu-x-bible-freebible.txt	6	wird	12
deu-x-bible-greber.txt	10	wird	12
deu-x-bible-gruenewalder.txt	6	wird	12
deu-x-bible-hoffnung.txt	6	wird	12
deu-x-bible-interlinear.txt	7	wird	12
deu-x-bible-konkordant.txt	6	wird	12
deu-x-bible-luther1545.txt	6	wird	12
deu-x-bible-luther1545letztehand.txt	6	wird	12
deu-x-bible-luther1912.txt	6	wird	12
deu-x-bible-meister.txt	6	wird	12
deu-x-bible-menge.txt	7	wird	12
deu-x-bible-pattloch.txt	6	wird	12
deu-x-bible-schlachter.txt	6	wird	12
deu-x-bible-schlachter2000.txt	6	wird	12
deu-x-bible-tafelbibel.txt	6	wird	12
deu-x-bible-textbibel.txt	6	wird	12
deu-x-bible-volxbibel.txt	51	hält	12
deu-x-bible-zuercher.txt	6	wird	12
eng-x-bible-amplified.txt	13	will	12
eng-x-bible-books.txt	9	will	12
eng-x-bible-clontz.txt	8	will	12
eng-x-bible-common.txt	8	will	12
eng-x-bible-contemporary.txt	9	will	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-diaglot.txt	7	will	12
eng-x-bible-easytoread.txt	9	will	12
eng-x-bible-godsword.txt	9	will	12
eng-x-bible-goodnews.txt	9	will	12
eng-x-bible-internationalstandard.txt	9	will	12
eng-x-bible-kingjames.txt	9	shall	12
eng-x-bible-lexham.txt	8	will	12
eng-x-bible-literal.txt	9	shall	12
eng-x-bible-livingoracles.txt	8	shall	12
eng-x-bible-majority.txt	9	shall	12
eng-x-bible-montgomery.txt	10	shall	12
eng-x-bible-new2007.txt	8	will	12
eng-x-bible-newcentury.txt	9	will	12
eng-x-bible-newinternational.txt	9	will	12
eng-x-bible-newliving.txt	11	will	12
eng-x-bible-newreaders.txt	9	will	12
eng-x-bible-newsimplified.txt	8	will	12
eng-x-bible-scriptures.txt	8	shall	12
eng-x-bible-treeoflife.txt	8	will	12
eng-x-bible-worldwide.txt	9	will	12
isl-x-bible-isl.txt	6	mun	12
nds-x-bible-nds.txt	7	woat	12
nld-x-bible-1951.txt	7	zal	12
nld-x-bible-2004.txt	2	zal	12
nld-x-bible-2007.txt	10	zal	12
nld-x-bible-statenvertaling.txt	6	zal	12
nno-x-bible-2011.txt	6	skal	12
nob-x-bible-1985.txt	6	skal	12
nob-x-bible-2007.txt	6	skal	12
nob-x-bible-2011.txt	6	skal	12
nor-x-bible-1930.txt	6	skal	12
nor-x-bible-student.txt	6	skal	12
swe-x-bible-b2000.txt	6	skall	12
swe-x-bible-folk1998.txt	6	skall	12
swg-x-bible-swg.txt	6	wird	12
afr-x-bible-1953.txt	12	liggaam	13
afr-x-bible-boodskap.txt	24	liggaam	13
dan-x-bible-1931.txt	12	Legeme	13
dan-x-bible-frederik.txt	12	Legeme	13
deu-x-bible-elberfelder1871.txt	11	Leibe	13
deu-x-bible-elberfelder1905.txt	11	Leibe	13
deu-x-bible-erben.txt	11	Leibe	13
deu-x-bible-freebible.txt	11	Leibe	13
deu-x-bible-gruenewalder.txt	10	Leib	13
deu-x-bible-interlinear.txt	11	Leib	13
deu-x-bible-konkordant.txt	10	Körper	13
deu-x-bible-luther1545.txt	11	Leibe	13
deu-x-bible-luther1545letztehand.txt	11	leibe	13
deu-x-bible-luther1912.txt	11	Leibe	13
deu-x-bible-meister.txt	11	Leibe	13
deu-x-bible-pattloch.txt	11	Leib	13
deu-x-bible-tafelbibel.txt	11	Leibe	13
deu-x-bible-textbibel.txt	11	Leibe	13
deu-x-bible-zuercher.txt	11	Leibe	13
eng-x-bible-amplified.txt	25	body	13
eng-x-bible-books.txt	14	body	13
eng-x-bible-clontz.txt	13	body	13
eng-x-bible-contemporary.txt	14	body	13
eng-x-bible-darby.txt	17	body	13
eng-x-bible-diaglot.txt	11	body	13
eng-x-bible-easytoread.txt	14	body	13
eng-x-bible-godsword.txt	15	body	13
eng-x-bible-goodnews.txt	14	body	13
eng-x-bible-internationalstandard.txt	14	body	13
eng-x-bible-kingjames.txt	14	body	13
eng-x-bible-lexham.txt	13	body	13
eng-x-bible-literal.txt	14	body	13
eng-x-bible-livingoracles.txt	13	body	13
eng-x-bible-majority.txt	14	body	13
eng-x-bible-new2007.txt	13	body	13
eng-x-bible-newcentury.txt	14	body	13
eng-x-bible-newinternational.txt	14	body	13
eng-x-bible-newreaders.txt	20	body	13
eng-x-bible-newsimplified.txt	13	body	13
eng-x-bible-scriptures.txt	13	body	13
eng-x-bible-treeoflife.txt	13	body	13
eng-x-bible-worldwide.txt	14	body	13
isl-x-bible-isl.txt	12	líkama	13
nld-x-bible-1951.txt	12	lichaam	13
nld-x-bible-2004.txt	11	bestaan	13
nld-x-bible-statenvertaling.txt	11	lichaam	13
nno-x-bible-2011.txt	12	kropp	13
nob-x-bible-1985.txt	12	legeme	13
nob-x-bible-1988.txt	12	kroppen	13
nob-x-bible-2007.txt	12	legeme	13
nob-x-bible-2011.txt	12	kropp	13
nor-x-bible-1930.txt	12	legeme	13
nor-x-bible-student.txt	12	likam	13
swe-x-bible-b2000.txt	12	kropp	13
swe-x-bible-folk1998.txt	12	kropp	13
swe-x-bible-nyalevande.txt	13	kropp	13
swg-x-bible-swg.txt	12	Leib	13
swg-x-bible-swg.txt	14	Ranze	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-interlinear.txt	12	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-textbibel.txt	12	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-amplified.txt	22	of	14
eng-x-bible-amplified.txt	26	of	14
eng-x-bible-clontz.txt	14	of	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-diaglot.txt	12	of	14
eng-x-bible-internationalstandard.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-lexham.txt	14	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-livingoracles.txt	14	of	14
eng-x-bible-majority.txt	15	of	14
eng-x-bible-montgomery.txt	16	of	14
eng-x-bible-new2007.txt	14	of	14
eng-x-bible-scriptures.txt	14	of	14
eng-x-bible-treeoflife.txt	14	of	14
nld-x-bible-2004.txt	16	de	14
nld-x-bible-2007.txt	17	van	14
afr-x-bible-boodskap.txt	9	Ek	15
afr-x-bible-viralmal.txt	13	ek	15
deu-x-bible-volxbibel.txt	34	lebe	15
eng-x-bible-amplified.txt	10	am	15
eng-x-bible-books.txt	6	am	15
eng-x-bible-clontz.txt	5	am	15
eng-x-bible-contemporary.txt	6	am	15
eng-x-bible-darby.txt	7	am	15
eng-x-bible-easytoread.txt	6	am	15
eng-x-bible-godsword.txt	6	am	15
eng-x-bible-goodnews.txt	6	am	15
eng-x-bible-internationalstandard.txt	6	am	15
eng-x-bible-kingjames.txt	6	am	15
eng-x-bible-lexham.txt	5	am	15
eng-x-bible-literal.txt	6	am	15
eng-x-bible-livingoracles.txt	5	am	15
eng-x-bible-majority.txt	6	am	15
eng-x-bible-montgomery.txt	7	am	15
eng-x-bible-new2007.txt	5	am	15
eng-x-bible-newcentury.txt	6	am	15
eng-x-bible-newinternational.txt	6	am	15
eng-x-bible-newliving.txt	8	am	15
eng-x-bible-newreaders.txt	6	am	15
eng-x-bible-newsimplified.txt	5	am	15
eng-x-bible-scriptures.txt	5	am	15
eng-x-bible-treeoflife.txt	5	am	15
eng-x-bible-worldwide.txt	2	am	15
afr-x-bible-1953.txt	11	die	16
afr-x-bible-viralmal.txt	20	die	16
deu-x-bible-erben.txt	10	dem	16
deu-x-bible-genfer2011.txt	9	dem	16
deu-x-bible-greber.txt	14	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-konkordant.txt	9	dem	16
deu-x-bible-luther1545.txt	10	dem	16
deu-x-bible-luther1545letztehand.txt	24	dem	16
deu-x-bible-luther1545letztehand.txt	27	der	16
deu-x-bible-luther1912.txt	10	dem	16
deu-x-bible-meister.txt	10	dem	16
deu-x-bible-neue.txt	10	der	16
deu-x-bible-tafelbibel.txt	10	dem	16
eng-x-bible-amplified.txt	20	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-1951.txt	11	het	16
nld-x-bible-statenvertaling.txt	10	het	16
eng-x-bible-amplified.txt	8	that	17
eng-x-bible-clontz.txt	3	that	17
eng-x-bible-darby.txt	4	that	17
eng-x-bible-kingjames.txt	4	that	17
eng-x-bible-lexham.txt	3	that	17
eng-x-bible-literal.txt	4	that	17
eng-x-bible-livingoracles.txt	3	that	17
eng-x-bible-majority.txt	4	that	17
eng-x-bible-montgomery.txt	5	that	17
eng-x-bible-new2007.txt	3	that	17
eng-x-bible-newsimplified.txt	3	that	17
eng-x-bible-scriptures.txt	3	that	17
eng-x-bible-treeoflife.txt	3	that	17
afr-x-bible-boodskap.txt	1	Wat	18
deu-x-bible-greber.txt	1	Was	18
deu-x-bible-konkordant.txt	5	Was	18
deu-x-bible-volxbibel.txt	4	noch	18
deu-x-bible-volxbibel.txt	16	was	18
eng-x-bible-books.txt	1	What	18
eng-x-bible-contemporary.txt	1	What	18
eng-x-bible-easytoread.txt	1	What	18
eng-x-bible-godsword.txt	1	What	18
eng-x-bible-goodnews.txt	1	What	18
eng-x-bible-internationalstandard.txt	1	What	18
eng-x-bible-newcentury.txt	1	What	18
eng-x-bible-newinternational.txt	1	What	18
eng-x-bible-newliving.txt	3	what	18
eng-x-bible-newreaders.txt	1	What	18
nld-x-bible-2007.txt	1	Wat	18
eng-x-bible-books.txt	15	that	19
eng-x-bible-contemporary.txt	15	that	19
eng-x-bible-easytoread.txt	15	that	19
eng-x-bible-goodnews.txt	15	that	19
eng-x-bible-newcentury.txt	15	that	19
eng-x-bible-newinternational.txt	15	that	19
eng-x-bible-newliving.txt	17	that	19
eng-x-bible-newreaders.txt	15	that	19
eng-x-bible-worldwide.txt	15	that	19
nld-x-bible-2004.txt	12	dat	19
afr-x-bible-boodskap.txt	2	'n	20
deu-x-bible-greber.txt	5	ein	20
eng-x-bible-books.txt	2	a	20
eng-x-bible-common.txt	2	a	20
eng-x-bible-contemporary.txt	2	a	20
eng-x-bible-easytoread.txt	2	a	20
eng-x-bible-godsword.txt	2	a	20
eng-x-bible-goodnews.txt	2	an	20
eng-x-bible-internationalstandard.txt	2	a	20
eng-x-bible-newcentury.txt	2	a	20
eng-x-bible-newinternational.txt	2	a	20
eng-x-bible-newliving.txt	4	a	20
eng-x-bible-newreaders.txt	2	a	20
eng-x-bible-worldwide.txt	3	a	20
afr-x-bible-boodskap.txt	23	my	21
afr-x-bible-viralmal.txt	25	my	21
deu-x-bible-luther1545letztehand.txt	47	mir	21
deu-x-bible-volxbibel.txt	57	mich	21
eng-x-bible-easytoread.txt	17	me	21
eng-x-bible-godsword.txt	13	my	21
eng-x-bible-goodnews.txt	18	me	21
eng-x-bible-newcentury.txt	17	me	21
eng-x-bible-newreaders.txt	19	my	21
eng-x-bible-worldwide.txt	18	me	21
nob-x-bible-1988.txt	15	mine	21
nob-x-bible-1988.txt	18	meg	21
swe-x-bible-nyalevande.txt	15	mina	21
swe-x-bible-nyalevande.txt	19	mig	21
afr-x-bible-viralmal.txt	22	!	22
deu-x-bible-elberfelder1905.txt	15	-	22
deu-x-bible-freebible.txt	15	-	22
deu-x-bible-konkordant.txt	16	!	22
deu-x-bible-luther1545letztehand.txt	48	.	22
deu-x-bible-volxbibel.txt	54	!	22
deu-x-bible-volxbibel.txt	75	!	22
dan-x-bible-hverdagsdansk.txt	18	til	23
eng-x-bible-books.txt	18	to	23
eng-x-bible-contemporary.txt	18	to	23
eng-x-bible-goodnews.txt	19	to	23
eng-x-bible-newinternational.txt	18	to	23
eng-x-bible-newreaders.txt	18	to	23
swe-x-bible-nyalevande.txt	20	till	23
afr-x-bible-viralmal.txt	2	,	24
dan-x-bible-hverdagsdansk.txt	1	Hvor	24
deu-x-bible-menge.txt	1	O	24
eng-x-bible-amplified.txt	1	O	24
eng-x-bible-darby.txt	1	O	24
eng-x-bible-kingjames.txt	1	O	24
eng-x-bible-literal.txt	1	O	24
eng-x-bible-majority.txt	1	O	24
eng-x-bible-montgomery.txt	1	Oh	24
eng-x-bible-newliving.txt	1	Oh	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-tafelbibel.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
nld-x-bible-2004.txt	7	,	25
nld-x-bible-statenvertaling.txt	4	,	25
swe-x-bible-b2000.txt	4	,	25
swe-x-bible-nyalevande.txt	9	,	25
dan-x-bible-hverdagsdansk.txt	16	som	26
eng-x-bible-books.txt	16	is	26
eng-x-bible-contemporary.txt	16	is	26
eng-x-bible-goodnews.txt	16	is	26
eng-x-bible-newinternational.txt	16	is	26
eng-x-bible-newliving.txt	18	is	26
nld-x-bible-2004.txt	14	wordt	26
deu-x-bible-gruenewalder.txt	16	in	27
eng-x-bible-newliving.txt	20	by	27
nld-x-bible-2004.txt	15	door	27
nld-x-bible-2007.txt	18	de	27
nob-x-bible-1988.txt	14	handlingene	27
nob-x-bible-1988.txt	19	i	27
swe-x-bible-nyalevande.txt	16	handlingar	27
afr-x-bible-1953.txt	2	,	28
afr-x-bible-1983.txt	2	,	28
eng-x-bible-montgomery.txt	2	,	28
nld-x-bible-1951.txt	2	,	28
nld-x-bible-2004.txt	4	,	28
dan-x-bible-hverdagsdansk.txt	17	fører	29
deu-x-bible-greber.txt	17	geistigen	29
eng-x-bible-easytoread.txt	16	brings	29
eng-x-bible-newcentury.txt	16	brings	29
eng-x-bible-newreaders.txt	16	brings	29
swe-x-bible-nyalevande.txt	18	leder	29
afr-x-bible-boodskap.txt	22	waarin	30
eng-x-bible-diaglot.txt	13	the	30
eng-x-bible-goodnews.txt	17	taking	30
deu-x-bible-luther1545letztehand.txt	28	sünde	31
eng-x-bible-newliving.txt	21	sin	31
eng-x-bible-newreaders.txt	14	sin	31
deu-x-bible-genfer2011.txt	16	niemand	32
deu-x-bible-neue.txt	8	niemand	32
nob-x-bible-1988.txt	16	ikke	32
swe-x-bible-nyalevande.txt	17	inte	32
afr-x-bible-viralmal.txt	24	sal	33
deu-x-bible-volxbibel.txt	56	wird	33
eng-x-bible-worldwide.txt	16	will	33
nld-x-bible-2007.txt	15	vreselijke	33
afr-x-bible-1983.txt	12	verlos	34
deu-x-bible-genfer2011.txt	21	befreien	34
deu-x-bible-greber.txt	19	befreien	34
deu-x-bible-hoffnung.txt	12	befreien	34
deu-x-bible-volxbibel.txt	71	uns	34
swg-x-bible-swg.txt	15	)	34
deu-x-bible-luther1545letztehand.txt	32	.	35
deu-x-bible-volxbibel.txt	52	.	35
nob-x-bible-1988.txt	13	og	36
swe-x-bible-nyalevande.txt	14	och	36
eng-x-bible-books.txt	17	subject	37
eng-x-bible-newinternational.txt	17	subject	37
afr-x-bible-viralmal.txt	6	sleg	38
dan-x-bible-hverdagsdansk.txt	4	frygteligt	38
eng-x-bible-newreaders.txt	3	terrible	38
nld-x-bible-2007.txt	4	er	38
afr-x-bible-boodskap.txt	10	leef	39
afr-x-bible-viralmal.txt	11	lewe	39
deu-x-bible-volxbibel.txt	28	leben	39
dan-x-bible-hverdagsdansk.txt	7	kan	40
deu-x-bible-genfer2011.txt	8	ist	40
nob-x-bible-1988.txt	6	kan	40
swe-x-bible-nyalevande.txt	6	kan	40
afr-x-bible-boodskap.txt	14	.	41
deu-x-bible-genfer2011.txt	12	.	41
deu-x-bible-luther1545letztehand.txt	29	.	41
afr-x-bible-viralmal.txt	15	lewe	42
dan-x-bible-hverdagsdansk.txt	14	liv	42
eng-x-bible-newliving.txt	16	life	42
nob-x-bible-1988.txt	11	at	43
swe-x-bible-nyalevande.txt	11	att	43
afr-x-bible-viralmal.txt	3	dit	44
dan-x-bible-hverdagsdansk.txt	3	det	44
afr-x-bible-viralmal.txt	5	baie	45
eng-x-bible-worldwide.txt	4	very	45
nob-x-bible-1988.txt	9	så	46
swe-x-bible-nyalevande.txt	10	så	46
deu-x-bible-luther1545letztehand.txt	46	von	47
deu-x-bible-neue.txt	16	befreit	47
