deu-x-bible-elberfelder1905.txt	9	;	35
deu-x-bible-freebible.txt	9	;	35
deu-x-bible-textbibel.txt	9	;	35
deu-x-bible-zuercher.txt	9	;	35
eng-x-bible-darby.txt	10	;	35
dan-x-bible-1931.txt	9	.	36
deu-x-bible-gruenewalder.txt	9	.	36
deu-x-bible-neue.txt	14	.	36
eng-x-bible-newsimplified.txt	8	.	36
nor-x-bible-student.txt	9	.	36
swe-x-bible-folk1998.txt	9	.	36
dan-x-bible-1931.txt	10	Så	37
deu-x-bible-gruenewalder.txt	10	Dann	37
deu-x-bible-neue.txt	15	Nach	37
deu-x-bible-textbibel.txt	10	dann	37
nor-x-bible-student.txt	10	Sidan	37
swe-x-bible-folk1998.txt	10	Sedan	37
deu-x-bible-gruenewalder.txt	22	!	38
deu-x-bible-menge.txt	28	!	38
deu-x-bible-neue.txt	30	!	38
nor-x-bible-1930.txt	25	!	38
nor-x-bible-student.txt	25	!	38
swe-x-bible-folk1998.txt	26	.	38
deu-x-bible-luther1545letztehand.txt	6	kam	39
deu-x-bible-menge.txt	8	war	39
eng-x-bible-kingjames.txt	4	was	39
nld-x-bible-statenvertaling.txt	5	was	39
eng-x-bible-darby.txt	17	look	40
eng-x-bible-kingjames.txt	19	see	40
eng-x-bible-literal.txt	14	look	40
eng-x-bible-newsimplified.txt	14	see	40
deu-x-bible-gruenewalder.txt	2	aber	41
deu-x-bible-pattloch.txt	2	hielt	41
deu-x-bible-textbibel.txt	2	aber	41
nld-x-bible-statenvertaling.txt	3	nu	41
deu-x-bible-luther1545.txt	14	Besehet	42
deu-x-bible-luther1545letztehand.txt	16	Besehet	42
deu-x-bible-luther1545.txt	16	die	43
deu-x-bible-luther1545letztehand.txt	18	die	43
nld-x-bible-statenvertaling.txt	19	die	43
dan-x-bible-1931.txt	18	hende	44
eng-x-bible-newsimplified.txt	21	her	44
swe-x-bible-folk1998.txt	18	henne	44
dan-x-bible-1931.txt	30	dog	45
deu-x-bible-gruenewalder.txt	25	doch	45
nor-x-bible-student.txt	28	då	45
