deu-x-bible-menge.txt	2	betrübst	26
deu-x-bible-neue.txt	5	gebeugt	26
deu-x-bible-pattloch.txt	5	niedergedrückt	26
deu-x-bible-tafelbibel.txt	4	niedergebeugt	26
deu-x-bible-textbibel.txt	4	gebeugt	26
deu-x-bible-zuercher.txt	5	gebeugt	26
eng-x-bible-newsimplified.txt	3	I	26
nds-x-bible-nds.txt	4	bedretjt	26
nld-x-bible-statenvertaling.txt	2	buigt	26
nor-x-bible-1930.txt	4	nedbøiet	26
nor-x-bible-student.txt	4	nedbøygd	26
swe-x-bible-folk1998.txt	5	bedrövad	26
afr-x-bible-1953.txt	34	aangesig	27
dan-x-bible-1931.txt	26	Åsyns	27
deu-x-bible-elberfelder1871.txt	33	Angesichts	27
deu-x-bible-elberfelder1905.txt	33	Angesichts	27
deu-x-bible-freebible.txt	33	Angesichts	27
deu-x-bible-luther1545.txt	30	Angesichts	27
deu-x-bible-luther1545letztehand.txt	28	angesichts	27
deu-x-bible-luther1912.txt	30	Angesichts	27
deu-x-bible-menge.txt	30	Angesichts	27
deu-x-bible-schlachter.txt	30	Angesichts	27
deu-x-bible-tafelbibel.txt	31	Angesichts	27
eng-x-bible-darby.txt	37	countenance	27
eng-x-bible-kingjames.txt	36	countenance	27
eng-x-bible-literal.txt	34	face	27
nds-x-bible-nds.txt	32	Aunjesejcht	27
nld-x-bible-statenvertaling.txt	36	aangezichts	27
nor-x-bible-1930.txt	28	åsyns	27
afr-x-bible-1953.txt	14	jy	28
dan-x-bible-1931.txt	10	du	28
deu-x-bible-elberfelder1871.txt	13	du	28
deu-x-bible-elberfelder1905.txt	13	du	28
deu-x-bible-freebible.txt	13	du	28
deu-x-bible-gruenewalder.txt	12	dir	28
deu-x-bible-neue.txt	12	du	28
deu-x-bible-tafelbibel.txt	12	du	28
eng-x-bible-darby.txt	13	thou	28
eng-x-bible-kingjames.txt	14	thou	28
eng-x-bible-literal.txt	14	you	28
nds-x-bible-nds.txt	12	dü	28
nld-x-bible-statenvertaling.txt	14	gij	28
nor-x-bible-1930.txt	12	du	28
nor-x-bible-student.txt	12	du	28
afr-x-bible-1953.txt	15	onrustig	29
dan-x-bible-1931.txt	9	bruser	29
deu-x-bible-freebible.txt	14	unruhig	29
deu-x-bible-gruenewalder.txt	14	bang	29
deu-x-bible-menge.txt	10	stürmst	29
deu-x-bible-menge.txt	12	ruhlos	29
deu-x-bible-pattloch.txt	12	unruhvoll	29
deu-x-bible-tafelbibel.txt	13	beunruhigt	29
deu-x-bible-textbibel.txt	10	tobst	29
deu-x-bible-zuercher.txt	12	unruhig	29
nld-x-bible-statenvertaling.txt	15	onrustig	29
nor-x-bible-1930.txt	11	bruser	29
nor-x-bible-student.txt	11	bruser	29
swe-x-bible-folk1998.txt	13	orolig	29
deu-x-bible-gruenewalder.txt	13	so	30
deu-x-bible-luther1545.txt	11	so	30
deu-x-bible-luther1545letztehand.txt	9	so	30
deu-x-bible-luther1912.txt	11	so	30
deu-x-bible-menge.txt	11	so	30
deu-x-bible-pattloch.txt	11	so	30
deu-x-bible-schlachter.txt	11	so	30
deu-x-bible-zuercher.txt	11	so	30
eng-x-bible-newsimplified.txt	10	so	30
swe-x-bible-folk1998.txt	12	så	30
deu-x-bible-elberfelder1871.txt	21	!	31
deu-x-bible-elberfelder1905.txt	21	!	31
deu-x-bible-freebible.txt	21	!	31
deu-x-bible-gruenewalder.txt	22	!	31
deu-x-bible-luther1912.txt	19	!	31
deu-x-bible-menge.txt	19	!	31
deu-x-bible-neue.txt	19	!	31
deu-x-bible-schlachter.txt	19	!	31
deu-x-bible-textbibel.txt	17	!	31
nds-x-bible-nds.txt	19	!	31
nor-x-bible-1930.txt	19	!	31
deu-x-bible-elberfelder1871.txt	37	ist	32
deu-x-bible-elberfelder1905.txt	37	ist	32
deu-x-bible-freebible.txt	37	ist	32
deu-x-bible-luther1545.txt	35	ist	32
deu-x-bible-luther1545letztehand.txt	33	ist	32
deu-x-bible-luther1912.txt	35	ist	32
deu-x-bible-schlachter.txt	35	ist	32
eng-x-bible-darby.txt	31	is	32
eng-x-bible-kingjames.txt	31	is	32
nds-x-bible-nds.txt	36	es	32
nld-x-bible-statenvertaling.txt	31	is	32
deu-x-bible-elberfelder1871.txt	14	unruhig	33
deu-x-bible-elberfelder1905.txt	14	unruhig	33
deu-x-bible-luther1545.txt	12	unruhig	33
deu-x-bible-luther1545letztehand.txt	10	vnrügig	33
deu-x-bible-luther1912.txt	12	unruhig	33
deu-x-bible-neue.txt	11	stöhnst	33
deu-x-bible-schlachter.txt	12	unruhig	33
eng-x-bible-darby.txt	14	disquieted	33
eng-x-bible-kingjames.txt	15	disquieted	33
eng-x-bible-literal.txt	15	moan	33
eng-x-bible-newsimplified.txt	12	disturbed	33
afr-x-bible-1953.txt	4	jou	34
deu-x-bible-elberfelder1871.txt	4	dich	34
deu-x-bible-elberfelder1905.txt	4	dich	34
deu-x-bible-freebible.txt	4	dich	34
deu-x-bible-gruenewalder.txt	4	dich	34
deu-x-bible-luther1545.txt	4	dich	34
deu-x-bible-luther1545letztehand.txt	3	dich	34
deu-x-bible-luther1912.txt	4	dich	34
deu-x-bible-menge.txt	4	dich	34
deu-x-bible-schlachter.txt	4	dich	34
nld-x-bible-statenvertaling.txt	4	u	34
deu-x-bible-elberfelder1871.txt	30	das	35
deu-x-bible-elberfelder1905.txt	30	das	35
deu-x-bible-freebible.txt	30	das	35
deu-x-bible-luther1545.txt	27	daß	35
deu-x-bible-luther1545letztehand.txt	25	das	35
deu-x-bible-luther1912.txt	27	daß	35
deu-x-bible-schlachter.txt	27	daß	35
nds-x-bible-nds.txt	28	daut	35
swe-x-bible-folk1998.txt	27	få	35
afr-x-bible-1953.txt	5	neer	36
deu-x-bible-elberfelder1871.txt	5	nieder	36
deu-x-bible-elberfelder1905.txt	5	nieder	36
deu-x-bible-freebible.txt	5	nieder	36
eng-x-bible-darby.txt	5	down	36
eng-x-bible-kingjames.txt	5	down	36
eng-x-bible-literal.txt	5	down	36
nld-x-bible-statenvertaling.txt	5	neder	36
afr-x-bible-1953.txt	32	van	37
deu-x-bible-neue.txt	31	von	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-kingjames.txt	34	of	37
eng-x-bible-literal.txt	32	of	37
deu-x-bible-luther1545.txt	28	er	38
deu-x-bible-luther1545letztehand.txt	26	er	38
deu-x-bible-luther1912.txt	28	er	38
deu-x-bible-schlachter.txt	28	er	38
nld-x-bible-statenvertaling.txt	30	Hij	38
deu-x-bible-luther1545.txt	19	;	39
deu-x-bible-tafelbibel.txt	20	;	39
deu-x-bible-zuercher.txt	19	;	39
eng-x-bible-darby.txt	21	;	39
eng-x-bible-kingjames.txt	22	:	39
deu-x-bible-neue.txt	27	die	40
eng-x-bible-darby.txt	30	who	40
eng-x-bible-kingjames.txt	30	who	40
nds-x-bible-nds.txt	27	dee	40
deu-x-bible-gruenewalder.txt	8	?	41
eng-x-bible-darby.txt	9	?	41
eng-x-bible-kingjames.txt	10	?	41
eng-x-bible-newsimplified.txt	6	?	41
dan-x-bible-1931.txt	2	er	42
eng-x-bible-newsimplified.txt	2	am	42
nor-x-bible-1930.txt	2	er	42
nor-x-bible-student.txt	2	er	42
swe-x-bible-folk1998.txt	2	är	42
afr-x-bible-1953.txt	7	o	43
deu-x-bible-gruenewalder.txt	9	/	43
eng-x-bible-kingjames.txt	7	O	43
eng-x-bible-literal.txt	7	O	43
nld-x-bible-statenvertaling.txt	7	o	43
deu-x-bible-neue.txt	4	so	44
deu-x-bible-pattloch.txt	4	so	44
deu-x-bible-zuercher.txt	4	so	44
swe-x-bible-folk1998.txt	4	så	44
deu-x-bible-elberfelder1871.txt	29	der	45
deu-x-bible-elberfelder1905.txt	29	der	45
deu-x-bible-freebible.txt	29	der	45
eng-x-bible-darby.txt	4	cast	46
eng-x-bible-kingjames.txt	4	cast	46
eng-x-bible-literal.txt	4	cast	46
nor-x-bible-1930.txt	5	,	47
nor-x-bible-student.txt	5	,	47
dan-x-bible-1931.txt	15	efter	48
nor-x-bible-1930.txt	17	efter	48
deu-x-bible-textbibel.txt	29	als	49
eng-x-bible-newsimplified.txt	29	as	49
eng-x-bible-darby.txt	34	health	50
eng-x-bible-kingjames.txt	33	health	50
nor-x-bible-1930.txt	8	,	51
nor-x-bible-student.txt	8	,	51
nor-x-bible-1930.txt	26	,	52
nor-x-bible-student.txt	26	,	52
afr-x-bible-1953.txt	13	is	53
deu-x-bible-gruenewalder.txt	11	ist	53
afr-x-bible-1953.txt	29	-	54
deu-x-bible-gruenewalder.txt	30	/	54
