deu-x-bible-elberfelder1871.txt	20	die	29
deu-x-bible-elberfelder1905.txt	20	die	29
deu-x-bible-freebible.txt	20	die	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	21	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-neue.txt	14	Die	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-textbibel.txt	20	die	29
deu-x-bible-zuercher.txt	21	der	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	14	en	30
dan-x-bible-1931.txt	15	og	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-tafelbibel.txt	13	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	15	and	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	12	och	30
swe-x-bible-folk1998.txt	15	och	30
afr-x-bible-1953.txt	2	dié	31
dan-x-bible-1931.txt	2	hin	31
deu-x-bible-elberfelder1871.txt	2	jenem	31
deu-x-bible-elberfelder1905.txt	2	jenem	31
deu-x-bible-freebible.txt	2	jenem	31
deu-x-bible-gruenewalder.txt	2	jenem	31
deu-x-bible-menge.txt	2	jenem	31
deu-x-bible-pattloch.txt	2	jenem	31
deu-x-bible-tafelbibel.txt	2	jenem	31
deu-x-bible-textbibel.txt	2	jenem	31
deu-x-bible-zuercher.txt	2	jenem	31
nld-x-bible-statenvertaling.txt	2	dien	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-freebible.txt	14	die	32
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-menge.txt	21	die	32
deu-x-bible-textbibel.txt	16	die	32
eng-x-bible-literal.txt	15	And	32
eng-x-bible-newsimplified.txt	14	The	32
nld-x-bible-statenvertaling.txt	16	de	32
afr-x-bible-1953.txt	5	daar	33
dan-x-bible-1931.txt	5	der	33
deu-x-bible-neue.txt	5	es	33
eng-x-bible-darby.txt	5	there	33
eng-x-bible-kingjames.txt	5	there	33
eng-x-bible-literal.txt	4	there	33
eng-x-bible-newsimplified.txt	4	there	33
nld-x-bible-statenvertaling.txt	5	er	33
nor-x-bible-1930.txt	5	det	33
nor-x-bible-student.txt	5	det	33
swe-x-bible-folk1998.txt	5	det	33
deu-x-bible-elberfelder1871.txt	17	nach	34
deu-x-bible-elberfelder1905.txt	17	nach	34
deu-x-bible-freebible.txt	17	nach	34
deu-x-bible-luther1912.txt	16	nach	34
deu-x-bible-neue.txt	10	nach	34
deu-x-bible-pattloch.txt	15	nach	34
deu-x-bible-schlachter.txt	15	nach	34
deu-x-bible-tafelbibel.txt	15	nach	34
deu-x-bible-zuercher.txt	17	nach	34
deu-x-bible-elberfelder1871.txt	22	nach	35
deu-x-bible-elberfelder1905.txt	22	nach	35
deu-x-bible-freebible.txt	22	nach	35
deu-x-bible-luther1912.txt	21	nach	35
deu-x-bible-schlachter.txt	20	nach	35
deu-x-bible-tafelbibel.txt	19	nach	35
deu-x-bible-zuercher.txt	23	nach	35
deu-x-bible-elberfelder1871.txt	12	;	36
deu-x-bible-elberfelder1905.txt	12	;	36
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-pattloch.txt	12	;	36
deu-x-bible-schlachter.txt	11	;	36
deu-x-bible-zuercher.txt	13	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-darby.txt	2	that	37
eng-x-bible-kingjames.txt	2	that	37
eng-x-bible-literal.txt	2	that	37
eng-x-bible-newsimplified.txt	2	that	37
nor-x-bible-1930.txt	2	den	37
nor-x-bible-student.txt	2	den	37
swe-x-bible-folk1998.txt	2	den	37
dan-x-bible-1931.txt	23	til	38
deu-x-bible-gruenewalder.txt	18	zu	38
deu-x-bible-pattloch.txt	19	nach	38
eng-x-bible-newsimplified.txt	23	to	38
nor-x-bible-1930.txt	24	til	38
nor-x-bible-student.txt	23	til	38
deu-x-bible-luther1545.txt	13	daß	39
deu-x-bible-luther1545letztehand.txt	14	das	39
deu-x-bible-luther1912.txt	13	daß	39
deu-x-bible-menge.txt	20	daß	39
deu-x-bible-textbibel.txt	15	daß	39
nld-x-bible-statenvertaling.txt	15	dat	39
afr-x-bible-1953.txt	24	;	40
deu-x-bible-tafelbibel.txt	22	;	40
eng-x-bible-darby.txt	28	;	40
eng-x-bible-literal.txt	21	;	40
eng-x-bible-literal.txt	26	;	40
nld-x-bible-statenvertaling.txt	28	;	40
dan-x-bible-1931.txt	19	til	41
deu-x-bible-gruenewalder.txt	14	zu	41
eng-x-bible-newsimplified.txt	18	to	41
nor-x-bible-1930.txt	19	til	41
nor-x-bible-student.txt	19	til	41
deu-x-bible-luther1545.txt	2	der	42
deu-x-bible-luther1545letztehand.txt	2	der	42
deu-x-bible-luther1912.txt	2	der	42
deu-x-bible-neue.txt	2	der	42
deu-x-bible-luther1545.txt	31	Gott	43
deu-x-bible-luther1545letztehand.txt	33	Gott	43
deu-x-bible-luther1912.txt	30	Gott	43
deu-x-bible-gruenewalder.txt	11	.	44
eng-x-bible-literal.txt	14	.	44
eng-x-bible-newsimplified.txt	13	.	44
deu-x-bible-luther1545.txt	10	in	45
deu-x-bible-luther1545letztehand.txt	11	in	45
nld-x-bible-statenvertaling.txt	12	in	45
deu-x-bible-menge.txt	28	besuchen	46
deu-x-bible-neue.txt	19	besuchen	46
deu-x-bible-textbibel.txt	23	besuchen	46
dan-x-bible-1931.txt	6	gå	47
deu-x-bible-menge.txt	17	gehen	47
deu-x-bible-schlachter.txt	10	gehen	47
deu-x-bible-textbibel.txt	12	gehen	47
deu-x-bible-menge.txt	19	so	48
deu-x-bible-textbibel.txt	14	so	48
deu-x-bible-pattloch.txt	11	führen	49
deu-x-bible-zuercher.txt	12	führen	49
eng-x-bible-kingjames.txt	35	the	50
eng-x-bible-newsimplified.txt	32	the	50
eng-x-bible-newsimplified.txt	25	,	51
swe-x-bible-folk1998.txt	27	,	51
afr-x-bible-1953.txt	26	Egipte	52
dan-x-bible-1931.txt	22	Ægypten	52
deu-x-bible-pattloch.txt	18	Ägypten	52
eng-x-bible-literal.txt	23	Egypt	52
deu-x-bible-schlachter.txt	12	der	53
deu-x-bible-zuercher.txt	14	der	53
deu-x-bible-menge.txt	35	dem	54
deu-x-bible-pattloch.txt	25	dem	54
