eng-x-bible-newsimplified.txt	24	the	32
eng-x-bible-darby.txt	15	by	33
eng-x-bible-kingjames.txt	16	by	33
eng-x-bible-literal.txt	15	by	33
eng-x-bible-newsimplified.txt	14	by	33
deu-x-bible-gruenewalder.txt	10	!	34
deu-x-bible-textbibel.txt	10	!	34
eng-x-bible-literal.txt	11	!	34
nor-x-bible-student.txt	10	!	34
eng-x-bible-darby.txt	23	the	35
eng-x-bible-kingjames.txt	24	the	35
eng-x-bible-literal.txt	23	the	35
deu-x-bible-neue.txt	21	dem	36
deu-x-bible-pattloch.txt	25	dem	36
nld-x-bible-statenvertaling.txt	30	den	36
nor-x-bible-1930.txt	18	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-neue.txt	24	,	38
deu-x-bible-textbibel.txt	26	,	38
nor-x-bible-1930.txt	9	,	39
swe-x-bible-folk1998.txt	9	,	39
