deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Maar	29
deu-x-bible-elberfelder1871.txt	23	zu	30
deu-x-bible-elberfelder1905.txt	23	zu	30
deu-x-bible-freebible.txt	23	zu	30
deu-x-bible-luther1545.txt	26	zu	30
deu-x-bible-luther1545letztehand.txt	42	zu	30
deu-x-bible-luther1912.txt	27	zu	30
deu-x-bible-neue.txt	25	zu	30
deu-x-bible-tafelbibel.txt	29	zu	30
deu-x-bible-zuercher.txt	25	zu	30
eng-x-bible-darby.txt	25	to	30
eng-x-bible-kingjames.txt	25	to	30
eng-x-bible-newsimplified.txt	25	to	30
dan-x-bible-1931.txt	16	og	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-zuercher.txt	17	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
dan-x-bible-1931.txt	32	jo	32
deu-x-bible-elberfelder1871.txt	33	zwar	32
deu-x-bible-elberfelder1905.txt	33	zwar	32
deu-x-bible-freebible.txt	33	zwar	32
deu-x-bible-menge.txt	42	zwar	32
deu-x-bible-textbibel.txt	35	zwar	32
deu-x-bible-zuercher.txt	33	ja	32
eng-x-bible-darby.txt	31	even	32
eng-x-bible-kingjames.txt	35	even	32
eng-x-bible-literal.txt	31	even	32
nor-x-bible-1930.txt	38	helt	32
afr-x-bible-1953.txt	17	en	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-menge.txt	18	und	33
deu-x-bible-pattloch.txt	13	und	33
deu-x-bible-schlachter.txt	15	und	33
deu-x-bible-textbibel.txt	15	und	33
eng-x-bible-literal.txt	12	and	33
eng-x-bible-newsimplified.txt	15	and	33
nld-x-bible-statenvertaling.txt	15	en	33
nor-x-bible-1930.txt	16	og	33
nor-x-bible-student.txt	13	og	33
deu-x-bible-elberfelder1871.txt	4	hast	34
deu-x-bible-elberfelder1905.txt	4	hast	34
deu-x-bible-freebible.txt	4	hast	34
deu-x-bible-menge.txt	4	hast	34
deu-x-bible-neue.txt	3	hast	34
deu-x-bible-pattloch.txt	2	hast	34
deu-x-bible-schlachter.txt	3	hast	34
eng-x-bible-darby.txt	4	hast	34
eng-x-bible-kingjames.txt	4	hast	34
eng-x-bible-literal.txt	3	have	34
nld-x-bible-statenvertaling.txt	4	hebt	34
deu-x-bible-elberfelder1871.txt	6	dich	35
deu-x-bible-elberfelder1905.txt	6	dich	35
deu-x-bible-freebible.txt	6	dich	35
deu-x-bible-gruenewalder.txt	3	dir	35
deu-x-bible-luther1912.txt	10	dich	35
deu-x-bible-menge.txt	6	dich	35
deu-x-bible-menge.txt	9	dich	35
deu-x-bible-schlachter.txt	5	dich	35
deu-x-bible-tafelbibel.txt	10	dich	35
deu-x-bible-textbibel.txt	7	dich	35
eng-x-bible-newsimplified.txt	8	you	35
nor-x-bible-1930.txt	12	dig	35
afr-x-bible-1953.txt	4	was	36
dan-x-bible-1931.txt	3	var	36
dan-x-bible-1931.txt	12	var	36
eng-x-bible-darby.txt	6	been	36
eng-x-bible-kingjames.txt	6	been	36
nld-x-bible-statenvertaling.txt	20	geweest	36
nor-x-bible-1930.txt	2	var	36
nor-x-bible-student.txt	2	var	36
nor-x-bible-student.txt	10	var	36
swe-x-bible-folk1998.txt	3	var	36
dan-x-bible-1931.txt	34	og	37
deu-x-bible-elberfelder1871.txt	38	und	37
deu-x-bible-freebible.txt	38	und	37
deu-x-bible-tafelbibel.txt	40	und	37
deu-x-bible-zuercher.txt	39	und	37
eng-x-bible-darby.txt	39	and	37
eng-x-bible-kingjames.txt	39	and	37
eng-x-bible-literal.txt	35	and	37
nld-x-bible-statenvertaling.txt	46	en	37
nor-x-bible-1930.txt	43	og	37
dan-x-bible-1931.txt	41	.	38
deu-x-bible-elberfelder1871.txt	43	.	38
deu-x-bible-elberfelder1905.txt	43	.	38
deu-x-bible-freebible.txt	43	.	38
deu-x-bible-gruenewalder.txt	45	.	38
deu-x-bible-menge.txt	54	.	38
deu-x-bible-schlachter.txt	50	!	38
deu-x-bible-tafelbibel.txt	45	.	38
deu-x-bible-textbibel.txt	47	!	38
deu-x-bible-zuercher.txt	45	.	38
deu-x-bible-gruenewalder.txt	38	so	39
deu-x-bible-luther1545.txt	40	so	39
deu-x-bible-luther1545letztehand.txt	55	so	39
deu-x-bible-luther1912.txt	41	so	39
deu-x-bible-neue.txt	34	so	39
deu-x-bible-zuercher.txt	40	so	39
nor-x-bible-1930.txt	33	så	39
nor-x-bible-student.txt	28	so	39
swe-x-bible-folk1998.txt	28	så	39
deu-x-bible-neue.txt	38	hast	40
deu-x-bible-pattloch.txt	35	hast	40
eng-x-bible-kingjames.txt	29	have	40
eng-x-bible-literal.txt	28	been	40
eng-x-bible-literal.txt	37	have	40
eng-x-bible-newsimplified.txt	34	have	40
nor-x-bible-1930.txt	36	har	40
nor-x-bible-student.txt	31	hev	40
swe-x-bible-folk1998.txt	32	varit	40
afr-x-bible-1953.txt	36	omdat	41
deu-x-bible-menge.txt	35	Weil	41
deu-x-bible-neue.txt	32	weil	41
deu-x-bible-pattloch.txt	28	weil	41
deu-x-bible-textbibel.txt	30	weil	41
eng-x-bible-newsimplified.txt	32	because	41
nld-x-bible-statenvertaling.txt	35	om	41
swe-x-bible-folk1998.txt	30	Eftersom	41
afr-x-bible-1953.txt	2	vir	42
afr-x-bible-1953.txt	11	want	42
dan-x-bible-1931.txt	9	Thi	42
deu-x-bible-gruenewalder.txt	4	denn	42
deu-x-bible-neue.txt	5	denn	42
deu-x-bible-textbibel.txt	8	denn	42
nld-x-bible-statenvertaling.txt	10	Want	42
nor-x-bible-1930.txt	5	for	42
swe-x-bible-folk1998.txt	9	eftersom	42
afr-x-bible-1953.txt	30	geneem	43
deu-x-bible-elberfelder1871.txt	25	nahmst	43
deu-x-bible-elberfelder1905.txt	25	nahmst	43
deu-x-bible-freebible.txt	25	nahmst	43
deu-x-bible-neue.txt	27	nahmst	43
deu-x-bible-pattloch.txt	23	nahmst	43
deu-x-bible-zuercher.txt	22	nahmst	43
eng-x-bible-darby.txt	23	taken	43
afr-x-bible-1953.txt	33	Is	44
deu-x-bible-luther1545.txt	29	Meinest	44
deu-x-bible-luther1545letztehand.txt	45	Meinstu	44
deu-x-bible-luther1912.txt	30	Meinst	44
eng-x-bible-newsimplified.txt	29	Is	44
nor-x-bible-1930.txt	30	Er	44
nor-x-bible-student.txt	25	Er	44
swe-x-bible-folk1998.txt	25	Är	44
afr-x-bible-1953.txt	32	.	45
dan-x-bible-1931.txt	29	.	45
deu-x-bible-tafelbibel.txt	31	.	45
deu-x-bible-zuercher.txt	27	.	45
eng-x-bible-literal.txt	24	.	45
eng-x-bible-newsimplified.txt	28	.	45
swe-x-bible-folk1998.txt	24	.	45
deu-x-bible-elberfelder1871.txt	35	langer	46
deu-x-bible-elberfelder1905.txt	35	langer	46
deu-x-bible-freebible.txt	35	langer	46
deu-x-bible-schlachter.txt	40	langer	46
eng-x-bible-darby.txt	33	long	46
nor-x-bible-student.txt	34	lange	46
swe-x-bible-folk1998.txt	38	lång	46
afr-x-bible-1953.txt	47	dat	47
deu-x-bible-luther1545.txt	37	daß	47
deu-x-bible-luther1545letztehand.txt	52	das	47
deu-x-bible-luther1912.txt	38	daß	47
eng-x-bible-newsimplified.txt	41	that	47
nld-x-bible-statenvertaling.txt	41	dat	47
deu-x-bible-elberfelder1871.txt	27	Habe	48
deu-x-bible-elberfelder1905.txt	27	Habe	48
deu-x-bible-freebible.txt	27	Habe	48
deu-x-bible-schlachter.txt	31	Habe	48
eng-x-bible-darby.txt	28	Have	48
eng-x-bible-literal.txt	25	Have	48
deu-x-bible-elberfelder1871.txt	30	geschwiegen	49
deu-x-bible-elberfelder1905.txt	30	geschwiegen	49
deu-x-bible-freebible.txt	30	geschwiegen	49
deu-x-bible-schlachter.txt	35	geschwiegen	49
nor-x-bible-1930.txt	37	tidd	49
nor-x-bible-student.txt	32	tagt	49
dan-x-bible-1931.txt	18	kom	50
deu-x-bible-menge.txt	30	kam	50
deu-x-bible-schlachter.txt	28	gekommen	50
nor-x-bible-1930.txt	18	kom	50
swe-x-bible-folk1998.txt	17	kommit	50
dan-x-bible-1931.txt	11	Løgn	51
deu-x-bible-luther1545.txt	15	Lügen	51
deu-x-bible-luther1545letztehand.txt	16	lügen	51
deu-x-bible-luther1912.txt	16	Lügen	51
deu-x-bible-zuercher.txt	15	Lügen	51
deu-x-bible-gruenewalder.txt	28	wahr	52
deu-x-bible-menge.txt	33	wahr	52
deu-x-bible-neue.txt	30	wahr	52
deu-x-bible-pattloch.txt	26	wahr	52
deu-x-bible-zuercher.txt	29	wahr	52
deu-x-bible-tafelbibel.txt	38	her	53
eng-x-bible-kingjames.txt	37	old	53
eng-x-bible-newsimplified.txt	40	old	53
nld-x-bible-statenvertaling.txt	43	ouds	53
nor-x-bible-1930.txt	40	fordums	53
deu-x-bible-gruenewalder.txt	21	und	54
deu-x-bible-menge.txt	23	und	54
deu-x-bible-schlachter.txt	21	und	54
nor-x-bible-1930.txt	22	og	54
nor-x-bible-student.txt	18	og	54
dan-x-bible-1931.txt	21	i	55
deu-x-bible-menge.txt	27	in	55
deu-x-bible-pattloch.txt	20	in	55
nor-x-bible-1930.txt	20	i	55
deu-x-bible-luther1545.txt	23	nimmst	56
deu-x-bible-luther1545letztehand.txt	39	nimpst	56
deu-x-bible-luther1912.txt	24	nimmst	56
deu-x-bible-tafelbibel.txt	24	nimmst	56
deu-x-bible-luther1545.txt	14	mit	57
deu-x-bible-luther1545letztehand.txt	28	mit	57
deu-x-bible-luther1912.txt	15	mit	57
deu-x-bible-zuercher.txt	14	mit	57
deu-x-bible-menge.txt	47	darum	58
deu-x-bible-textbibel.txt	41	darum	58
nor-x-bible-1930.txt	47	derfor	58
nor-x-bible-student.txt	37	difor	58
eng-x-bible-darby.txt	14	lied	59
eng-x-bible-kingjames.txt	14	lied	59
eng-x-bible-literal.txt	11	lied	59
eng-x-bible-newsimplified.txt	14	lied	59
eng-x-bible-kingjames.txt	23	laid	60
eng-x-bible-literal.txt	19	laying	60
nld-x-bible-statenvertaling.txt	29	gelegd	60
nor-x-bible-1930.txt	24	la	60
deu-x-bible-gruenewalder.txt	8	bist	61
deu-x-bible-luther1545.txt	3	bist	61
deu-x-bible-luther1912.txt	3	bist	61
deu-x-bible-tafelbibel.txt	4	bist	61
deu-x-bible-tafelbibel.txt	15	bist	61
nld-x-bible-statenvertaling.txt	16	zijt	61
dan-x-bible-1931.txt	10	på	62
eng-x-bible-literal.txt	21	on	62
nld-x-bible-statenvertaling.txt	25	op	62
nor-x-bible-1930.txt	27	på	62
nor-x-bible-student.txt	16	på	62
dan-x-bible-1931.txt	27	om	63
nor-x-bible-student.txt	22	um	63
swe-x-bible-folk1998.txt	22	om	63
deu-x-bible-elberfelder1871.txt	19	gedachtest	64
deu-x-bible-elberfelder1905.txt	19	gedachtest	64
deu-x-bible-freebible.txt	19	gedachtest	64
deu-x-bible-elberfelder1871.txt	7	gescheut	65
deu-x-bible-elberfelder1905.txt	7	gescheut	65
deu-x-bible-freebible.txt	7	gescheut	65
deu-x-bible-luther1545.txt	33	werde	66
deu-x-bible-luther1545letztehand.txt	48	werde	66
deu-x-bible-luther1912.txt	34	werde	66
eng-x-bible-darby.txt	8	or	67
eng-x-bible-kingjames.txt	8	or	67
nld-x-bible-statenvertaling.txt	7	of	67
nor-x-bible-1930.txt	34	:	68
nor-x-bible-student.txt	29	:	68
swe-x-bible-folk1998.txt	29	:	68
afr-x-bible-1953.txt	43	baie	69
deu-x-bible-luther1545.txt	41	gar	69
deu-x-bible-luther1545letztehand.txt	56	gar	69
deu-x-bible-luther1912.txt	42	gar	69
deu-x-bible-luther1545.txt	8	fürchtest	70
deu-x-bible-luther1545letztehand.txt	22	fürchtest	70
deu-x-bible-luther1912.txt	9	fürchtest	70
deu-x-bible-tafelbibel.txt	8	fürchtest	70
deu-x-bible-luther1545.txt	34	allewege	71
deu-x-bible-luther1545letztehand.txt	49	allwege	71
deu-x-bible-luther1912.txt	35	allewege	71
eng-x-bible-darby.txt	36	my	72
eng-x-bible-kingjames.txt	33	my	72
eng-x-bible-newsimplified.txt	36	my	72
afr-x-bible-1953.txt	42	dit	73
swe-x-bible-folk1998.txt	36	det	73
dan-x-bible-1931.txt	31	er	74
nld-x-bible-statenvertaling.txt	31	is	74
deu-x-bible-elberfelder1905.txt	38	Und	75
deu-x-bible-schlachter.txt	43	Aber	75
deu-x-bible-luther1545.txt	22	und	76
deu-x-bible-luther1912.txt	23	und	76
deu-x-bible-gruenewalder.txt	15	untreu	77
deu-x-bible-textbibel.txt	12	treulos	77
deu-x-bible-luther1545.txt	18	denkest	78
deu-x-bible-luther1545letztehand.txt	33	denckest	78
deu-x-bible-luther1545.txt	13	doch	79
deu-x-bible-luther1545letztehand.txt	14	doch	79
deu-x-bible-luther1545letztehand.txt	29	Lügen	80
nor-x-bible-1930.txt	15	løgnen	80
deu-x-bible-menge.txt	24	ich	81
deu-x-bible-schlachter.txt	22	ich	81
deu-x-bible-menge.txt	22	gedachtest	82
deu-x-bible-zuercher.txt	18	gedachtest	82
deu-x-bible-neue.txt	42	mehr	83
deu-x-bible-textbibel.txt	46	mehr	83
deu-x-bible-schlachter.txt	45	willst	84
eng-x-bible-newsimplified.txt	43	do	84
eng-x-bible-darby.txt	2	of	85
eng-x-bible-kingjames.txt	2	of	85
deu-x-bible-luther1545letztehand.txt	18	falsch	86
deu-x-bible-tafelbibel.txt	14	falsch	86
deu-x-bible-gruenewalder.txt	41	dich	87
deu-x-bible-menge.txt	50	dich	87
