afr-x-bible-1953.txt	8	en	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-tafelbibel.txt	7	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	8	en	29
deu-x-bible-elberfelder1871.txt	28	die	30
deu-x-bible-elberfelder1905.txt	28	die	30
deu-x-bible-freebible.txt	28	die	30
deu-x-bible-gruenewalder.txt	21	die	30
deu-x-bible-luther1545.txt	24	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-menge.txt	24	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	24	die	30
nld-x-bible-statenvertaling.txt	25	de	30
afr-x-bible-1953.txt	44	en	31
deu-x-bible-elberfelder1871.txt	41	und	31
deu-x-bible-elberfelder1905.txt	41	und	31
deu-x-bible-freebible.txt	41	und	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-tafelbibel.txt	39	und	31
deu-x-bible-textbibel.txt	34	und	31
deu-x-bible-zuercher.txt	39	und	31
eng-x-bible-darby.txt	38	and	31
eng-x-bible-kingjames.txt	37	and	31
nld-x-bible-statenvertaling.txt	39	en	31
nor-x-bible-student.txt	29	og	31
dan-x-bible-1931.txt	11	.	32
deu-x-bible-elberfelder1871.txt	13	.	32
deu-x-bible-elberfelder1905.txt	13	.	32
deu-x-bible-freebible.txt	13	.	32
deu-x-bible-gruenewalder.txt	10	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-pattloch.txt	10	.	32
deu-x-bible-textbibel.txt	10	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	8	.	32
nor-x-bible-student.txt	11	.	32
swe-x-bible-folk1998.txt	11	.	32
afr-x-bible-1953.txt	48	na	33
dan-x-bible-1931.txt	40	til	33
deu-x-bible-elberfelder1871.txt	45	nach	33
deu-x-bible-elberfelder1905.txt	45	nach	33
deu-x-bible-freebible.txt	45	nach	33
deu-x-bible-gruenewalder.txt	34	zu	33
deu-x-bible-menge.txt	41	nach	33
deu-x-bible-neue.txt	42	nach	33
eng-x-bible-literal.txt	44	to	33
eng-x-bible-newsimplified.txt	30	to	33
nor-x-bible-1930.txt	35	til	33
swe-x-bible-folk1998.txt	39	till	33
deu-x-bible-luther1545.txt	41	in	34
deu-x-bible-luther1545letztehand.txt	42	in	34
deu-x-bible-luther1912.txt	39	in	34
deu-x-bible-pattloch.txt	36	in	34
deu-x-bible-schlachter.txt	39	in	34
deu-x-bible-tafelbibel.txt	43	in	34
deu-x-bible-textbibel.txt	38	in	34
deu-x-bible-zuercher.txt	43	in	34
eng-x-bible-darby.txt	42	into	34
eng-x-bible-kingjames.txt	41	into	34
nld-x-bible-statenvertaling.txt	43	in	34
deu-x-bible-elberfelder1871.txt	34	die	35
deu-x-bible-elberfelder1905.txt	34	die	35
deu-x-bible-freebible.txt	34	die	35
deu-x-bible-luther1545.txt	31	die	35
deu-x-bible-luther1545letztehand.txt	32	die	35
deu-x-bible-luther1912.txt	29	die	35
deu-x-bible-menge.txt	30	die	35
deu-x-bible-schlachter.txt	30	die	35
deu-x-bible-tafelbibel.txt	32	die	35
deu-x-bible-textbibel.txt	28	die	35
deu-x-bible-zuercher.txt	33	die	35
dan-x-bible-1931.txt	12	Og	36
deu-x-bible-elberfelder1871.txt	14	Und	36
deu-x-bible-elberfelder1905.txt	14	Und	36
deu-x-bible-freebible.txt	14	Und	36
deu-x-bible-menge.txt	12	doch	36
deu-x-bible-neue.txt	15	Doch	36
eng-x-bible-literal.txt	15	And	36
eng-x-bible-newsimplified.txt	9	The	36
nor-x-bible-student.txt	12	Og	36
swe-x-bible-folk1998.txt	12	På	36
afr-x-bible-1953.txt	16	en	37
deu-x-bible-luther1545.txt	13	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	11	und	37
deu-x-bible-schlachter.txt	12	und	37
deu-x-bible-tafelbibel.txt	13	und	37
deu-x-bible-zuercher.txt	11	und	37
eng-x-bible-darby.txt	15	and	37
eng-x-bible-kingjames.txt	15	and	37
nld-x-bible-statenvertaling.txt	15	en	37
afr-x-bible-1953.txt	15	;	38
deu-x-bible-luther1545.txt	12	;	38
deu-x-bible-menge.txt	11	;	38
deu-x-bible-schlachter.txt	11	;	38
deu-x-bible-tafelbibel.txt	12	;	38
deu-x-bible-zuercher.txt	10	;	38
eng-x-bible-darby.txt	14	;	38
eng-x-bible-kingjames.txt	14	:	38
nld-x-bible-statenvertaling.txt	14	;	38
nor-x-bible-1930.txt	11	;	38
afr-x-bible-1953.txt	43	;	39
deu-x-bible-elberfelder1871.txt	40	;	39
deu-x-bible-elberfelder1905.txt	40	;	39
deu-x-bible-freebible.txt	40	;	39
deu-x-bible-tafelbibel.txt	38	;	39
eng-x-bible-darby.txt	37	;	39
eng-x-bible-kingjames.txt	36	:	39
nld-x-bible-statenvertaling.txt	38	;	39
nor-x-bible-1930.txt	31	;	39
deu-x-bible-elberfelder1871.txt	21	des	40
deu-x-bible-elberfelder1905.txt	21	des	40
deu-x-bible-freebible.txt	21	des	40
deu-x-bible-gruenewalder.txt	14	des	40
deu-x-bible-luther1545.txt	16	des	40
deu-x-bible-luther1545letztehand.txt	17	des	40
deu-x-bible-luther1912.txt	14	des	40
deu-x-bible-textbibel.txt	15	des	40
nld-x-bible-statenvertaling.txt	19	des	40
dan-x-bible-1931.txt	9	sine	41
deu-x-bible-gruenewalder.txt	8	seinen	41
deu-x-bible-menge.txt	6	seinen	41
deu-x-bible-neue.txt	6	seinen	41
deu-x-bible-pattloch.txt	6	seinen	41
eng-x-bible-newsimplified.txt	3	his	41
nor-x-bible-1930.txt	9	sine	41
nor-x-bible-student.txt	10	sine	41
swe-x-bible-folk1998.txt	9	sina	41
deu-x-bible-gruenewalder.txt	18	die	42
deu-x-bible-luther1545.txt	20	die	42
deu-x-bible-luther1545letztehand.txt	21	die	42
deu-x-bible-luther1912.txt	19	die	42
deu-x-bible-neue.txt	21	die	42
deu-x-bible-pattloch.txt	19	die	42
deu-x-bible-schlachter.txt	21	die	42
deu-x-bible-textbibel.txt	19	die	42
deu-x-bible-zuercher.txt	21	die	42
deu-x-bible-elberfelder1871.txt	36	der	43
deu-x-bible-elberfelder1905.txt	36	der	43
deu-x-bible-freebible.txt	36	der	43
deu-x-bible-menge.txt	32	der	43
deu-x-bible-neue.txt	31	der	43
deu-x-bible-pattloch.txt	30	der	43
deu-x-bible-tafelbibel.txt	34	der	43
nld-x-bible-statenvertaling.txt	36	der	43
deu-x-bible-luther1545.txt	33	über	44
deu-x-bible-luther1545letztehand.txt	34	vber	44
deu-x-bible-luther1912.txt	31	über	44
deu-x-bible-schlachter.txt	29	über	44
deu-x-bible-textbibel.txt	30	über	44
deu-x-bible-zuercher.txt	35	über	44
nor-x-bible-1930.txt	28	over	44
nor-x-bible-student.txt	26	yver	44
swe-x-bible-folk1998.txt	32	över	44
afr-x-bible-1953.txt	17	toe	45
deu-x-bible-elberfelder1871.txt	16	geschah	45
deu-x-bible-elberfelder1905.txt	16	geschah	45
deu-x-bible-freebible.txt	16	geschah	45
deu-x-bible-pattloch.txt	18	aber	45
deu-x-bible-tafelbibel.txt	15	geschah	45
deu-x-bible-textbibel.txt	12	aber	45
eng-x-bible-literal.txt	17	happened	45
swe-x-bible-folk1998.txt	14	gick	45
dan-x-bible-1931.txt	15	op	46
deu-x-bible-luther1912.txt	16	auf	46
deu-x-bible-schlachter.txt	16	auf	46
deu-x-bible-zuercher.txt	16	auf	46
eng-x-bible-darby.txt	18	up	46
eng-x-bible-literal.txt	21	up	46
nld-x-bible-statenvertaling.txt	21	op	46
nor-x-bible-1930.txt	14	op	46
deu-x-bible-luther1545.txt	34	die	47
deu-x-bible-luther1545letztehand.txt	35	die	47
deu-x-bible-luther1912.txt	32	die	47
deu-x-bible-textbibel.txt	31	die	47
deu-x-bible-zuercher.txt	36	die	47
nld-x-bible-statenvertaling.txt	34	de	47
afr-x-bible-1953.txt	36	saam	48
afr-x-bible-1953.txt	37	met	48
dan-x-bible-1931.txt	20	sammen	48
dan-x-bible-1931.txt	21	med	48
deu-x-bible-gruenewalder.txt	26	samt	48
deu-x-bible-pattloch.txt	27	samt	48
deu-x-bible-zuercher.txt	31	mit	48
afr-x-bible-1953.txt	27	hy	49
dan-x-bible-1931.txt	24	han	49
deu-x-bible-elberfelder1871.txt	27	er	49
deu-x-bible-elberfelder1905.txt	27	er	49
deu-x-bible-freebible.txt	27	er	49
deu-x-bible-neue.txt	29	er	49
deu-x-bible-elberfelder1871.txt	15	es	50
deu-x-bible-elberfelder1905.txt	15	es	50
deu-x-bible-freebible.txt	15	es	50
deu-x-bible-tafelbibel.txt	14	es	50
eng-x-bible-literal.txt	16	it	50
deu-x-bible-luther1545.txt	27	her	51
deu-x-bible-luther1545letztehand.txt	28	her	51
deu-x-bible-luther1912.txt	25	her	51
eng-x-bible-kingjames.txt	28	about	51
nld-x-bible-statenvertaling.txt	29	rondom	51
afr-x-bible-1953.txt	49	hulle	52
deu-x-bible-pattloch.txt	37	ihre	52
eng-x-bible-darby.txt	43	their	52
eng-x-bible-kingjames.txt	42	their	52
eng-x-bible-literal.txt	45	their	52
eng-x-bible-newsimplified.txt	31	their	52
deu-x-bible-schlachter.txt	17	bei	53
deu-x-bible-zuercher.txt	20	durch	53
eng-x-bible-darby.txt	19	by	53
eng-x-bible-kingjames.txt	18	by	53
eng-x-bible-literal.txt	22	by	53
deu-x-bible-neue.txt	38	.	54
deu-x-bible-pattloch.txt	32	.	54
eng-x-bible-literal.txt	39	.	54
eng-x-bible-newsimplified.txt	26	.	54
deu-x-bible-elberfelder1871.txt	18	als	55
deu-x-bible-elberfelder1905.txt	18	als	55
deu-x-bible-freebible.txt	18	als	55
deu-x-bible-menge.txt	13	als	55
deu-x-bible-luther1545.txt	30	dazu	56
deu-x-bible-luther1545letztehand.txt	31	Dazu	56
deu-x-bible-luther1912.txt	28	dazu	56
nld-x-bible-statenvertaling.txt	33	daartoe	56
afr-x-bible-1953.txt	40	van	57
eng-x-bible-darby.txt	34	of	57
eng-x-bible-kingjames.txt	33	of	57
eng-x-bible-literal.txt	36	of	57
dan-x-bible-1931.txt	16	om	58
nor-x-bible-1930.txt	15	om	58
nor-x-bible-student.txt	15	um	58
deu-x-bible-elberfelder1871.txt	23	aufmachte	59
deu-x-bible-elberfelder1905.txt	23	aufmachte	59
deu-x-bible-freebible.txt	23	aufmachte	59
deu-x-bible-elberfelder1871.txt	25	da	60
deu-x-bible-elberfelder1905.txt	25	da	60
deu-x-bible-freebible.txt	25	da	60
deu-x-bible-gruenewalder.txt	27	den	61
deu-x-bible-neue.txt	36	den	61
deu-x-bible-pattloch.txt	28	den	61
deu-x-bible-luther1545.txt	37	daß	62
deu-x-bible-luther1912.txt	35	daß	62
deu-x-bible-schlachter.txt	36	daß	62
deu-x-bible-luther1545.txt	25	um	63
deu-x-bible-luther1545letztehand.txt	26	vmb	63
deu-x-bible-luther1912.txt	23	um	63
deu-x-bible-menge.txt	39	aber	64
nor-x-bible-1930.txt	32	men	64
swe-x-bible-folk1998.txt	36	men	64
afr-x-bible-1953.txt	20	in	65
deu-x-bible-tafelbibel.txt	21	in	65
dan-x-bible-1931.txt	32	omringet	66
deu-x-bible-neue.txt	35	durchbrach	66
dan-x-bible-1931.txt	26	igennem	67
deu-x-bible-zuercher.txt	28	durch	67
deu-x-bible-luther1545.txt	3	war	68
deu-x-bible-luther1545letztehand.txt	3	war	68
deu-x-bible-luther1545.txt	1	Denn	69
deu-x-bible-luther1545letztehand.txt	1	Denn	69
deu-x-bible-luther1545.txt	18	aufgemacht	70
deu-x-bible-luther1545letztehand.txt	19	auffgemacht	70
deu-x-bible-neue.txt	23	seiner	71
eng-x-bible-newsimplified.txt	17	his	71
deu-x-bible-pattloch.txt	15	zum	72
swe-x-bible-folk1998.txt	16	till	72
nor-x-bible-1930.txt	29	deres	73
swe-x-bible-folk1998.txt	33	deras	73
deu-x-bible-luther1545.txt	14	hatte	74
deu-x-bible-luther1545letztehand.txt	15	hatte	74
deu-x-bible-menge.txt	17	war	74
