deu-x-bible-luther1912.txt	25	gleich	48
deu-x-bible-neue.txt	22	wie	48
deu-x-bible-luther1545.txt	11	dabei	49
deu-x-bible-luther1545letztehand.txt	15	dabey	49
deu-x-bible-luther1912.txt	11	dabei	49
deu-x-bible-luther1545.txt	29	so	50
deu-x-bible-luther1545letztehand.txt	34	so	50
deu-x-bible-luther1912.txt	32	so	50
deu-x-bible-schlachter.txt	35	wird	51
eng-x-bible-newsimplified.txt	28	will	51
nld-x-bible-statenvertaling.txt	31	zal	51
eng-x-bible-darby.txt	26	did	52
eng-x-bible-kingjames.txt	26	did	52
eng-x-bible-literal.txt	24	did	52
afr-x-bible-1953.txt	21	die	53
eng-x-bible-darby.txt	22	the	53
eng-x-bible-kingjames.txt	22	the	53
nld-x-bible-statenvertaling.txt	26	de	53
deu-x-bible-gruenewalder.txt	18	daß	54
nor-x-bible-1930.txt	19	at	54
swe-x-bible-folk1998.txt	15	att	54
deu-x-bible-menge.txt	18	)	55
nor-x-bible-1930.txt	12	*	55
dan-x-bible-1931.txt	3	,	56
swe-x-bible-folk1998.txt	2	,	56
deu-x-bible-gruenewalder.txt	19	ein	57
deu-x-bible-luther1912.txt	21	ein	57
deu-x-bible-gruenewalder.txt	23	er	58
nor-x-bible-student.txt	16	han	58
deu-x-bible-luther1545.txt	22	des	59
deu-x-bible-luther1545letztehand.txt	26	des	59
deu-x-bible-menge.txt	33	Rotte	60
deu-x-bible-textbibel.txt	25	Rotte	60
deu-x-bible-menge.txt	1	»	61
eng-x-bible-newsimplified.txt	3	:	61
eng-x-bible-kingjames.txt	8	the	62
eng-x-bible-literal.txt	8	the	62
eng-x-bible-kingjames.txt	10	of	63
eng-x-bible-literal.txt	10	of	63
deu-x-bible-menge.txt	34	der	64
deu-x-bible-pattloch.txt	27	der	64
deu-x-bible-textbibel.txt	26	der	64
afr-x-bible-1953.txt	25	oorval	65
dan-x-bible-1931.txt	28	over	65
deu-x-bible-neue.txt	27	über	65
deu-x-bible-tafelbibel.txt	18	die	66
eng-x-bible-literal.txt	20	the	66
deu-x-bible-luther1545.txt	26	gleichen	67
deu-x-bible-luther1545letztehand.txt	30	gleichen	67
