swe-x-bible-b2000.txt	20	han	38
swe-x-bible-folk1998.txt	17	han	38
swe-x-bible-nyalevande.txt	15	hans	38
afr-x-bible-boodskap.txt	8	het	39
afr-x-bible-viralmal.txt	7	God	39
eng-x-bible-amplified.txt	9	has	39
eng-x-bible-amplified.txt	14	God	39
eng-x-bible-godsword.txt	5	God	39
eng-x-bible-newcentury.txt	4	God	39
nld-x-bible-2007.txt	8	heeft	39
dan-x-bible-frederik.txt	3	iblandt	40
deu-x-bible-pattloch.txt	5	bei	40
deu-x-bible-tafelbibel.txt	2	unter	40
nld-x-bible-1951.txt	2	onder	40
nob-x-bible-2007.txt	2	blant	40
nor-x-bible-1930.txt	2	blandt	40
nor-x-bible-student.txt	2	millom	40
deu-x-bible-hoffnung.txt	25	leben	41
deu-x-bible-neue.txt	14	leben	41
deu-x-bible-volxbibel.txt	8	Leben	41
eng-x-bible-amplified.txt	22	living	41
eng-x-bible-goodnews.txt	10	are	41
nob-x-bible-1988.txt	15	lever	41
swe-x-bible-nyalevande.txt	13	lever	41
deu-x-bible-hoffnung.txt	24	so	42
nld-x-bible-2004.txt	15	ook	42
nno-x-bible-2011.txt	15	same	42
nob-x-bible-1988.txt	25	samme	42
afr-x-bible-boodskap.txt	6	vir	43
eng-x-bible-amplified.txt	13	for	43
nld-x-bible-2004.txt	6	lot	43
nld-x-bible-2007.txt	6	voor	43
deu-x-bible-greber.txt	10	,	44
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-schlachter2000.txt	10	,	44
afr-x-bible-boodskap.txt	17	nie	45
afr-x-bible-boodskap.txt	24	nie	45
eng-x-bible-easytoread.txt	15	not	45
eng-x-bible-godsword.txt	16	any	45
eng-x-bible-goodnews.txt	15	no	45
eng-x-bible-internationalstandard.txt	18	any	45
eng-x-bible-worldwide.txt	20	not	45
afr-x-bible-lewende.txt	13	het	46
deu-x-bible-genfer2011.txt	21	hat	46
deu-x-bible-hoffnung.txt	22	haben	46
eng-x-bible-newreaders.txt	13	have	46
dan-x-bible-hverdagsdansk.txt	17	hvilket	47
nob-x-bible-1988.txt	26	hvilket	47
swe-x-bible-b2000.txt	18	vilket	47
swe-x-bible-folk1998.txt	15	vilket	47
swe-x-bible-nyalevande.txt	18	vilket	47
eng-x-bible-easytoread.txt	13	It	48
eng-x-bible-worldwide.txt	18	It	48
nob-x-bible-1988.txt	22	Det	48
deu-x-bible-menge.txt	22	zur	49
eng-x-bible-amplified.txt	27	to	49
eng-x-bible-godsword.txt	13	to	49
eng-x-bible-internationalstandard.txt	15	to	49
nld-x-bible-2007.txt	17	tot	49
afr-x-bible-lewende.txt	8	aan	50
deu-x-bible-genfer2011.txt	15	an	50
deu-x-bible-neue.txt	7	an	50
deu-x-bible-volxbibel.txt	11	Vertrauen	50
afr-x-bible-lewende.txt	10	vir	51
deu-x-bible-hoffnung.txt	17	sie	51
isl-x-bible-isl.txt	6	þeim	51
nob-x-bible-2007.txt	8	dem	51
afr-x-bible-boodskap.txt	23	kom	52
eng-x-bible-easytoread.txt	20	come	52
afr-x-bible-boodskap.txt	19	uit	53
eng-x-bible-easytoread.txt	21	from	53
deu-x-bible-neue.txt	10	in	54
nob-x-bible-1988.txt	16	i	54
eng-x-bible-amplified.txt	37	by	55
eng-x-bible-scriptures.txt	15	by	55
eng-x-bible-godsword.txt	4	respects	56
isl-x-bible-isl.txt	4	örmum	56
eng-x-bible-godsword.txt	15	in	57
eng-x-bible-internationalstandard.txt	17	in	57
eng-x-bible-worldwide.txt	17	.	58
nob-x-bible-1988.txt	21	.	58
nob-x-bible-1988.txt	3	villig	59
swe-x-bible-nyalevande.txt	3	villig	59
nob-x-bible-1985.txt	15	enn	60
swe-x-bible-b2000.txt	21	än	60
swe-x-bible-folk1998.txt	18	än	60
swe-x-bible-nyalevande.txt	21	än	60
deu-x-bible-hoffnung.txt	3	sind	61
nob-x-bible-1988.txt	2	er	61
swe-x-bible-nyalevande.txt	2	är	61
afr-x-bible-lewende.txt	4	neem	62
nob-x-bible-1988.txt	6	ta	62
swe-x-bible-nyalevande.txt	5	ta	62
deu-x-bible-albrecht.txt	15	,	63
deu-x-bible-erben.txt	15	,	63
deu-x-bible-hoffnung.txt	26	,	63
deu-x-bible-menge.txt	17	(	64
nob-x-bible-1988.txt	17	tråd	64
swe-x-bible-nyalevande.txt	14	enligt	64
afr-x-bible-1983.txt	6	mense	65
afr-x-bible-lewende.txt	7	mense	65
afr-x-bible-viralmal.txt	10	mense	65
eng-x-bible-goodnews.txt	1	Those	66
eng-x-bible-internationalstandard.txt	1	Indeed	66
eng-x-bible-worldwide.txt	4	anyone	66
deu-x-bible-genfer2011.txt	6	zu	67
nob-x-bible-1988.txt	5	å	67
deu-x-bible-volxbibel.txt	5	,	68
eng-x-bible-worldwide.txt	6	obeys	68
eng-x-bible-easytoread.txt	5	worships	69
eng-x-bible-newcentury.txt	8	worships	69
afr-x-bible-1983.txt	3	enige	70
afr-x-bible-lewende.txt	2	enige	70
