eng-x-bible-kingjames.txt	29	him	26
nor-x-bible-1930.txt	24	ham	26
swe-x-bible-folk1998.txt	23	honom	26
afr-x-bible-1953.txt	1	Hulle	27
deu-x-bible-elberfelder1871.txt	1	Sie	27
deu-x-bible-elberfelder1905.txt	1	Sie	27
deu-x-bible-freebible.txt	1	Sie	27
deu-x-bible-gruenewalder.txt	1	Sie	27
deu-x-bible-luther1545.txt	3	sie	27
deu-x-bible-luther1545letztehand.txt	3	sie	27
deu-x-bible-luther1912.txt	3	sie	27
deu-x-bible-neue.txt	1	Sie	27
deu-x-bible-pattloch.txt	1	Sie	27
deu-x-bible-schlachter.txt	3	sie	27
deu-x-bible-tafelbibel.txt	3	sie	27
eng-x-bible-darby.txt	1	They	27
eng-x-bible-kingjames.txt	3	they	27
eng-x-bible-literal.txt	2	they	27
eng-x-bible-newsimplified.txt	1	They	27
nld-x-bible-statenvertaling.txt	2	zij	27
nor-x-bible-1930.txt	1	De	27
swe-x-bible-folk1998.txt	1	De	27
deu-x-bible-elberfelder1871.txt	42	die	28
deu-x-bible-elberfelder1905.txt	42	die	28
deu-x-bible-freebible.txt	42	die	28
deu-x-bible-gruenewalder.txt	42	die	28
deu-x-bible-gruenewalder.txt	45	die	28
deu-x-bible-luther1545.txt	40	die	28
deu-x-bible-luther1545letztehand.txt	41	die	28
deu-x-bible-luther1912.txt	40	die	28
deu-x-bible-menge.txt	37	die	28
deu-x-bible-neue.txt	36	die	28
deu-x-bible-neue.txt	40	die	28
deu-x-bible-pattloch.txt	41	die	28
deu-x-bible-schlachter.txt	35	die	28
deu-x-bible-tafelbibel.txt	39	die	28
deu-x-bible-textbibel.txt	36	die	28
deu-x-bible-textbibel.txt	40	die	28
deu-x-bible-zuercher.txt	37	die	28
deu-x-bible-zuercher.txt	41	die	28
afr-x-bible-1953.txt	18	en	29
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	17	und	29
deu-x-bible-schlachter.txt	18	und	29
deu-x-bible-tafelbibel.txt	18	und	29
deu-x-bible-zuercher.txt	16	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	17	and	29
nld-x-bible-statenvertaling.txt	18	en	29
nld-x-bible-statenvertaling.txt	22	en	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	9	hy	30
deu-x-bible-elberfelder1871.txt	8	er	30
deu-x-bible-elberfelder1905.txt	8	er	30
deu-x-bible-freebible.txt	8	er	30
deu-x-bible-gruenewalder.txt	9	Er	30
deu-x-bible-luther1545.txt	9	er	30
deu-x-bible-luther1545letztehand.txt	9	er	30
deu-x-bible-luther1912.txt	9	er	30
deu-x-bible-schlachter.txt	10	er	30
deu-x-bible-tafelbibel.txt	10	er	30
deu-x-bible-zuercher.txt	7	er	30
eng-x-bible-darby.txt	8	he	30
eng-x-bible-kingjames.txt	9	he	30
eng-x-bible-literal.txt	7	he	30
nld-x-bible-statenvertaling.txt	8	hij	30
nor-x-bible-1930.txt	7	han	30
nor-x-bible-student.txt	4	han	30
afr-x-bible-1953.txt	36	deur	31
dan-x-bible-1931.txt	37	gennem	31
deu-x-bible-elberfelder1871.txt	45	hindurch	31
deu-x-bible-elberfelder1905.txt	45	hindurch	31
deu-x-bible-freebible.txt	45	hindurch	31
deu-x-bible-menge.txt	36	durch	31
deu-x-bible-neue.txt	39	durch	31
deu-x-bible-neue.txt	42	hindurch	31
deu-x-bible-pattloch.txt	40	durch	31
deu-x-bible-schlachter.txt	38	hindurch	31
deu-x-bible-textbibel.txt	39	hindurch	31
deu-x-bible-zuercher.txt	40	durch	31
eng-x-bible-darby.txt	38	by	31
eng-x-bible-kingjames.txt	40	through	31
eng-x-bible-newsimplified.txt	15	by	31
nor-x-bible-1930.txt	35	gjennem	31
swe-x-bible-folk1998.txt	33	genom	31
deu-x-bible-elberfelder1871.txt	46	.	32
deu-x-bible-elberfelder1905.txt	46	.	32
deu-x-bible-freebible.txt	46	.	32
deu-x-bible-gruenewalder.txt	48	.	32
deu-x-bible-luther1545.txt	43	.	32
deu-x-bible-neue.txt	43	.	32
deu-x-bible-pattloch.txt	43	.	32
deu-x-bible-schlachter.txt	42	.	32
deu-x-bible-tafelbibel.txt	47	.	32
eng-x-bible-darby.txt	46	.	32
eng-x-bible-kingjames.txt	45	.	32
eng-x-bible-literal.txt	46	.	32
eng-x-bible-newsimplified.txt	22	.	32
nld-x-bible-statenvertaling.txt	52	.	32
nor-x-bible-1930.txt	37	.	32
swe-x-bible-folk1998.txt	37	.	32
dan-x-bible-1931.txt	18	slog	33
deu-x-bible-elberfelder1871.txt	19	schlugen	33
deu-x-bible-elberfelder1905.txt	19	schlugen	33
deu-x-bible-freebible.txt	19	schlugen	33
deu-x-bible-gruenewalder.txt	20	schlugen	33
deu-x-bible-menge.txt	15	schlugen	33
deu-x-bible-pattloch.txt	18	erschlugen	33
deu-x-bible-tafelbibel.txt	20	schlugen	33
deu-x-bible-textbibel.txt	19	ermordeten	33
deu-x-bible-zuercher.txt	17	schlugen	33
eng-x-bible-darby.txt	19	smote	33
eng-x-bible-kingjames.txt	20	smote	33
eng-x-bible-literal.txt	19	struck	33
nld-x-bible-statenvertaling.txt	19	sloegen	33
afr-x-bible-1953.txt	40	pad	34
deu-x-bible-elberfelder1871.txt	39	Weg	34
deu-x-bible-elberfelder1905.txt	39	Weg	34
deu-x-bible-freebible.txt	39	Weg	34
deu-x-bible-luther1545.txt	36	Weges	34
deu-x-bible-luther1545letztehand.txt	37	wegs	34
deu-x-bible-luther1912.txt	36	Weges	34
deu-x-bible-pattloch.txt	39	Weg	34
deu-x-bible-tafelbibel.txt	44	Weg	34
eng-x-bible-darby.txt	40	way	34
eng-x-bible-literal.txt	39	way	34
eng-x-bible-newsimplified.txt	16	way	34
nld-x-bible-statenvertaling.txt	43	weg	34
deu-x-bible-elberfelder1871.txt	27	den	35
deu-x-bible-elberfelder1905.txt	27	den	35
deu-x-bible-freebible.txt	27	den	35
deu-x-bible-luther1545.txt	24	den	35
deu-x-bible-luther1545letztehand.txt	25	den	35
deu-x-bible-luther1912.txt	25	den	35
deu-x-bible-menge.txt	21	den	35
deu-x-bible-neue.txt	24	den	35
deu-x-bible-pattloch.txt	24	den	35
deu-x-bible-schlachter.txt	26	den	35
deu-x-bible-tafelbibel.txt	28	den	35
deu-x-bible-textbibel.txt	25	den	35
deu-x-bible-zuercher.txt	25	den	35
afr-x-bible-1953.txt	15	slaapkamer	36
deu-x-bible-elberfelder1871.txt	11	Schlafgemach	36
deu-x-bible-elberfelder1905.txt	11	Schlafgemach	36
deu-x-bible-freebible.txt	11	Schlafgemach	36
deu-x-bible-luther1545.txt	15	Schlafkammer	36
deu-x-bible-luther1545letztehand.txt	15	Schlaffkamer	36
deu-x-bible-menge.txt	4	Schlafgemach	36
deu-x-bible-neue.txt	6	Schlafzimmer	36
deu-x-bible-schlachter.txt	13	Schlafkammer	36
eng-x-bible-darby.txt	15	bedchamber	36
eng-x-bible-kingjames.txt	16	bedchamber	36
nld-x-bible-statenvertaling.txt	16	slaapkamer	36
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-gruenewalder.txt	34	.	37
deu-x-bible-luther1545letztehand.txt	28	.	37
deu-x-bible-menge.txt	24	.	37
deu-x-bible-neue.txt	27	.	37
deu-x-bible-pattloch.txt	27	.	37
deu-x-bible-textbibel.txt	28	.	37
eng-x-bible-literal.txt	30	.	37
eng-x-bible-newsimplified.txt	12	.	37
nor-x-bible-student.txt	20	.	37
swe-x-bible-folk1998.txt	25	.	37
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-luther1545.txt	28	und	38
deu-x-bible-luther1912.txt	28	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-tafelbibel.txt	33	und	38
deu-x-bible-zuercher.txt	28	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	31	and	38
nor-x-bible-student.txt	27	og	38
dan-x-bible-1931.txt	27	derpå	39
deu-x-bible-gruenewalder.txt	27	Dann	39
deu-x-bible-luther1545letztehand.txt	29	Vnd	39
deu-x-bible-menge.txt	25	Dann	39
deu-x-bible-neue.txt	28	Den	39
deu-x-bible-neue.txt	35	anschließend	39
deu-x-bible-textbibel.txt	29	Dann	39
deu-x-bible-zuercher.txt	21	Dann	39
eng-x-bible-literal.txt	31	And	39
nor-x-bible-1930.txt	26	så	39
swe-x-bible-folk1998.txt	26	Därefter	39
deu-x-bible-elberfelder1871.txt	4	das	40
deu-x-bible-elberfelder1905.txt	4	das	40
deu-x-bible-freebible.txt	4	das	40
deu-x-bible-gruenewalder.txt	5	das	40
deu-x-bible-menge.txt	3	das	40
deu-x-bible-neue.txt	5	das	40
deu-x-bible-pattloch.txt	4	das	40
deu-x-bible-schlachter.txt	5	das	40
deu-x-bible-tafelbibel.txt	5	das	40
deu-x-bible-textbibel.txt	4	das	40
deu-x-bible-zuercher.txt	3	das	40
afr-x-bible-1953.txt	25	;	41
dan-x-bible-1931.txt	26	;	41
deu-x-bible-elberfelder1871.txt	30	;	41
deu-x-bible-elberfelder1905.txt	30	;	41
deu-x-bible-freebible.txt	30	;	41
deu-x-bible-luther1545.txt	27	;	41
deu-x-bible-zuercher.txt	32	;	41
eng-x-bible-darby.txt	29	;	41
nld-x-bible-statenvertaling.txt	31	;	41
nor-x-bible-1930.txt	25	;	41
deu-x-bible-elberfelder1871.txt	38	den	42
deu-x-bible-elberfelder1905.txt	38	den	42
deu-x-bible-freebible.txt	38	den	42
deu-x-bible-luther1545.txt	38	dem	42
deu-x-bible-luther1545letztehand.txt	39	dem	42
deu-x-bible-luther1912.txt	38	dem	42
deu-x-bible-pattloch.txt	38	den	42
deu-x-bible-tafelbibel.txt	43	den	42
nld-x-bible-statenvertaling.txt	42	den	42
nld-x-bible-statenvertaling.txt	49	den	42
deu-x-bible-luther1545.txt	1	Denn	43
deu-x-bible-luther1545letztehand.txt	1	Denn	43
deu-x-bible-luther1912.txt	1	Denn	43
deu-x-bible-schlachter.txt	1	Denn	43
deu-x-bible-tafelbibel.txt	1	Denn	43
eng-x-bible-kingjames.txt	1	For	43
eng-x-bible-literal.txt	1	And	43
nld-x-bible-statenvertaling.txt	1	Want	43
nor-x-bible-student.txt	1	Det	43
dan-x-bible-1931.txt	15	;	44
deu-x-bible-luther1545.txt	16	;	44
deu-x-bible-luther1912.txt	16	;	44
deu-x-bible-menge.txt	13	;	44
deu-x-bible-schlachter.txt	17	;	44
eng-x-bible-literal.txt	16	;	44
deu-x-bible-elberfelder1871.txt	40	der	45
deu-x-bible-elberfelder1905.txt	40	der	45
deu-x-bible-freebible.txt	40	der	45
deu-x-bible-menge.txt	33	der	45
deu-x-bible-pattloch.txt	35	der	45
deu-x-bible-tafelbibel.txt	45	der	45
deu-x-bible-luther1545.txt	34	hin	46
deu-x-bible-luther1545letztehand.txt	35	hin	46
deu-x-bible-luther1912.txt	34	hin	46
deu-x-bible-tafelbibel.txt	32	hinweg	46
deu-x-bible-tafelbibel.txt	42	hin	46
eng-x-bible-kingjames.txt	39	away	46
nld-x-bible-statenvertaling.txt	40	henen	46
dan-x-bible-1931.txt	8	Isjbosjet	47
deu-x-bible-menge.txt	8	Isboseth	47
deu-x-bible-neue.txt	11	Isch-Boschet	47
deu-x-bible-pattloch.txt	10	Eschbaal	47
swe-x-bible-folk1998.txt	8	Is-Boset	47
deu-x-bible-luther1545.txt	18	stachen	48
deu-x-bible-luther1545letztehand.txt	18	stachen	48
deu-x-bible-luther1912.txt	19	stachen	48
deu-x-bible-schlachter.txt	20	stachen	48
nor-x-bible-1930.txt	17	stakk	48
swe-x-bible-folk1998.txt	17	stack	48
deu-x-bible-gruenewalder.txt	13	dem	49
deu-x-bible-neue.txt	13	dem	49
deu-x-bible-textbibel.txt	15	dem	49
deu-x-bible-zuercher.txt	12	dem	49
deu-x-bible-luther1545.txt	37	auf	50
deu-x-bible-luther1545letztehand.txt	38	auff	50
deu-x-bible-luther1912.txt	37	auf	50
nld-x-bible-statenvertaling.txt	44	op	50
deu-x-bible-gruenewalder.txt	18	.	51
deu-x-bible-neue.txt	16	.	51
deu-x-bible-zuercher.txt	20	.	51
swe-x-bible-folk1998.txt	15	.	51
deu-x-bible-luther1545.txt	35	des	52
deu-x-bible-luther1545letztehand.txt	36	des	52
deu-x-bible-luther1912.txt	35	des	52
deu-x-bible-menge.txt	39	,	53
deu-x-bible-zuercher.txt	43	,	53
nor-x-bible-student.txt	38	,	53
afr-x-bible-1953.txt	38	met	54
deu-x-bible-neue.txt	32	mit	54
deu-x-bible-zuercher.txt	31	mit	54
nor-x-bible-student.txt	30	med	54
dan-x-bible-1931.txt	7	hvor	55
deu-x-bible-gruenewalder.txt	19	Da	55
deu-x-bible-menge.txt	7	wo	55
deu-x-bible-neue.txt	17	Dort	55
afr-x-bible-1953.txt	26	en	56
eng-x-bible-kingjames.txt	27	and	56
nld-x-bible-statenvertaling.txt	32	en	56
deu-x-bible-menge.txt	5	ein	57
deu-x-bible-pattloch.txt	6	ein	57
deu-x-bible-textbibel.txt	6	ein	57
afr-x-bible-1953.txt	22	sy	58
nld-x-bible-statenvertaling.txt	28	zijn	58
dan-x-bible-1931.txt	1	og	59
deu-x-bible-textbibel.txt	1	und	59
deu-x-bible-gruenewalder.txt	37	nun	60
deu-x-bible-zuercher.txt	34	nun	60
deu-x-bible-gruenewalder.txt	3	also	61
swe-x-bible-folk1998.txt	3	alltså	61
eng-x-bible-darby.txt	41	of	62
eng-x-bible-literal.txt	40	of	62
deu-x-bible-menge.txt	32	während	63
deu-x-bible-pattloch.txt	34	während	63
deu-x-bible-pattloch.txt	8	und	64
deu-x-bible-textbibel.txt	8	und	64
deu-x-bible-schlachter.txt	39	das	65
nld-x-bible-statenvertaling.txt	45	het	65
eng-x-bible-literal.txt	26	took	66
eng-x-bible-newsimplified.txt	7	took	66
