deu-x-bible-elberfelder1871.txt	22	soll	27
deu-x-bible-elberfelder1905.txt	22	soll	27
deu-x-bible-freebible.txt	22	soll	27
deu-x-bible-gruenewalder.txt	19	werde	27
deu-x-bible-menge.txt	26	soll	27
deu-x-bible-neue.txt	25	soll	27
deu-x-bible-pattloch.txt	21	soll	27
deu-x-bible-schlachter.txt	21	soll	27
deu-x-bible-textbibel.txt	22	soll	27
deu-x-bible-zuercher.txt	20	soll	27
eng-x-bible-darby.txt	24	Let	27
eng-x-bible-kingjames.txt	25	Let	27
eng-x-bible-literal.txt	24	let	27
eng-x-bible-newsimplified.txt	28	let	27
nld-x-bible-statenvertaling.txt	25	zal	27
nor-x-bible-1930.txt	20	skal	27
nor-x-bible-student.txt	23	skal	27
swe-x-bible-folk1998.txt	18	skall	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-elberfelder1871.txt	4	des	28
deu-x-bible-elberfelder1905.txt	4	des	28
deu-x-bible-freebible.txt	4	des	28
deu-x-bible-gruenewalder.txt	5	des	28
deu-x-bible-luther1545.txt	4	des	28
deu-x-bible-luther1545letztehand.txt	4	des	28
deu-x-bible-luther1912.txt	4	des	28
deu-x-bible-menge.txt	7	des	28
deu-x-bible-neue.txt	6	des	28
deu-x-bible-pattloch.txt	4	des	28
deu-x-bible-schlachter.txt	5	des	28
deu-x-bible-textbibel.txt	4	des	28
deu-x-bible-zuercher.txt	5	des	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	5	van	28
nld-x-bible-statenvertaling.txt	6	den	28
afr-x-bible-1953.txt	23	word	29
deu-x-bible-elberfelder1871.txt	25	werden	29
deu-x-bible-elberfelder1905.txt	25	werden	29
deu-x-bible-freebible.txt	25	werden	29
deu-x-bible-menge.txt	31	werden	29
deu-x-bible-neue.txt	28	werden	29
deu-x-bible-neue.txt	32	sein	29
deu-x-bible-pattloch.txt	24	werden	29
deu-x-bible-schlachter.txt	23	werden	29
deu-x-bible-textbibel.txt	25	werden	29
deu-x-bible-zuercher.txt	22	werden	29
eng-x-bible-darby.txt	27	be	29
eng-x-bible-kingjames.txt	28	be	29
eng-x-bible-literal.txt	27	be	29
eng-x-bible-newsimplified.txt	31	be	29
nld-x-bible-statenvertaling.txt	27	worden	29
nor-x-bible-1930.txt	28	blir	29
nor-x-bible-student.txt	32	vert	29
swe-x-bible-folk1998.txt	22	vara	29
afr-x-bible-1953.txt	34	fondamente	30
deu-x-bible-elberfelder1871.txt	37	Grundlagen	30
deu-x-bible-elberfelder1905.txt	37	Grundlagen	30
deu-x-bible-freebible.txt	37	Grundlagen	30
deu-x-bible-luther1545.txt	29	Grund	30
deu-x-bible-luther1545letztehand.txt	30	Grund	30
deu-x-bible-luther1912.txt	28	Grund	30
deu-x-bible-neue.txt	42	Fundamente	30
deu-x-bible-pattloch.txt	31	Grundmauern	30
deu-x-bible-schlachter.txt	34	Grund	30
eng-x-bible-darby.txt	40	foundations	30
eng-x-bible-kingjames.txt	41	foundations	30
eng-x-bible-literal.txt	39	foundations	30
eng-x-bible-newsimplified.txt	47	foundation	30
nld-x-bible-statenvertaling.txt	39	fondamenten	30
nor-x-bible-1930.txt	39	grunnvoller	30
nor-x-bible-student.txt	47	grunn	30
swe-x-bible-folk1998.txt	31	Grunden	30
afr-x-bible-1953.txt	14	Die	31
deu-x-bible-elberfelder1871.txt	13	Das	31
deu-x-bible-elberfelder1871.txt	20	Dieses	31
deu-x-bible-elberfelder1905.txt	13	Das	31
deu-x-bible-elberfelder1905.txt	20	Dieses	31
deu-x-bible-freebible.txt	13	Das	31
deu-x-bible-freebible.txt	20	Dieses	31
deu-x-bible-gruenewalder.txt	15	Das	31
deu-x-bible-neue.txt	23	Das	31
deu-x-bible-pattloch.txt	19	Das	31
deu-x-bible-schlachter.txt	19	Das	31
deu-x-bible-textbibel.txt	14	Der	31
deu-x-bible-zuercher.txt	12	Das	31
deu-x-bible-zuercher.txt	18	Das	31
nld-x-bible-statenvertaling.txt	17	Het	31
afr-x-bible-1953.txt	50	;	32
deu-x-bible-elberfelder1871.txt	51	;	32
deu-x-bible-elberfelder1905.txt	51	;	32
deu-x-bible-freebible.txt	51	;	32
deu-x-bible-gruenewalder.txt	46	!	32
deu-x-bible-luther1545letztehand.txt	42	.	32
deu-x-bible-luther1912.txt	42	;	32
deu-x-bible-menge.txt	56	;	32
deu-x-bible-neue.txt	58	.	32
deu-x-bible-pattloch.txt	52	.	32
deu-x-bible-schlachter.txt	49	;	32
deu-x-bible-textbibel.txt	55	.	32
deu-x-bible-zuercher.txt	45	.	32
eng-x-bible-kingjames.txt	59	;	32
eng-x-bible-literal.txt	57	;	32
nld-x-bible-statenvertaling.txt	57	;	32
deu-x-bible-gruenewalder.txt	17	zu	33
deu-x-bible-luther1545.txt	15	zu	33
deu-x-bible-luther1545.txt	17	zu	33
deu-x-bible-luther1545letztehand.txt	16	zu	33
deu-x-bible-luther1545letztehand.txt	18	zu	33
deu-x-bible-luther1912.txt	15	zu	33
deu-x-bible-luther1912.txt	17	zu	33
deu-x-bible-schlachter.txt	16	zu	33
deu-x-bible-schlachter.txt	24	zu	33
deu-x-bible-textbibel.txt	17	zu	33
deu-x-bible-zuercher.txt	14	zu	33
eng-x-bible-darby.txt	21	at	33
eng-x-bible-kingjames.txt	22	at	33
eng-x-bible-newsimplified.txt	25	at	33
nld-x-bible-statenvertaling.txt	20	te	33
afr-x-bible-1953.txt	39	sy	34
deu-x-bible-elberfelder1871.txt	42	seine	34
deu-x-bible-elberfelder1905.txt	42	seine	34
deu-x-bible-freebible.txt	42	seine	34
deu-x-bible-gruenewalder.txt	36	Seine	34
deu-x-bible-menge.txt	44	seine	34
deu-x-bible-pattloch.txt	43	seine	34
deu-x-bible-schlachter.txt	39	seine	34
deu-x-bible-textbibel.txt	44	Seine	34
deu-x-bible-zuercher.txt	35	seine	34
eng-x-bible-darby.txt	45	its	34
eng-x-bible-kingjames.txt	49	thereof	34
eng-x-bible-literal.txt	46	Its	34
eng-x-bible-newsimplified.txt	49	Let	34
nld-x-bible-statenvertaling.txt	45	zijn	34
dan-x-bible-1931.txt	35	og	35
deu-x-bible-gruenewalder.txt	41	und	35
deu-x-bible-luther1545.txt	37	und	35
deu-x-bible-luther1545letztehand.txt	36	vnd	35
deu-x-bible-luther1912.txt	36	und	35
deu-x-bible-neue.txt	53	und	35
deu-x-bible-schlachter.txt	43	und	35
deu-x-bible-textbibel.txt	50	und	35
deu-x-bible-zuercher.txt	40	und	35
eng-x-bible-kingjames.txt	53	and	35
eng-x-bible-newsimplified.txt	55	and	35
nld-x-bible-statenvertaling.txt	51	en	35
nor-x-bible-1930.txt	51	og	35
nor-x-bible-student.txt	55	og	35
swe-x-bible-folk1998.txt	42	och	35
afr-x-bible-1953.txt	45	sy	36
deu-x-bible-elberfelder1871.txt	47	seine	36
deu-x-bible-elberfelder1905.txt	47	seine	36
deu-x-bible-freebible.txt	47	seine	36
deu-x-bible-gruenewalder.txt	42	seine	36
deu-x-bible-menge.txt	50	seine	36
deu-x-bible-pattloch.txt	48	seine	36
deu-x-bible-schlachter.txt	44	seine	36
deu-x-bible-textbibel.txt	51	seine	36
deu-x-bible-zuercher.txt	41	seine	36
eng-x-bible-darby.txt	50	its	36
eng-x-bible-kingjames.txt	56	thereof	36
eng-x-bible-literal.txt	53	its	36
nld-x-bible-statenvertaling.txt	52	zijn	36
afr-x-bible-1953.txt	33	sy	37
deu-x-bible-elberfelder1871.txt	36	seine	37
deu-x-bible-elberfelder1905.txt	36	seine	37
deu-x-bible-freebible.txt	36	seine	37
deu-x-bible-gruenewalder.txt	32	seine	37
deu-x-bible-neue.txt	40	Seine	37
deu-x-bible-pattloch.txt	36	Seine	37
deu-x-bible-schlachter.txt	33	Sein	37
deu-x-bible-textbibel.txt	37	seine	37
eng-x-bible-darby.txt	39	its	37
eng-x-bible-kingjames.txt	42	thereof	37
nld-x-bible-statenvertaling.txt	43	zijn	37
nor-x-bible-1930.txt	38	dets	37
afr-x-bible-1953.txt	25	'n	38
deu-x-bible-elberfelder1871.txt	27	eine	38
deu-x-bible-elberfelder1905.txt	27	eine	38
deu-x-bible-freebible.txt	27	eine	38
deu-x-bible-luther1912.txt	20	eine	38
deu-x-bible-menge.txt	33	eine	38
deu-x-bible-neue.txt	30	eine	38
deu-x-bible-schlachter.txt	25	einer	38
deu-x-bible-textbibel.txt	28	eine	38
eng-x-bible-darby.txt	30	a	38
nor-x-bible-1930.txt	29	et	38
nor-x-bible-student.txt	33	ein	38
swe-x-bible-folk1998.txt	23	en	38
deu-x-bible-elberfelder1871.txt	23	wieder	39
deu-x-bible-elberfelder1905.txt	23	wieder	39
deu-x-bible-freebible.txt	23	wieder	39
deu-x-bible-luther1545.txt	18	bauen	39
deu-x-bible-luther1545letztehand.txt	19	bawen	39
deu-x-bible-luther1912.txt	18	bauen	39
deu-x-bible-menge.txt	29	wieder	39
deu-x-bible-neue.txt	26	wieder	39
deu-x-bible-pattloch.txt	22	wieder	39
deu-x-bible-textbibel.txt	23	wieder	39
nor-x-bible-1930.txt	23	op	39
nor-x-bible-1930.txt	24	igjen	39
nor-x-bible-student.txt	27	upp	39
nor-x-bible-student.txt	28	att	39
swe-x-bible-folk1998.txt	20	upp	39
afr-x-bible-1953.txt	16	in	40
dan-x-bible-1931.txt	12	i	40
deu-x-bible-elberfelder1871.txt	16	in	40
deu-x-bible-elberfelder1905.txt	16	in	40
deu-x-bible-freebible.txt	16	in	40
deu-x-bible-menge.txt	21	in	40
deu-x-bible-neue.txt	18	in	40
deu-x-bible-pattloch.txt	16	in	40
eng-x-bible-literal.txt	21	in	40
eng-x-bible-newsimplified.txt	18	In	40
nor-x-bible-1930.txt	15	i	40
nor-x-bible-student.txt	18	i	40
swe-x-bible-folk1998.txt	14	i	40
afr-x-bible-1953.txt	32	en	41
dan-x-bible-1931.txt	24	og	41
deu-x-bible-gruenewalder.txt	28	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1545letztehand.txt	28	vnd	41
deu-x-bible-luther1912.txt	26	und	41
deu-x-bible-menge.txt	40	und	41
deu-x-bible-textbibel.txt	36	und	41
deu-x-bible-zuercher.txt	31	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-kingjames.txt	38	and	41
eng-x-bible-literal.txt	36	and	41
nld-x-bible-statenvertaling.txt	37	en	41
deu-x-bible-elberfelder1871.txt	34	.	42
deu-x-bible-elberfelder1905.txt	34	.	42
deu-x-bible-freebible.txt	34	.	42
deu-x-bible-neue.txt	39	.	42
deu-x-bible-pattloch.txt	35	.	42
deu-x-bible-schlachter.txt	32	.	42
deu-x-bible-textbibel.txt	43	.	42
eng-x-bible-literal.txt	45	.	42
eng-x-bible-newsimplified.txt	40	.	42
eng-x-bible-newsimplified.txt	48	.	42
nor-x-bible-student.txt	41	.	42
swe-x-bible-folk1998.txt	30	.	42
swe-x-bible-folk1998.txt	35	.	42
deu-x-bible-elberfelder1871.txt	8	der	43
deu-x-bible-elberfelder1905.txt	8	der	43
deu-x-bible-freebible.txt	8	der	43
deu-x-bible-gruenewalder.txt	9	der	43
deu-x-bible-luther1545.txt	8	der	43
deu-x-bible-luther1545letztehand.txt	9	der	43
deu-x-bible-luther1912.txt	8	der	43
deu-x-bible-menge.txt	11	der	43
deu-x-bible-pattloch.txt	8	der	43
deu-x-bible-schlachter.txt	9	der	43
deu-x-bible-textbibel.txt	8	der	43
nld-x-bible-statenvertaling.txt	11	de	43
afr-x-bible-1953.txt	38	;	44
dan-x-bible-1931.txt	28	;	44
deu-x-bible-luther1912.txt	31	;	44
deu-x-bible-menge.txt	43	;	44
deu-x-bible-zuercher.txt	34	;	44
eng-x-bible-darby.txt	44	;	44
eng-x-bible-kingjames.txt	46	;	44
nld-x-bible-statenvertaling.txt	44	;	44
nor-x-bible-1930.txt	44	;	44
afr-x-bible-1953.txt	24	as	45
deu-x-bible-elberfelder1871.txt	26	als	45
deu-x-bible-elberfelder1905.txt	26	als	45
deu-x-bible-freebible.txt	26	als	45
deu-x-bible-gruenewalder.txt	21	als	45
deu-x-bible-luther1912.txt	19	als	45
deu-x-bible-menge.txt	32	als	45
deu-x-bible-pattloch.txt	25	als	45
deu-x-bible-textbibel.txt	27	als	45
eng-x-bible-newsimplified.txt	33	as	45
afr-x-bible-1953.txt	12	gegee	46
deu-x-bible-elberfelder1871.txt	7	gab	46
deu-x-bible-elberfelder1905.txt	7	gab	46
deu-x-bible-freebible.txt	7	gab	46
deu-x-bible-gruenewalder.txt	13	gegeben	46
nld-x-bible-statenvertaling.txt	10	gaf	46
nor-x-bible-1930.txt	6	gav	46
nor-x-bible-student.txt	9	gav	46
swe-x-bible-folk1998.txt	6	gav	46
deu-x-bible-menge.txt	18	Was	47
deu-x-bible-menge.txt	23	betrifft	47
deu-x-bible-pattloch.txt	13	bezüglich	47
deu-x-bible-schlachter.txt	12	betreffs	47
eng-x-bible-darby.txt	15	concerning	47
eng-x-bible-kingjames.txt	17	concerning	47
eng-x-bible-literal.txt	16	concerning	47
nor-x-bible-1930.txt	12	Hvad	47
swe-x-bible-folk1998.txt	11	om	47
afr-x-bible-1953.txt	19	dié	48
deu-x-bible-menge.txt	27	dieses	48
deu-x-bible-textbibel.txt	20	dieser	48
eng-x-bible-kingjames.txt	10	same	48
nld-x-bible-statenvertaling.txt	14	dit	48
nor-x-bible-1930.txt	9	denne	48
nor-x-bible-student.txt	12	denne	48
swe-x-bible-folk1998.txt	9	denna	48
deu-x-bible-gruenewalder.txt	1	»	49
deu-x-bible-menge.txt	1	»	49
deu-x-bible-neue.txt	1	"	49
deu-x-bible-schlachter.txt	1	«	49
deu-x-bible-zuercher.txt	1	"	49
eng-x-bible-newsimplified.txt	1	»	49
swe-x-bible-folk1998.txt	1	"	49
dan-x-bible-1931.txt	29	det	50
deu-x-bible-neue.txt	48	es	50
eng-x-bible-literal.txt	41	it	50
eng-x-bible-newsimplified.txt	50	it	50
nld-x-bible-statenvertaling.txt	40	daarvan	50
nor-x-bible-1930.txt	45	det	50
nor-x-bible-student.txt	42	Det	50
swe-x-bible-folk1998.txt	36	Det	50
dan-x-bible-1931.txt	25	frembære	51
dan-x-bible-1931.txt	27	Ildofre	51
deu-x-bible-menge.txt	41	Feueropfer	51
deu-x-bible-neue.txt	37	bringen	51
deu-x-bible-textbibel.txt	42	tragen	51
deu-x-bible-zuercher.txt	32	Feueropfer	51
nor-x-bible-1930.txt	34	bære	51
nor-x-bible-student.txt	38	bera	51
deu-x-bible-luther1545.txt	33	zur	52
deu-x-bible-luther1545letztehand.txt	32	zur	52
deu-x-bible-luther1912.txt	32	zur	52
eng-x-bible-newsimplified.txt	44	ground	52
nld-x-bible-statenvertaling.txt	29	ter	52
deu-x-bible-luther1545.txt	40	auch	53
deu-x-bible-luther1545letztehand.txt	39	auch	53
deu-x-bible-luther1912.txt	39	auch	53
deu-x-bible-menge.txt	52	auch	53
deu-x-bible-schlachter.txt	46	auch	53
deu-x-bible-luther1545.txt	12	das	54
deu-x-bible-luther1545letztehand.txt	13	das	54
deu-x-bible-luther1912.txt	12	das	54
deu-x-bible-menge.txt	19	das	54
deu-x-bible-neue.txt	16	das	54
deu-x-bible-pattloch.txt	11	eine	55
eng-x-bible-darby.txt	12	a	55
eng-x-bible-kingjames.txt	15	a	55
eng-x-bible-literal.txt	14	a	55
eng-x-bible-newsimplified.txt	15	an	55
eng-x-bible-darby.txt	11	made	56
eng-x-bible-kingjames.txt	14	made	56
eng-x-bible-newsimplified.txt	14	made	56
eng-x-bible-darby.txt	19	of	57
eng-x-bible-kingjames.txt	20	of	57
eng-x-bible-literal.txt	19	of	57
deu-x-bible-menge.txt	25	so	58
nor-x-bible-1930.txt	26	så	58
nor-x-bible-student.txt	30	so	58
deu-x-bible-luther1545.txt	28	den	59
deu-x-bible-luther1545letztehand.txt	29	den	59
deu-x-bible-luther1912.txt	27	den	59
deu-x-bible-luther1545.txt	38	zur	60
deu-x-bible-luther1545letztehand.txt	37	zur	60
deu-x-bible-luther1912.txt	37	zur	60
deu-x-bible-luther1545.txt	20	der	61
deu-x-bible-luther1545letztehand.txt	22	der	61
deu-x-bible-zuercher.txt	24	der	61
deu-x-bible-elberfelder1871.txt	39	aufgerichtet	62
deu-x-bible-elberfelder1905.txt	39	aufgerichtet	62
deu-x-bible-freebible.txt	39	aufgerichtet	62
deu-x-bible-elberfelder1871.txt	41	:	63
deu-x-bible-elberfelder1905.txt	41	:	63
deu-x-bible-freebible.txt	41	:	63
deu-x-bible-elberfelder1871.txt	35	Und	64
deu-x-bible-elberfelder1905.txt	35	Und	64
deu-x-bible-freebible.txt	35	Und	64
deu-x-bible-elberfelder1871.txt	18	anlangend	65
deu-x-bible-elberfelder1905.txt	18	anlangend	65
deu-x-bible-freebible.txt	18	anlangend	65
dan-x-bible-1931.txt	17	for	66
deu-x-bible-pattloch.txt	27	für	66
eng-x-bible-darby.txt	29	for	66
eng-x-bible-darby.txt	2	the	67
eng-x-bible-kingjames.txt	2	the	67
eng-x-bible-literal.txt	2	the	67
afr-x-bible-1953.txt	36	gelê	68
eng-x-bible-darby.txt	43	laid	68
eng-x-bible-kingjames.txt	45	laid	68
eng-x-bible-literal.txt	44	laid	68
deu-x-bible-luther1545.txt	19	an	69
deu-x-bible-luther1545letztehand.txt	21	an	69
deu-x-bible-neue.txt	21	an	69
deu-x-bible-zuercher.txt	23	an	69
dan-x-bible-1931.txt	21	kan	70
deu-x-bible-neue.txt	38	kann	70
nor-x-bible-1930.txt	33	kan	70
nor-x-bible-student.txt	37	kann	70
deu-x-bible-luther1545.txt	31	legen	71
deu-x-bible-luther1545letztehand.txt	31	legen	71
deu-x-bible-luther1912.txt	30	legen	71
nor-x-bible-student.txt	46	fast	72
swe-x-bible-folk1998.txt	34	fast	72
nor-x-bible-1930.txt	42	på	73
nor-x-bible-student.txt	45	på	73
nor-x-bible-1930.txt	32	folk	74
nor-x-bible-student.txt	36	folk	74
nor-x-bible-1930.txt	27	det	75
nor-x-bible-student.txt	31	det	75
nld-x-bible-statenvertaling.txt	2	het	76
nor-x-bible-student.txt	2	det	76
nor-x-bible-1930.txt	55	,	77
nor-x-bible-student.txt	59	,	77
deu-x-bible-neue.txt	13	in	78
eng-x-bible-literal.txt	13	placed	78
deu-x-bible-menge.txt	10	erließ	79
deu-x-bible-textbibel.txt	7	erließ	79
deu-x-bible-pattloch.txt	14	des	80
deu-x-bible-schlachter.txt	13	des	80
deu-x-bible-luther1545.txt	30	zu	81
deu-x-bible-luther1912.txt	29	zu	81
deu-x-bible-gruenewalder.txt	27	schlachtet	82
deu-x-bible-menge.txt	39	schlachtet	82
dan-x-bible-1931.txt	2	sit	83
swe-x-bible-folk1998.txt	3	sitt	83
dan-x-bible-1931.txt	18	at	84
nld-x-bible-statenvertaling.txt	23	dat	84
afr-x-bible-1953.txt	8	het	85
deu-x-bible-gruenewalder.txt	8	hat	85
afr-x-bible-1953.txt	18	--	86
deu-x-bible-textbibel.txt	19	-	86
deu-x-bible-neue.txt	44	wieder	87
deu-x-bible-textbibel.txt	40	wieder	87
swe-x-bible-folk1998.txt	38	byggas	87
deu-x-bible-menge.txt	55	betragen	88
deu-x-bible-pattloch.txt	41	betragen	88
deu-x-bible-textbibel.txt	49	betragen	88
deu-x-bible-neue.txt	20	Folgendes	89
nor-x-bible-student.txt	24	no	89
dan-x-bible-1931.txt	8	følgende	90
deu-x-bible-textbibel.txt	11	folgenden	90
deu-x-bible-menge.txt	17	›	91
nor-x-bible-student.txt	15	«	91
