nld-x-bible-statenvertaling.txt	28	een	28
nor-x-bible-1930.txt	24	en	28
nor-x-bible-student.txt	23	ein	28
swe-x-bible-folk1998.txt	23	en	28
afr-x-bible-1953.txt	44	daarin	29
dan-x-bible-1931.txt	39	der	29
dan-x-bible-1931.txt	46	Sted	29
dan-x-bible-1931.txt	48	den	29
deu-x-bible-elberfelder1871.txt	52	darin	29
deu-x-bible-elberfelder1905.txt	52	darin	29
deu-x-bible-freebible.txt	52	darin	29
deu-x-bible-neue.txt	34	Bewohner	29
deu-x-bible-schlachter.txt	39	darin	29
deu-x-bible-zuercher.txt	47	sie	29
eng-x-bible-darby.txt	53	same	29
eng-x-bible-kingjames.txt	52	same	29
eng-x-bible-literal.txt	51	it	29
eng-x-bible-newsimplified.txt	47	There	29
nld-x-bible-statenvertaling.txt	57	dezelve	29
nor-x-bible-1930.txt	43	der	29
nor-x-bible-student.txt	38	der	29
swe-x-bible-folk1998.txt	38	där	29
afr-x-bible-1953.txt	32	en	30
dan-x-bible-1931.txt	33	og	30
deu-x-bible-elberfelder1871.txt	35	und	30
deu-x-bible-elberfelder1905.txt	35	und	30
deu-x-bible-freebible.txt	35	und	30
deu-x-bible-gruenewalder.txt	31	und	30
deu-x-bible-luther1545.txt	30	und	30
deu-x-bible-luther1545letztehand.txt	30	vnd	30
deu-x-bible-luther1912.txt	30	und	30
deu-x-bible-menge.txt	32	und	30
deu-x-bible-pattloch.txt	30	und	30
deu-x-bible-schlachter.txt	30	und	30
deu-x-bible-zuercher.txt	29	und	30
eng-x-bible-kingjames.txt	37	and	30
eng-x-bible-literal.txt	37	and	30
nld-x-bible-statenvertaling.txt	34	en	30
afr-x-bible-1953.txt	51	dié	31
dan-x-bible-1931.txt	56	denne	31
deu-x-bible-elberfelder1871.txt	57	diese	31
deu-x-bible-elberfelder1905.txt	57	diese	31
deu-x-bible-freebible.txt	57	diese	31
deu-x-bible-gruenewalder.txt	49	jene	31
deu-x-bible-menge.txt	51	diese	31
deu-x-bible-pattloch.txt	47	diese	31
deu-x-bible-textbibel.txt	52	diese	31
eng-x-bible-darby.txt	61	this	31
eng-x-bible-kingjames.txt	61	this	31
eng-x-bible-literal.txt	59	this	31
nor-x-bible-1930.txt	51	denne	31
swe-x-bible-folk1998.txt	46	denna	31
deu-x-bible-elberfelder1871.txt	5	Buche	32
deu-x-bible-elberfelder1905.txt	5	Buche	32
deu-x-bible-freebible.txt	5	Buche	32
deu-x-bible-gruenewalder.txt	4	Buche	32
deu-x-bible-menge.txt	4	Buche	32
deu-x-bible-pattloch.txt	5	Buch	32
deu-x-bible-schlachter.txt	4	Buche	32
deu-x-bible-textbibel.txt	5	Buche	32
deu-x-bible-zuercher.txt	4	Buche	32
eng-x-bible-darby.txt	8	book	32
eng-x-bible-kingjames.txt	8	book	32
eng-x-bible-literal.txt	8	book	32
eng-x-bible-newsimplified.txt	11	book	32
nld-x-bible-statenvertaling.txt	6	boek	32
afr-x-bible-1953.txt	7	kroniekboek	33
deu-x-bible-gruenewalder.txt	6	Denkwürdigkeiten	33
deu-x-bible-luther1545.txt	7	Chroniken	33
deu-x-bible-luther1545letztehand.txt	7	Chroniken	33
deu-x-bible-luther1912.txt	7	Chroniken	33
deu-x-bible-menge.txt	6	Denkwürdigkeiten	33
deu-x-bible-pattloch.txt	7	Chronik	33
deu-x-bible-schlachter.txt	6	Denkwürdigkeiten	33
deu-x-bible-textbibel.txt	7	Denkwürdigkeiten	33
deu-x-bible-zuercher.txt	6	Chronik	33
eng-x-bible-kingjames.txt	11	records	33
eng-x-bible-newsimplified.txt	14	records	33
nld-x-bible-statenvertaling.txt	8	kronieken	33
nor-x-bible-1930.txt	9	krønike	33
nor-x-bible-student.txt	8	åt	33
swe-x-bible-folk1998.txt	9	krönikor	33
afr-x-bible-1953.txt	21	verneem	34
deu-x-bible-elberfelder1871.txt	24	erkennen	34
deu-x-bible-elberfelder1905.txt	24	erkennen	34
deu-x-bible-freebible.txt	24	erkennen	34
deu-x-bible-luther1545.txt	19	erfahren	34
deu-x-bible-luther1545letztehand.txt	19	erfaren	34
deu-x-bible-luther1912.txt	19	erfahren	34
deu-x-bible-pattloch.txt	18	erfahren	34
deu-x-bible-schlachter.txt	21	erfahren	34
deu-x-bible-textbibel.txt	23	erfahren	34
deu-x-bible-zuercher.txt	20	erfahren	34
eng-x-bible-darby.txt	27	know	34
eng-x-bible-kingjames.txt	28	know	34
eng-x-bible-literal.txt	28	know	34
nld-x-bible-statenvertaling.txt	23	weten	34
afr-x-bible-1953.txt	45	oproer	35
deu-x-bible-elberfelder1871.txt	51	Empörung	35
deu-x-bible-elberfelder1905.txt	51	Empörung	35
deu-x-bible-freebible.txt	51	Empörung	35
deu-x-bible-gruenewalder.txt	39	Empörung	35
deu-x-bible-pattloch.txt	41	Aufruhr	35
deu-x-bible-textbibel.txt	44	Aufruhr	35
deu-x-bible-zuercher.txt	40	Empörung	35
eng-x-bible-darby.txt	50	sedition	35
eng-x-bible-kingjames.txt	49	sedition	35
eng-x-bible-literal.txt	46	insurrection	35
eng-x-bible-newsimplified.txt	50	against	35
nor-x-bible-1930.txt	42	oprør	35
swe-x-bible-folk1998.txt	40	oroligheter	35
afr-x-bible-1953.txt	12	dan	36
deu-x-bible-luther1545.txt	11	so	36
deu-x-bible-luther1545letztehand.txt	11	So	36
deu-x-bible-luther1912.txt	11	so	36
deu-x-bible-menge.txt	13	dann	36
deu-x-bible-pattloch.txt	3	also	36
deu-x-bible-schlachter.txt	11	dann	36
deu-x-bible-textbibel.txt	14	so	36
deu-x-bible-zuercher.txt	13	dann	36
eng-x-bible-darby.txt	16	so	36
eng-x-bible-kingjames.txt	16	so	36
nld-x-bible-statenvertaling.txt	12	zo	36
nor-x-bible-1930.txt	11	da	36
swe-x-bible-folk1998.txt	13	då	36
deu-x-bible-elberfelder1871.txt	17	Buche	37
deu-x-bible-elberfelder1905.txt	17	Buche	37
deu-x-bible-freebible.txt	17	Buche	37
deu-x-bible-gruenewalder.txt	15	Buche	37
deu-x-bible-menge.txt	15	Buche	37
deu-x-bible-schlachter.txt	16	Buch	37
deu-x-bible-textbibel.txt	18	Buche	37
deu-x-bible-zuercher.txt	15	Buche	37
eng-x-bible-darby.txt	22	book	37
eng-x-bible-kingjames.txt	22	book	37
eng-x-bible-literal.txt	22	book	37
eng-x-bible-newsimplified.txt	24	book	37
nld-x-bible-statenvertaling.txt	18	boek	37
afr-x-bible-1953.txt	40	hulle	38
deu-x-bible-elberfelder1871.txt	44	man	38
deu-x-bible-elberfelder1905.txt	44	man	38
deu-x-bible-freebible.txt	44	man	38
deu-x-bible-gruenewalder.txt	36	man	38
deu-x-bible-neue.txt	33	Ihre	38
deu-x-bible-textbibel.txt	40	man	38
deu-x-bible-zuercher.txt	36	man	38
eng-x-bible-darby.txt	47	they	38
eng-x-bible-kingjames.txt	46	they	38
nld-x-bible-statenvertaling.txt	44	zij	38
nor-x-bible-1930.txt	39	de	38
swe-x-bible-folk1998.txt	37	man	38
afr-x-bible-1953.txt	11	;	39
dan-x-bible-1931.txt	12	;	39
deu-x-bible-elberfelder1871.txt	11	;	39
deu-x-bible-elberfelder1905.txt	11	;	39
deu-x-bible-freebible.txt	11	;	39
deu-x-bible-luther1912.txt	10	;	39
deu-x-bible-schlachter.txt	10	;	39
deu-x-bible-textbibel.txt	13	;	39
eng-x-bible-darby.txt	15	:	39
eng-x-bible-kingjames.txt	15	:	39
nor-x-bible-1930.txt	10	;	39
nor-x-bible-student.txt	11	;	39
afr-x-bible-1953.txt	19	en	40
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-luther1545.txt	18	und	40
deu-x-bible-luther1545letztehand.txt	18	vnd	40
deu-x-bible-luther1912.txt	18	und	40
deu-x-bible-schlachter.txt	20	und	40
deu-x-bible-textbibel.txt	22	und	40
deu-x-bible-zuercher.txt	19	und	40
eng-x-bible-darby.txt	26	and	40
nld-x-bible-statenvertaling.txt	22	en	40
afr-x-bible-1953.txt	34	skade	41
dan-x-bible-1931.txt	35	Skade	41
deu-x-bible-gruenewalder.txt	33	geschädigt	41
deu-x-bible-neue.txt	29	Schaden	41
deu-x-bible-pattloch.txt	32	Schaden	41
eng-x-bible-darby.txt	39	damage	41
eng-x-bible-newsimplified.txt	41	trouble	41
nld-x-bible-statenvertaling.txt	39	schade	41
nor-x-bible-1930.txt	31	skade	41
nor-x-bible-student.txt	30	mein	41
nor-x-bible-student.txt	43	uro	41
swe-x-bible-folk1998.txt	28	skada	41
afr-x-bible-1953.txt	17	kroniekboek	42
deu-x-bible-gruenewalder.txt	17	Denkwürdigkeiten	42
deu-x-bible-luther1545.txt	17	Chroniken	42
deu-x-bible-luther1545letztehand.txt	17	Chroniken	42
deu-x-bible-luther1912.txt	17	Chroniken	42
deu-x-bible-menge.txt	17	Denkwürdigkeiten	42
deu-x-bible-schlachter.txt	18	Denkwürdigkeiten	42
deu-x-bible-textbibel.txt	20	Denkwürdigkeiten	42
deu-x-bible-zuercher.txt	17	Chronik	42
eng-x-bible-kingjames.txt	25	records	42
eng-x-bible-newsimplified.txt	27	records	42
nld-x-bible-statenvertaling.txt	20	kronieken	42
swe-x-bible-folk1998.txt	16	krönikor	42
deu-x-bible-luther1545.txt	48	auch	43
deu-x-bible-luther1545letztehand.txt	47	auch	43
deu-x-bible-luther1912.txt	47	auch	43
deu-x-bible-menge.txt	54	auch	43
deu-x-bible-neue.txt	47	auch	43
deu-x-bible-pattloch.txt	50	auch	43
deu-x-bible-schlachter.txt	50	auch	43
deu-x-bible-textbibel.txt	54	auch	43
deu-x-bible-zuercher.txt	48	auch	43
nor-x-bible-1930.txt	50	også	43
swe-x-bible-folk1998.txt	45	också	43
dan-x-bible-1931.txt	42	Tid	44
deu-x-bible-elberfelder1871.txt	47	Tagen	44
deu-x-bible-elberfelder1905.txt	47	Tagen	44
deu-x-bible-freebible.txt	47	Tagen	44
deu-x-bible-gruenewalder.txt	42	Zeit	44
deu-x-bible-menge.txt	43	Zeiten	44
deu-x-bible-textbibel.txt	43	Zeiten	44
eng-x-bible-darby.txt	56	time	44
eng-x-bible-kingjames.txt	55	time	44
nld-x-bible-statenvertaling.txt	52	tijden	44
nor-x-bible-1930.txt	46	tid	44
deu-x-bible-elberfelder1871.txt	6	der	45
deu-x-bible-elberfelder1905.txt	6	der	45
deu-x-bible-freebible.txt	6	der	45
deu-x-bible-gruenewalder.txt	5	der	45
deu-x-bible-menge.txt	5	der	45
deu-x-bible-pattloch.txt	6	der	45
deu-x-bible-schlachter.txt	5	der	45
deu-x-bible-textbibel.txt	6	der	45
deu-x-bible-zuercher.txt	5	der	45
nld-x-bible-statenvertaling.txt	7	der	45
deu-x-bible-elberfelder1871.txt	37	den	46
deu-x-bible-elberfelder1905.txt	37	den	46
deu-x-bible-freebible.txt	37	den	46
deu-x-bible-luther1545.txt	28	den	46
deu-x-bible-luther1545letztehand.txt	28	den	46
deu-x-bible-luther1912.txt	28	den	46
deu-x-bible-neue.txt	24	den	46
deu-x-bible-schlachter.txt	28	den	46
deu-x-bible-zuercher.txt	27	den	46
nld-x-bible-statenvertaling.txt	35	den	46
dan-x-bible-1931.txt	47	i	47
deu-x-bible-gruenewalder.txt	37	in	47
deu-x-bible-menge.txt	45	in	47
deu-x-bible-pattloch.txt	37	in	47
deu-x-bible-textbibel.txt	45	in	47
deu-x-bible-zuercher.txt	41	in	47
eng-x-bible-darby.txt	51	within	47
eng-x-bible-kingjames.txt	50	within	47
eng-x-bible-literal.txt	50	in	47
eng-x-bible-newsimplified.txt	52	in	47
deu-x-bible-gruenewalder.txt	27	und	48
deu-x-bible-luther1545.txt	25	und	48
deu-x-bible-luther1545letztehand.txt	25	vnd	48
deu-x-bible-luther1912.txt	25	und	48
deu-x-bible-menge.txt	28	und	48
deu-x-bible-neue.txt	23	und	48
deu-x-bible-neue.txt	26	und	48
deu-x-bible-schlachter.txt	27	und	48
deu-x-bible-textbibel.txt	30	und	48
deu-x-bible-zuercher.txt	26	und	48
deu-x-bible-elberfelder1871.txt	18	der	49
deu-x-bible-elberfelder1905.txt	18	der	49
deu-x-bible-freebible.txt	18	der	49
deu-x-bible-gruenewalder.txt	16	der	49
deu-x-bible-menge.txt	16	der	49
deu-x-bible-schlachter.txt	17	der	49
deu-x-bible-textbibel.txt	19	der	49
deu-x-bible-zuercher.txt	16	der	49
nld-x-bible-statenvertaling.txt	19	der	49
deu-x-bible-elberfelder1871.txt	50	her	50
deu-x-bible-elberfelder1905.txt	50	her	50
deu-x-bible-freebible.txt	50	her	50
deu-x-bible-luther1545.txt	43	her	50
deu-x-bible-luther1545letztehand.txt	42	her	50
deu-x-bible-luther1912.txt	42	her	50
deu-x-bible-neue.txt	37	jeher	50
deu-x-bible-pattloch.txt	40	jeher	50
deu-x-bible-schlachter.txt	45	her	50
deu-x-bible-zuercher.txt	39	her	50
dan-x-bible-1931.txt	37	og	51
deu-x-bible-elberfelder1871.txt	39	und	51
deu-x-bible-elberfelder1905.txt	39	und	51
deu-x-bible-freebible.txt	39	und	51
deu-x-bible-luther1912.txt	32	und	51
eng-x-bible-kingjames.txt	41	and	51
nld-x-bible-statenvertaling.txt	37	en	51
nor-x-bible-1930.txt	34	og	51
nor-x-bible-student.txt	33	og	51
swe-x-bible-folk1998.txt	31	och	51
dan-x-bible-1931.txt	7	efter	52
deu-x-bible-luther1545.txt	4	suchen	52
deu-x-bible-luther1545letztehand.txt	4	suchen	52
deu-x-bible-luther1912.txt	4	suchen	52
eng-x-bible-darby.txt	2	search	52
eng-x-bible-kingjames.txt	2	search	52
eng-x-bible-literal.txt	5	search	52
eng-x-bible-newsimplified.txt	5	search	52
nor-x-bible-1930.txt	5	granske	52
afr-x-bible-1953.txt	48	;	53
deu-x-bible-textbibel.txt	49	;	53
deu-x-bible-zuercher.txt	44	;	53
eng-x-bible-kingjames.txt	56	:	53
eng-x-bible-literal.txt	55	;	53
nld-x-bible-statenvertaling.txt	54	;	53
nor-x-bible-1930.txt	47	;	53
nor-x-bible-student.txt	44	;	53
deu-x-bible-gruenewalder.txt	9	!	54
deu-x-bible-menge.txt	10	.	54
deu-x-bible-neue.txt	7	.	54
deu-x-bible-pattloch.txt	11	!	54
deu-x-bible-zuercher.txt	10	.	54
swe-x-bible-folk1998.txt	10	.	54
deu-x-bible-menge.txt	53	ja	55
deu-x-bible-neue.txt	46	ja	55
deu-x-bible-pattloch.txt	49	ja	55
eng-x-bible-darby.txt	58	for	55
eng-x-bible-kingjames.txt	57	for	55
eng-x-bible-literal.txt	56	for	55
dan-x-bible-1931.txt	30	har	56
eng-x-bible-darby.txt	37	has	56
eng-x-bible-newsimplified.txt	31	has	56
nor-x-bible-1930.txt	22	har	56
nor-x-bible-1930.txt	29	har	56
nor-x-bible-student.txt	21	hev	56
swe-x-bible-folk1998.txt	21	har	56
eng-x-bible-darby.txt	40	to	57
eng-x-bible-kingjames.txt	39	unto	57
eng-x-bible-literal.txt	39	to	57
eng-x-bible-literal.txt	42	to	57
eng-x-bible-newsimplified.txt	42	to	57
dan-x-bible-1931.txt	18	og	58
deu-x-bible-menge.txt	19	und	58
deu-x-bible-pattloch.txt	17	und	58
nor-x-bible-1930.txt	17	og	58
nor-x-bible-student.txt	16	og	58
afr-x-bible-1953.txt	29	wat	59
deu-x-bible-textbibel.txt	32	wie	59
eng-x-bible-darby.txt	36	which	59
nor-x-bible-1930.txt	28	som	59
dan-x-bible-1931.txt	49	.	60
deu-x-bible-gruenewalder.txt	45	.	60
deu-x-bible-pattloch.txt	44	.	60
eng-x-bible-newsimplified.txt	55	.	60
dan-x-bible-1931.txt	19	se	61
eng-x-bible-newsimplified.txt	21	see	61
nor-x-bible-1930.txt	18	se	61
nor-x-bible-student.txt	15	sjå	61
deu-x-bible-elberfelder1871.txt	46	den	62
deu-x-bible-elberfelder1905.txt	46	den	62
deu-x-bible-freebible.txt	46	den	62
deu-x-bible-menge.txt	41	den	62
deu-x-bible-elberfelder1871.txt	16	dem	63
deu-x-bible-elberfelder1905.txt	16	dem	63
deu-x-bible-freebible.txt	16	dem	63
deu-x-bible-schlachter.txt	15	dem	63
deu-x-bible-elberfelder1871.txt	23	wirst	64
deu-x-bible-elberfelder1905.txt	23	wirst	64
deu-x-bible-freebible.txt	23	wirst	64
eng-x-bible-literal.txt	27	shall	64
deu-x-bible-elberfelder1871.txt	48	der	65
deu-x-bible-elberfelder1905.txt	48	der	65
deu-x-bible-freebible.txt	48	der	65
deu-x-bible-pattloch.txt	38	der	65
deu-x-bible-gruenewalder.txt	38	ihr	66
deu-x-bible-menge.txt	46	ihr	66
deu-x-bible-textbibel.txt	46	ihr	66
deu-x-bible-zuercher.txt	42	ihr	66
deu-x-bible-luther1545.txt	6	den	67
deu-x-bible-luther1545letztehand.txt	6	den	67
deu-x-bible-luther1912.txt	6	den	67
deu-x-bible-neue.txt	2	den	67
deu-x-bible-menge.txt	29	für	68
nor-x-bible-1930.txt	32	for	68
nor-x-bible-student.txt	31	for	68
swe-x-bible-folk1998.txt	29	för	68
eng-x-bible-darby.txt	12	of	69
eng-x-bible-kingjames.txt	12	of	69
eng-x-bible-literal.txt	12	of	69
eng-x-bible-newsimplified.txt	12	of	69
deu-x-bible-luther1545.txt	46	die	70
deu-x-bible-luther1545letztehand.txt	45	die	70
deu-x-bible-luther1912.txt	45	die	70
deu-x-bible-neue.txt	44	die	70
deu-x-bible-schlachter.txt	48	die	70
afr-x-bible-1953.txt	8	van	71
eng-x-bible-darby.txt	9	of	71
eng-x-bible-kingjames.txt	9	of	71
eng-x-bible-literal.txt	9	of	71
deu-x-bible-luther1545.txt	3	lasse	72
deu-x-bible-luther1545letztehand.txt	3	lasse	72
deu-x-bible-luther1912.txt	3	lasse	72
nor-x-bible-1930.txt	4	la	72
eng-x-bible-darby.txt	33	rebellious	73
eng-x-bible-kingjames.txt	34	rebellious	73
eng-x-bible-literal.txt	34	rebellious	73
swe-x-bible-folk1998.txt	24	upprorisk	73
deu-x-bible-menge.txt	35	Stadt	74
deu-x-bible-textbibel.txt	35	Stadt	74
eng-x-bible-kingjames.txt	35	city	74
eng-x-bible-literal.txt	35	city	74
afr-x-bible-1953.txt	46	verwek	75
eng-x-bible-darby.txt	49	raised	75
eng-x-bible-literal.txt	49	up	75
deu-x-bible-elberfelder1871.txt	56	weswegen	76
deu-x-bible-elberfelder1905.txt	56	weswegen	76
deu-x-bible-freebible.txt	56	weswegen	76
deu-x-bible-elberfelder1871.txt	4	dem	77
deu-x-bible-elberfelder1905.txt	4	dem	77
deu-x-bible-freebible.txt	4	dem	77
deu-x-bible-elberfelder1871.txt	53	gestiftet	78
deu-x-bible-elberfelder1905.txt	53	gestiftet	78
deu-x-bible-freebible.txt	53	gestiftet	78
deu-x-bible-elberfelder1871.txt	7	Denkwürdigkeiten	79
deu-x-bible-elberfelder1905.txt	7	Denkwürdigkeiten	79
deu-x-bible-freebible.txt	7	Denkwürdigkeiten	79
deu-x-bible-elberfelder1871.txt	19	Denkwürdigkeiten	80
deu-x-bible-elberfelder1905.txt	19	Denkwürdigkeiten	80
deu-x-bible-freebible.txt	19	Denkwürdigkeiten	80
deu-x-bible-luther1545.txt	26	schädlich	81
deu-x-bible-luther1545letztehand.txt	26	schedlich	81
deu-x-bible-luther1912.txt	26	schädlich	81
deu-x-bible-luther1545.txt	37	andere	82
deu-x-bible-luther1545letztehand.txt	36	andere	82
deu-x-bible-luther1912.txt	36	andere	82
deu-x-bible-luther1545.txt	38	auch	83
deu-x-bible-luther1545letztehand.txt	37	auch	83
deu-x-bible-luther1912.txt	37	auch	83
deu-x-bible-luther1545.txt	39	abfallen	84
deu-x-bible-luther1545letztehand.txt	38	abfallen	84
deu-x-bible-luther1912.txt	38	abfallen	84
eng-x-bible-darby.txt	23	of	85
eng-x-bible-kingjames.txt	23	of	85
eng-x-bible-literal.txt	23	of	85
eng-x-bible-darby.txt	5	made	86
eng-x-bible-kingjames.txt	5	made	86
eng-x-bible-newsimplified.txt	8	made	86
eng-x-bible-darby.txt	59	which	87
eng-x-bible-kingjames.txt	58	which	87
eng-x-bible-literal.txt	57	which	87
afr-x-bible-1953.txt	35	gedoen	88
deu-x-bible-schlachter.txt	40	begangen	88
eng-x-bible-darby.txt	38	done	88
nor-x-bible-1930.txt	41	gjort	88
dan-x-bible-1931.txt	44	fundet	89
deu-x-bible-pattloch.txt	43	wurde	89
deu-x-bible-schlachter.txt	41	worden	89
eng-x-bible-literal.txt	47	was	89
dan-x-bible-1931.txt	3	der	90
deu-x-bible-neue.txt	8	Dort	90
nor-x-bible-student.txt	2	det	90
nor-x-bible-student.txt	12	der	90
deu-x-bible-luther1545.txt	34	machen	91
deu-x-bible-luther1545letztehand.txt	34	machen	91
deu-x-bible-menge.txt	30	die	92
deu-x-bible-pattloch.txt	28	die	92
deu-x-bible-neue.txt	28	viel	93
nor-x-bible-student.txt	42	mykje	93
deu-x-bible-neue.txt	32	.	94
swe-x-bible-folk1998.txt	33	.	94
deu-x-bible-neue.txt	41	und	95
swe-x-bible-folk1998.txt	42	och	95
nor-x-bible-student.txt	28	til	96
swe-x-bible-folk1998.txt	27	till	96
dan-x-bible-1931.txt	52	Grunden	97
eng-x-bible-newsimplified.txt	63	laid	97
nor-x-bible-student.txt	49	lagd	97
deu-x-bible-luther1545letztehand.txt	15	den	98
deu-x-bible-neue.txt	11	den	98
deu-x-bible-neue.txt	35	sind	99
deu-x-bible-schlachter.txt	42	sind	99
