afr-x-bible-lewende.txt	19	of	8
afr-x-bible-viralmal.txt	33	of	8
dan-x-bible-1931.txt	17	eller	8
dan-x-bible-frederik.txt	16	eller	8
dan-x-bible-hverdagsdansk.txt	21	eller	8
deu-x-bible-albrecht.txt	27	oder	8
deu-x-bible-elberfelder1871.txt	16	oder	8
deu-x-bible-elberfelder1905.txt	16	oder	8
deu-x-bible-erben.txt	17	oder	8
deu-x-bible-freebible.txt	16	oder	8
deu-x-bible-genfer2011.txt	27	oder	8
deu-x-bible-greber.txt	24	oder	8
deu-x-bible-gruenewalder.txt	14	oder	8
deu-x-bible-hoffnung.txt	28	oder	8
deu-x-bible-interlinear.txt	16	oder	8
deu-x-bible-konkordant.txt	21	oder	8
deu-x-bible-luther1545.txt	16	oder	8
deu-x-bible-luther1545letztehand.txt	18	oder	8
deu-x-bible-luther1912.txt	16	oder	8
deu-x-bible-meister.txt	16	oder	8
deu-x-bible-menge.txt	21	oder	8
deu-x-bible-neue.txt	25	oder	8
deu-x-bible-pattloch.txt	14	oder	8
deu-x-bible-reinhardt1910.txt	17	oder	8
deu-x-bible-schlachter.txt	16	oder	8
deu-x-bible-schlachter2000.txt	22	oder	8
deu-x-bible-tafelbibel.txt	17	oder	8
deu-x-bible-textbibel.txt	14	oder	8
deu-x-bible-volxbibel.txt	25	oder	8
deu-x-bible-zuercher.txt	14	oder	8
eng-x-bible-amplified.txt	13	or	8
eng-x-bible-books.txt	14	or	8
eng-x-bible-clontz.txt	15	or	8
eng-x-bible-common.txt	19	or	8
eng-x-bible-contemporary.txt	19	or	8
eng-x-bible-darby.txt	18	or	8
eng-x-bible-diaglot.txt	18	or	8
eng-x-bible-easytoread.txt	27	or	8
eng-x-bible-etheridge.txt	15	or	8
eng-x-bible-godsword.txt	18	or	8
eng-x-bible-goodnews.txt	22	or	8
eng-x-bible-internationalstandard.txt	14	or	8
eng-x-bible-kingjames.txt	18	or	8
eng-x-bible-lexham.txt	17	or	8
eng-x-bible-literal.txt	17	or	8
eng-x-bible-livingoracles.txt	17	or	8
eng-x-bible-majority.txt	17	or	8
eng-x-bible-montgomery.txt	16	or	8
eng-x-bible-new2007.txt	23	or	8
eng-x-bible-newcentury.txt	22	or	8
eng-x-bible-newinternational.txt	14	or	8
eng-x-bible-newliving.txt	25	or	8
eng-x-bible-newreaders.txt	21	Or	8
eng-x-bible-newsimplified.txt	18	or	8
eng-x-bible-scriptures.txt	18	or	8
eng-x-bible-treeoflife.txt	14	or	8
eng-x-bible-worldwide.txt	21	or	8
isl-x-bible-isl.txt	14	eða	8
nds-x-bible-nds.txt	16	oda	8
nld-x-bible-1951.txt	16	of	8
nld-x-bible-2004.txt	24	of	8
nld-x-bible-2007.txt	13	of	8
nld-x-bible-statenvertaling.txt	18	of	8
nno-x-bible-2011.txt	15	eller	8
nob-x-bible-1985.txt	17	eller	8
nob-x-bible-1988.txt	23	eller	8
nob-x-bible-2007.txt	13	eller	8
nob-x-bible-2011.txt	17	eller	8
nor-x-bible-1930.txt	17	eller	8
nor-x-bible-student.txt	16	eller	8
swe-x-bible-b2000.txt	14	eller	8
swe-x-bible-folk1998.txt	14	eller	8
swe-x-bible-nyalevande.txt	25	eller	8
swg-x-bible-swg.txt	16	odr	8
afr-x-bible-1953.txt	24	gebore	9
afr-x-bible-1983.txt	20	gebore	9
afr-x-bible-boodskap.txt	11	gebore	9
afr-x-bible-lewende.txt	26	gebore	9
afr-x-bible-viralmal.txt	23	gebore	9
dan-x-bible-1931.txt	24	fødes	9
dan-x-bible-frederik.txt	24	født	9
dan-x-bible-hverdagsdansk.txt	7	født	9
deu-x-bible-albrecht.txt	22	geboren	9
deu-x-bible-elberfelder1871.txt	23	geboren	9
deu-x-bible-elberfelder1905.txt	23	geboren	9
deu-x-bible-erben.txt	24	geboren	9
deu-x-bible-freebible.txt	23	geboren	9
deu-x-bible-genfer2011.txt	18	geboren	9
deu-x-bible-greber.txt	18	geboren	9
deu-x-bible-gruenewalder.txt	21	geboren	9
deu-x-bible-interlinear.txt	24	geboren	9
deu-x-bible-konkordant.txt	28	geboren	9
deu-x-bible-luther1545.txt	24	geboren	9
deu-x-bible-luther1545letztehand.txt	26	geborn	9
deu-x-bible-luther1912.txt	24	geboren	9
deu-x-bible-meister.txt	23	geboren	9
deu-x-bible-menge.txt	29	geboren	9
deu-x-bible-neue.txt	18	geboren	9
deu-x-bible-pattloch.txt	21	geboren	9
deu-x-bible-reinhardt1910.txt	24	geboren	9
deu-x-bible-schlachter.txt	23	geboren	9
deu-x-bible-schlachter2000.txt	18	geboren	9
deu-x-bible-tafelbibel.txt	24	geboren	9
deu-x-bible-textbibel.txt	21	geboren	9
deu-x-bible-volxbibel.txt	16	geboren	9
deu-x-bible-zuercher.txt	21	geboren	9
eng-x-bible-amplified.txt	21	born	9
eng-x-bible-books.txt	21	born	9
eng-x-bible-clontz.txt	22	born	9
eng-x-bible-common.txt	14	born	9
eng-x-bible-contemporary.txt	12	born	9
eng-x-bible-darby.txt	26	born	9
eng-x-bible-diaglot.txt	29	born	9
eng-x-bible-easytoread.txt	13	born	9
eng-x-bible-etheridge.txt	25	born	9
eng-x-bible-godsword.txt	13	born	9
eng-x-bible-goodnews.txt	15	born	9
eng-x-bible-internationalstandard.txt	23	born	9
eng-x-bible-kingjames.txt	25	born	9
eng-x-bible-lexham.txt	25	born	9
eng-x-bible-literal.txt	24	born	9
eng-x-bible-livingoracles.txt	24	born	9
eng-x-bible-majority.txt	24	born	9
eng-x-bible-montgomery.txt	23	born	9
eng-x-bible-new2007.txt	18	born	9
eng-x-bible-newcentury.txt	16	born	9
eng-x-bible-newinternational.txt	21	born	9
eng-x-bible-newliving.txt	15	born	9
eng-x-bible-newreaders.txt	15	born	9
eng-x-bible-newsimplified.txt	10	born	9
eng-x-bible-scriptures.txt	26	born	9
eng-x-bible-treeoflife.txt	22	born	9
eng-x-bible-worldwide.txt	11	born	9
isl-x-bible-isl.txt	20	fæddist	9
nds-x-bible-nds.txt	23	jebuare	9
nld-x-bible-1951.txt	23	geboren	9
nld-x-bible-2004.txt	17	geboren	9
nld-x-bible-2007.txt	17	geboren	9
nld-x-bible-statenvertaling.txt	26	geboren	9
nno-x-bible-2011.txt	22	fødd	9
nob-x-bible-1985.txt	24	født	9
nob-x-bible-1988.txt	11	født	9
nob-x-bible-2007.txt	20	født	9
nob-x-bible-2011.txt	24	født	9
nor-x-bible-1930.txt	24	fødes	9
nor-x-bible-student.txt	25	verdi	9
swe-x-bible-b2000.txt	20	föddes	9
swe-x-bible-folk1998.txt	20	föddes	9
swe-x-bible-nyalevande.txt	10	föddes	9
swg-x-bible-swg.txt	28	Welt	9
afr-x-bible-1953.txt	23	blind	10
afr-x-bible-1983.txt	19	blind	10
afr-x-bible-boodskap.txt	10	blind	10
afr-x-bible-lewende.txt	25	blind	10
afr-x-bible-viralmal.txt	19	blind	10
dan-x-bible-1931.txt	25	blind	10
dan-x-bible-frederik.txt	23	blind	10
dan-x-bible-hverdagsdansk.txt	8	blind	10
deu-x-bible-albrecht.txt	21	blind	10
deu-x-bible-elberfelder1871.txt	22	blind	10
deu-x-bible-elberfelder1905.txt	22	blind	10
deu-x-bible-erben.txt	23	blind	10
deu-x-bible-freebible.txt	22	blind	10
deu-x-bible-genfer2011.txt	17	blind	10
deu-x-bible-greber.txt	17	blind	10
deu-x-bible-gruenewalder.txt	20	blind	10
deu-x-bible-hoffnung.txt	18	blind	10
deu-x-bible-interlinear.txt	22	blind	10
deu-x-bible-konkordant.txt	27	blind	10
deu-x-bible-luther1545.txt	23	blind	10
deu-x-bible-luther1545letztehand.txt	25	blind	10
deu-x-bible-luther1912.txt	23	blind	10
deu-x-bible-meister.txt	22	blind	10
deu-x-bible-menge.txt	28	Blinder	10
deu-x-bible-neue.txt	17	blind	10
deu-x-bible-pattloch.txt	20	blind	10
deu-x-bible-reinhardt1910.txt	23	blind	10
deu-x-bible-schlachter.txt	22	blind	10
deu-x-bible-schlachter2000.txt	17	blind	10
deu-x-bible-tafelbibel.txt	23	blind	10
deu-x-bible-textbibel.txt	20	blind	10
deu-x-bible-volxbibel.txt	15	blind	10
deu-x-bible-zuercher.txt	20	blind	10
eng-x-bible-amplified.txt	22	blind	10
eng-x-bible-books.txt	22	blind	10
eng-x-bible-clontz.txt	23	blind	10
eng-x-bible-common.txt	15	blind	10
eng-x-bible-contemporary.txt	13	blind	10
eng-x-bible-darby.txt	27	blind	10
eng-x-bible-diaglot.txt	25	blind	10
eng-x-bible-easytoread.txt	14	blind	10
eng-x-bible-etheridge.txt	20	blind	10
eng-x-bible-godsword.txt	14	blind	10
eng-x-bible-goodnews.txt	16	blind	10
eng-x-bible-internationalstandard.txt	24	blind	10
eng-x-bible-kingjames.txt	26	blind	10
eng-x-bible-lexham.txt	26	blind	10
eng-x-bible-literal.txt	25	blind	10
eng-x-bible-livingoracles.txt	25	blind	10
eng-x-bible-majority.txt	25	blind	10
eng-x-bible-montgomery.txt	24	blind	10
eng-x-bible-new2007.txt	19	blind	10
eng-x-bible-newcentury.txt	17	blind	10
eng-x-bible-newinternational.txt	22	blind	10
eng-x-bible-newliving.txt	16	blind	10
eng-x-bible-newreaders.txt	16	blind	10
eng-x-bible-newsimplified.txt	11	blind	10
eng-x-bible-scriptures.txt	27	blind	10
eng-x-bible-treeoflife.txt	23	blind	10
eng-x-bible-worldwide.txt	12	blind	10
isl-x-bible-isl.txt	21	blindur	10
nds-x-bible-nds.txt	22	blint	10
nld-x-bible-1951.txt	22	blind	10
nld-x-bible-2004.txt	13	blind	10
nld-x-bible-2007.txt	16	blind	10
nld-x-bible-statenvertaling.txt	24	blind	10
nno-x-bible-2011.txt	23	blind	10
nob-x-bible-1985.txt	25	blind	10
nob-x-bible-1988.txt	12	blind	10
nob-x-bible-2007.txt	21	blind	10
nob-x-bible-2011.txt	25	blind	10
nor-x-bible-1930.txt	25	blind	10
nor-x-bible-student.txt	26	blind	10
swe-x-bible-b2000.txt	21	blind	10
swe-x-bible-folk1998.txt	21	blind	10
swe-x-bible-nyalevande.txt	14	blind	10
swg-x-bible-swg.txt	25	blind	10
afr-x-bible-1953.txt	15	hierdie	11
afr-x-bible-1983.txt	17	hierdie	11
afr-x-bible-boodskap.txt	8	hierdie	11
afr-x-bible-lewende.txt	16	hierdie	11
afr-x-bible-viralmal.txt	17	hierdie	11
dan-x-bible-1931.txt	16	denne	11
dan-x-bible-frederik.txt	15	denne	11
dan-x-bible-hverdagsdansk.txt	5	den	11
deu-x-bible-albrecht.txt	19	dieser	11
deu-x-bible-elberfelder1871.txt	15	dieser	11
deu-x-bible-elberfelder1905.txt	15	dieser	11
deu-x-bible-erben.txt	16	dieser	11
deu-x-bible-freebible.txt	15	dieser	11
deu-x-bible-genfer2011.txt	15	dieser	11
deu-x-bible-greber.txt	16	dieser	11
deu-x-bible-hoffnung.txt	16	dieser	11
deu-x-bible-interlinear.txt	15	dieser	11
deu-x-bible-konkordant.txt	20	dieser	11
deu-x-bible-luther1545.txt	15	dieser	11
deu-x-bible-luther1545letztehand.txt	16	Dieser	11
deu-x-bible-luther1912.txt	15	dieser	11
deu-x-bible-meister.txt	15	dieser	11
deu-x-bible-menge.txt	19	dieser	11
deu-x-bible-pattloch.txt	13	dieser	11
deu-x-bible-reinhardt1910.txt	16	dieser	11
deu-x-bible-schlachter.txt	15	dieser	11
deu-x-bible-schlachter2000.txt	16	dieser	11
deu-x-bible-tafelbibel.txt	15	dieser	11
deu-x-bible-textbibel.txt	13	dieser	11
deu-x-bible-zuercher.txt	13	dieser	11
eng-x-bible-amplified.txt	11	this	11
eng-x-bible-books.txt	12	this	11
eng-x-bible-clontz.txt	13	this	11
eng-x-bible-common.txt	17	this	11
eng-x-bible-contemporary.txt	10	this	11
eng-x-bible-darby.txt	14	this	11
eng-x-bible-diaglot.txt	16	this	11
eng-x-bible-easytoread.txt	11	this	11
eng-x-bible-etheridge.txt	14	this	11
eng-x-bible-godsword.txt	11	this	11
eng-x-bible-internationalstandard.txt	12	this	11
eng-x-bible-kingjames.txt	15	this	11
eng-x-bible-lexham.txt	15	this	11
eng-x-bible-literal.txt	14	this	11
eng-x-bible-livingoracles.txt	14	this	11
eng-x-bible-majority.txt	15	this	11
eng-x-bible-montgomery.txt	14	this	11
eng-x-bible-new2007.txt	21	this	11
eng-x-bible-newcentury.txt	12	this	11
eng-x-bible-newinternational.txt	12	this	11
eng-x-bible-newliving.txt	13	this	11
eng-x-bible-newreaders.txt	13	this	11
eng-x-bible-newsimplified.txt	16	this	11
eng-x-bible-scriptures.txt	16	this	11
eng-x-bible-treeoflife.txt	12	this	11
eng-x-bible-worldwide.txt	9	this	11
eng-x-bible-worldwide.txt	17	things	11
isl-x-bible-isl.txt	11	þessi	11
nds-x-bible-nds.txt	15	disa	11
nld-x-bible-1951.txt	15	deze	11
nld-x-bible-2007.txt	9	deze	11
nld-x-bible-statenvertaling.txt	16	deze	11
nob-x-bible-1988.txt	9	denne	11
swe-x-bible-nyalevande.txt	12	här	11
swg-x-bible-swg.txt	15	der	11
afr-x-bible-1953.txt	11	wie	12
afr-x-bible-1983.txt	11	wie	12
afr-x-bible-lewende.txt	10	wie	12
afr-x-bible-viralmal.txt	11	wie	12
dan-x-bible-1931.txt	12	hvem	12
dan-x-bible-frederik.txt	11	hvo	12
deu-x-bible-albrecht.txt	10	wer	12
deu-x-bible-elberfelder1871.txt	11	wer	12
deu-x-bible-elberfelder1905.txt	11	wer	12
deu-x-bible-erben.txt	11	wer	12
deu-x-bible-freebible.txt	11	wer	12
deu-x-bible-genfer2011.txt	21	Wer	12
deu-x-bible-gruenewalder.txt	9	wer	12
deu-x-bible-hoffnung.txt	10	wer	12
deu-x-bible-interlinear.txt	11	wer	12
deu-x-bible-konkordant.txt	10	wer	12
deu-x-bible-luther1545.txt	11	wer	12
deu-x-bible-luther1545letztehand.txt	12	wer	12
deu-x-bible-luther1912.txt	11	wer	12
deu-x-bible-meister.txt	11	wer	12
deu-x-bible-menge.txt	15	wer	12
deu-x-bible-pattloch.txt	9	wer	12
deu-x-bible-reinhardt1910.txt	12	wer	12
deu-x-bible-schlachter.txt	11	wer	12
deu-x-bible-schlachter2000.txt	11	wer	12
deu-x-bible-tafelbibel.txt	11	wer	12
deu-x-bible-textbibel.txt	9	wer	12
deu-x-bible-volxbibel.txt	13	der	12
deu-x-bible-zuercher.txt	9	wer	12
eng-x-bible-amplified.txt	8	who	12
eng-x-bible-books.txt	9	who	12
eng-x-bible-clontz.txt	10	who	12
eng-x-bible-common.txt	8	who	12
eng-x-bible-darby.txt	11	who	12
eng-x-bible-diaglot.txt	13	who	12
eng-x-bible-etheridge.txt	11	who	12
eng-x-bible-goodnews.txt	9	whose	12
eng-x-bible-internationalstandard.txt	9	who	12
eng-x-bible-kingjames.txt	11	who	12
eng-x-bible-lexham.txt	12	who	12
eng-x-bible-literal.txt	11	who	12
eng-x-bible-livingoracles.txt	11	who	12
eng-x-bible-majority.txt	12	who	12
eng-x-bible-montgomery.txt	11	who	12
eng-x-bible-new2007.txt	9	who	12
eng-x-bible-newinternational.txt	9	who	12
eng-x-bible-newreaders.txt	9	who	12
eng-x-bible-newsimplified.txt	13	Who	12
eng-x-bible-scriptures.txt	13	who	12
eng-x-bible-treeoflife.txt	9	who	12
nds-x-bible-nds.txt	11	wäa	12
nld-x-bible-1951.txt	11	wie	12
nld-x-bible-statenvertaling.txt	11	wie	12
nno-x-bible-2011.txt	7	kven	12
nno-x-bible-2011.txt	10	som	12
nob-x-bible-1985.txt	8	hvem	12
nob-x-bible-1985.txt	11	som	12
nob-x-bible-2007.txt	8	hvem	12
nob-x-bible-2011.txt	8	hvem	12
nob-x-bible-2011.txt	11	som	12
nor-x-bible-1930.txt	9	hvem	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	8	kven	12
nor-x-bible-student.txt	11	som	12
swe-x-bible-b2000.txt	8	vem	12
swe-x-bible-folk1998.txt	8	vem	12
swe-x-bible-nyalevande.txt	11	den	12
swg-x-bible-swg.txt	11	wer	12
afr-x-bible-1953.txt	19	ouers	13
afr-x-bible-1983.txt	27	ouers	13
afr-x-bible-boodskap.txt	32	ouers	13
afr-x-bible-lewende.txt	21	ouers	13
afr-x-bible-viralmal.txt	37	ouers	13
dan-x-bible-1931.txt	19	Forældre	13
dan-x-bible-frederik.txt	18	Forældre	13
deu-x-bible-albrecht.txt	29	Eltern	13
deu-x-bible-elberfelder1871.txt	18	Eltern	13
deu-x-bible-elberfelder1905.txt	18	Eltern	13
deu-x-bible-erben.txt	19	Eltern	13
deu-x-bible-freebible.txt	18	Eltern	13
deu-x-bible-genfer2011.txt	29	Eltern	13
deu-x-bible-greber.txt	27	Eltern	13
deu-x-bible-gruenewalder.txt	16	Eltern	13
deu-x-bible-hoffnung.txt	30	Eltern	13
deu-x-bible-interlinear.txt	18	Eltern	13
deu-x-bible-konkordant.txt	23	Eltern	13
deu-x-bible-luther1545.txt	18	Eltern	13
deu-x-bible-luther1545letztehand.txt	20	Eltern	13
deu-x-bible-luther1912.txt	18	Eltern	13
deu-x-bible-meister.txt	18	Eltern	13
deu-x-bible-menge.txt	23	Eltern	13
deu-x-bible-neue.txt	27	Eltern	13
deu-x-bible-pattloch.txt	16	Eltern	13
deu-x-bible-reinhardt1910.txt	19	Eltern	13
deu-x-bible-schlachter.txt	18	Eltern	13
deu-x-bible-schlachter2000.txt	24	Eltern	13
deu-x-bible-tafelbibel.txt	19	Eltern	13
deu-x-bible-textbibel.txt	16	Eltern	13
deu-x-bible-volxbibel.txt	30	Eltern	13
deu-x-bible-zuercher.txt	16	Eltern	13
eng-x-bible-amplified.txt	15	parents	13
eng-x-bible-books.txt	16	parents	13
eng-x-bible-clontz.txt	17	parents	13
eng-x-bible-common.txt	21	parents	13
eng-x-bible-contemporary.txt	21	parents	13
eng-x-bible-darby.txt	20	parents	13
eng-x-bible-diaglot.txt	20	parents	13
eng-x-bible-easytoread.txt	31	parents	13
eng-x-bible-etheridge.txt	17	parents	13
eng-x-bible-godsword.txt	20	parents	13
eng-x-bible-internationalstandard.txt	16	parents	13
eng-x-bible-kingjames.txt	20	parents	13
eng-x-bible-lexham.txt	19	parents	13
eng-x-bible-literal.txt	19	parents	13
eng-x-bible-livingoracles.txt	19	parents	13
eng-x-bible-majority.txt	19	parents	13
eng-x-bible-montgomery.txt	18	parents	13
eng-x-bible-new2007.txt	25	parents	13
eng-x-bible-newinternational.txt	16	parents	13
eng-x-bible-newreaders.txt	24	parents	13
eng-x-bible-newsimplified.txt	20	parents	13
eng-x-bible-scriptures.txt	20	parents	13
eng-x-bible-treeoflife.txt	16	parents	13
eng-x-bible-worldwide.txt	28	parents	13
isl-x-bible-isl.txt	15	foreldrar	13
nds-x-bible-nds.txt	18	Ellre	13
nld-x-bible-1951.txt	18	ouders	13
nld-x-bible-2004.txt	26	ouders	13
nld-x-bible-2007.txt	20	ouders	13
nld-x-bible-statenvertaling.txt	20	ouders	13
nno-x-bible-2011.txt	16	foreldra	13
nob-x-bible-1985.txt	19	foreldre	13
nob-x-bible-1988.txt	27	foreldre	13
nob-x-bible-2007.txt	14	foreldrene	13
nob-x-bible-2011.txt	19	foreldre	13
nor-x-bible-1930.txt	19	foreldre	13
nor-x-bible-student.txt	17	foreldri	13
swe-x-bible-b2000.txt	16	föräldrar	13
swe-x-bible-folk1998.txt	16	föräldrar	13
swe-x-bible-nyalevande.txt	29	föräldrar	13
swg-x-bible-swg.txt	18	Eltere	13
afr-x-bible-1953.txt	2	sy	14
afr-x-bible-1983.txt	1	Sy	14
afr-x-bible-boodskap.txt	3	se	14
afr-x-bible-lewende.txt	1	Sy	14
dan-x-bible-1931.txt	2	hans	14
dan-x-bible-frederik.txt	2	hans	14
deu-x-bible-albrecht.txt	4	seine	14
deu-x-bible-elberfelder1871.txt	2	seine	14
deu-x-bible-elberfelder1905.txt	2	seine	14
deu-x-bible-erben.txt	2	seine	14
deu-x-bible-freebible.txt	2	seine	14
deu-x-bible-greber.txt	4	seine	14
deu-x-bible-gruenewalder.txt	1	Seine	14
deu-x-bible-interlinear.txt	4	seine	14
deu-x-bible-konkordant.txt	4	Seine	14
deu-x-bible-luther1545.txt	2	seine	14
deu-x-bible-luther1545letztehand.txt	2	seine	14
deu-x-bible-luther1912.txt	2	seine	14
deu-x-bible-meister.txt	2	Seine	14
deu-x-bible-menge.txt	4	seine	14
deu-x-bible-neue.txt	7	seine	14
deu-x-bible-pattloch.txt	1	Seine	14
deu-x-bible-reinhardt1910.txt	2	seine	14
deu-x-bible-schlachter.txt	2	seine	14
deu-x-bible-schlachter2000.txt	2	seine	14
deu-x-bible-tafelbibel.txt	2	Seine	14
deu-x-bible-textbibel.txt	2	seine	14
deu-x-bible-zuercher.txt	2	seine	14
eng-x-bible-amplified.txt	1	His	14
eng-x-bible-books.txt	1	His	14
eng-x-bible-clontz.txt	2	his	14
eng-x-bible-common.txt	1	Jesus’	14
eng-x-bible-contemporary.txt	1	Jesus'	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-easytoread.txt	1	Jesus’	14
eng-x-bible-etheridge.txt	2	his	14
eng-x-bible-godsword.txt	1	His	14
eng-x-bible-goodnews.txt	1	His	14
eng-x-bible-internationalstandard.txt	1	His	14
eng-x-bible-kingjames.txt	2	his	14
eng-x-bible-lexham.txt	2	his	14
eng-x-bible-literal.txt	2	His	14
eng-x-bible-livingoracles.txt	2	his	14
eng-x-bible-majority.txt	2	His	14
eng-x-bible-montgomery.txt	5	his	14
eng-x-bible-new2007.txt	1	His	14
eng-x-bible-newcentury.txt	1	His	14
eng-x-bible-newinternational.txt	1	His	14
eng-x-bible-newliving.txt	5	his	14
eng-x-bible-newreaders.txt	1	Jesus'	14
eng-x-bible-newsimplified.txt	1	His	14
eng-x-bible-scriptures.txt	2	His	14
eng-x-bible-treeoflife.txt	1	His	14
eng-x-bible-worldwide.txt	1	His	14
isl-x-bible-isl.txt	2	hans	14
nds-x-bible-nds.txt	2	siene	14
nld-x-bible-1951.txt	2	zijn	14
nld-x-bible-2004.txt	1	Zijn	14
nld-x-bible-2007.txt	1	Zijn	14
nld-x-bible-statenvertaling.txt	2	Zijn	14
nob-x-bible-2007.txt	2	hans	14
nor-x-bible-1930.txt	2	hans	14
swe-x-bible-folk1998.txt	1	Hans	14
swe-x-bible-nyalevande.txt	3	hans	14
swg-x-bible-swg.txt	2	sini	14
afr-x-bible-1953.txt	21	dat	15
afr-x-bible-lewende.txt	23	dat	15
dan-x-bible-1931.txt	21	så	15
dan-x-bible-frederik.txt	20	at	15
deu-x-bible-albrecht.txt	18	daß	15
deu-x-bible-elberfelder1871.txt	20	daß	15
deu-x-bible-elberfelder1905.txt	20	daß	15
deu-x-bible-erben.txt	21	daß	15
deu-x-bible-freebible.txt	20	dass	15
deu-x-bible-gruenewalder.txt	18	daß	15
deu-x-bible-interlinear.txt	21	daß	15
deu-x-bible-konkordant.txt	25	daß	15
deu-x-bible-luther1545.txt	20	daß	15
deu-x-bible-luther1545letztehand.txt	22	das	15
deu-x-bible-luther1912.txt	20	daß	15
deu-x-bible-meister.txt	20	dass	15
deu-x-bible-menge.txt	25	daß	15
deu-x-bible-pattloch.txt	18	daß	15
deu-x-bible-reinhardt1910.txt	21	daß	15
deu-x-bible-schlachter.txt	20	daß	15
deu-x-bible-schlachter2000.txt	15	sodass	15
deu-x-bible-tafelbibel.txt	21	daß	15
deu-x-bible-textbibel.txt	18	daß	15
deu-x-bible-volxbibel.txt	28	dass	15
deu-x-bible-zuercher.txt	18	dass	15
eng-x-bible-amplified.txt	17	that	15
eng-x-bible-books.txt	18	that	15
eng-x-bible-clontz.txt	19	that	15
eng-x-bible-common.txt	10	so	15
eng-x-bible-darby.txt	22	that	15
eng-x-bible-diaglot.txt	24	that	15
eng-x-bible-easytoread.txt	28	that	15
eng-x-bible-etheridge.txt	19	that	15
eng-x-bible-internationalstandard.txt	18	that	15
eng-x-bible-kingjames.txt	22	that	15
eng-x-bible-lexham.txt	21	that	15
eng-x-bible-literal.txt	21	that	15
eng-x-bible-livingoracles.txt	21	that	15
eng-x-bible-majority.txt	21	that	15
eng-x-bible-montgomery.txt	20	that	15
eng-x-bible-newinternational.txt	18	that	15
eng-x-bible-scriptures.txt	22	that	15
eng-x-bible-treeoflife.txt	18	that	15
nds-x-bible-nds.txt	20	daut	15
nld-x-bible-1951.txt	20	dat	15
nld-x-bible-statenvertaling.txt	22	dat	15
nob-x-bible-1988.txt	25	at	15
nor-x-bible-1930.txt	21	siden	15
nor-x-bible-student.txt	22	laut	15
swe-x-bible-nyalevande.txt	27	att	15
swg-x-bible-swg.txt	20	daß	15
afr-x-bible-1953.txt	5	Hom	16
afr-x-bible-1983.txt	4	Hom	16
afr-x-bible-lewende.txt	4	Hom	16
afr-x-bible-viralmal.txt	5	Jesus	16
dan-x-bible-1931.txt	5	ham	16
dan-x-bible-frederik.txt	5	ham	16
deu-x-bible-albrecht.txt	3	ihn	16
deu-x-bible-elberfelder1871.txt	5	ihn	16
deu-x-bible-elberfelder1905.txt	5	ihn	16
deu-x-bible-erben.txt	5	ihn	16
deu-x-bible-freebible.txt	5	ihn	16
deu-x-bible-greber.txt	3	ihn	16
deu-x-bible-gruenewalder.txt	4	ihn	16
deu-x-bible-interlinear.txt	3	ihn	16
deu-x-bible-konkordant.txt	3	Ihn	16
deu-x-bible-luther1545.txt	5	ihn	16
deu-x-bible-luther1545letztehand.txt	5	jn	16
deu-x-bible-luther1912.txt	5	ihn	16
deu-x-bible-meister.txt	5	Ihn	16
deu-x-bible-menge.txt	3	ihn	16
deu-x-bible-neue.txt	6	ihn	16
deu-x-bible-pattloch.txt	4	ihn	16
deu-x-bible-reinhardt1910.txt	5	ihn	16
deu-x-bible-schlachter.txt	5	ihn	16
deu-x-bible-schlachter2000.txt	5	ihn	16
deu-x-bible-tafelbibel.txt	5	Ihn	16
deu-x-bible-textbibel.txt	5	ihn	16
deu-x-bible-zuercher.txt	5	ihn	16
eng-x-bible-amplified.txt	4	Him	16
eng-x-bible-books.txt	4	him	16
eng-x-bible-clontz.txt	5	him	16
eng-x-bible-darby.txt	5	him	16
eng-x-bible-diaglot.txt	3	him	16
eng-x-bible-diaglot.txt	7	him	16
eng-x-bible-easytoread.txt	4	him	16
eng-x-bible-etheridge.txt	5	him	16
eng-x-bible-godsword.txt	4	him	16
eng-x-bible-goodnews.txt	4	him	16
eng-x-bible-internationalstandard.txt	4	him	16
eng-x-bible-kingjames.txt	5	him	16
eng-x-bible-lexham.txt	5	him	16
eng-x-bible-literal.txt	5	Him	16
eng-x-bible-livingoracles.txt	5	him	16
eng-x-bible-majority.txt	5	Him	16
eng-x-bible-montgomery.txt	8	him	16
eng-x-bible-new2007.txt	4	him	16
eng-x-bible-newcentury.txt	4	him	16
eng-x-bible-newinternational.txt	4	him	16
eng-x-bible-newliving.txt	8	him	16
eng-x-bible-newreaders.txt	4	him	16
eng-x-bible-newsimplified.txt	4	him	16
eng-x-bible-scriptures.txt	6	Him	16
eng-x-bible-treeoflife.txt	4	Him	16
eng-x-bible-worldwide.txt	4	Jesus	16
isl-x-bible-isl.txt	4	hann	16
nds-x-bible-nds.txt	5	am	16
nld-x-bible-1951.txt	5	Hem	16
nld-x-bible-statenvertaling.txt	5	Hem	16
nob-x-bible-2007.txt	4	ham	16
nor-x-bible-1930.txt	5	ham	16
nor-x-bible-student.txt	3	honom	16
swe-x-bible-b2000.txt	3	honom	16
swg-x-bible-swg.txt	5	nen	16
afr-x-bible-1953.txt	22	hy	17
afr-x-bible-lewende.txt	24	hy	17
dan-x-bible-1931.txt	22	han	17
dan-x-bible-frederik.txt	21	han	17
