eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
nld-x-bible-statenvertaling.txt	4	het	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-gruenewalder.txt	7	des	30
deu-x-bible-luther1545.txt	6	des	30
deu-x-bible-luther1545letztehand.txt	6	des	30
deu-x-bible-luther1912.txt	6	des	30
deu-x-bible-menge.txt	7	des	30
deu-x-bible-pattloch.txt	5	des	30
deu-x-bible-schlachter.txt	6	des	30
deu-x-bible-zuercher.txt	6	des	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
nld-x-bible-statenvertaling.txt	6	des	30
nor-x-bible-student.txt	6	åt	30
deu-x-bible-elberfelder1871.txt	15	den	31
deu-x-bible-elberfelder1905.txt	15	den	31
deu-x-bible-freebible.txt	15	den	31
deu-x-bible-gruenewalder.txt	17	den	31
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	16	den	31
deu-x-bible-luther1912.txt	16	den	31
deu-x-bible-neue.txt	13	den	31
deu-x-bible-pattloch.txt	15	den	31
deu-x-bible-schlachter.txt	16	den	31
deu-x-bible-zuercher.txt	16	den	31
afr-x-bible-1953.txt	30	'n	32
deu-x-bible-elberfelder1871.txt	23	ein	32
deu-x-bible-elberfelder1905.txt	23	ein	32
deu-x-bible-freebible.txt	23	ein	32
deu-x-bible-gruenewalder.txt	25	ein	32
deu-x-bible-menge.txt	32	ein	32
deu-x-bible-pattloch.txt	26	ein	32
deu-x-bible-zuercher.txt	24	ein	32
nld-x-bible-statenvertaling.txt	24	een	32
afr-x-bible-1953.txt	29	daar	33
dan-x-bible-1931.txt	17	der	33
eng-x-bible-literal.txt	25	there	33
eng-x-bible-newsimplified.txt	28	things	33
nor-x-bible-1930.txt	19	det	33
nor-x-bible-student.txt	22	det	33
deu-x-bible-elberfelder1871.txt	18	den	34
deu-x-bible-elberfelder1905.txt	18	den	34
deu-x-bible-freebible.txt	18	den	34
deu-x-bible-gruenewalder.txt	20	den	34
deu-x-bible-zuercher.txt	19	den	34
deu-x-bible-luther1545.txt	23	der	35
deu-x-bible-luther1545letztehand.txt	23	der	35
deu-x-bible-luther1912.txt	23	der	35
deu-x-bible-menge.txt	27	der	35
deu-x-bible-schlachter.txt	23	der	35
deu-x-bible-menge.txt	35	Gottes	36
deu-x-bible-neue.txt	29	Gottes	36
deu-x-bible-schlachter.txt	25	Gottes	36
eng-x-bible-newsimplified.txt	31	God	36
swe-x-bible-folk1998.txt	19	Guds	36
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	19	:	37
eng-x-bible-literal.txt	23	;	37
nld-x-bible-statenvertaling.txt	21	;	37
nor-x-bible-1930.txt	17	;	37
afr-x-bible-1953.txt	39	van	38
eng-x-bible-literal.txt	33	of	38
eng-x-bible-newsimplified.txt	36	of	38
swe-x-bible-folk1998.txt	27	av	38
deu-x-bible-neue.txt	22	und	39
eng-x-bible-darby.txt	21	and	39
eng-x-bible-kingjames.txt	20	and	39
eng-x-bible-literal.txt	24	and	39
nor-x-bible-1930.txt	18	og	39
deu-x-bible-menge.txt	22	die	40
deu-x-bible-textbibel.txt	15	die	40
nld-x-bible-statenvertaling.txt	16	de	40
deu-x-bible-elberfelder1871.txt	32	Verschuldung	41
deu-x-bible-elberfelder1905.txt	32	Verschuldung	41
deu-x-bible-freebible.txt	32	Verschuldung	41
deu-x-bible-neue.txt	33	und	42
deu-x-bible-pattloch.txt	30	und	42
eng-x-bible-newsimplified.txt	38	and	42
deu-x-bible-neue.txt	11	Sie	43
eng-x-bible-newsimplified.txt	14	They	43
nor-x-bible-1930.txt	14	de	43
nor-x-bible-student.txt	16	dei	43
deu-x-bible-pattloch.txt	3	den	44
deu-x-bible-textbibel.txt	4	den	44
deu-x-bible-zuercher.txt	4	den	44
afr-x-bible-1953.txt	1	en	45
nor-x-bible-1930.txt	1	og	45
eng-x-bible-literal.txt	17	the	46
eng-x-bible-newsimplified.txt	19	the	46
deu-x-bible-neue.txt	10	.	47
eng-x-bible-newsimplified.txt	13	.	47
deu-x-bible-neue.txt	6	in	48
eng-x-bible-newsimplified.txt	7	in	48
deu-x-bible-textbibel.txt	18	die	49
nld-x-bible-statenvertaling.txt	19	de	49
eng-x-bible-darby.txt	8	the	50
eng-x-bible-literal.txt	9	the	50
nor-x-bible-1930.txt	15	andre	51
nor-x-bible-student.txt	17	andre	51
nor-x-bible-1930.txt	5	,	52
swe-x-bible-folk1998.txt	5	,	52
afr-x-bible-1953.txt	3	het	53
deu-x-bible-neue.txt	2	gingen	53
nor-x-bible-student.txt	2	gjekk	53
