deu-x-bible-luther1912.txt	13	Böses	29
deu-x-bible-schlachter.txt	12	Verkehrtes	29
deu-x-bible-tafelbibel.txt	11	Verkehrtheit	29
eng-x-bible-darby.txt	11	unrighteousness	29
eng-x-bible-kingjames.txt	11	iniquity	29
eng-x-bible-literal.txt	11	iniquity	29
nld-x-bible-statenvertaling.txt	14	onrecht	29
nor-x-bible-1930.txt	9	urett	29
swe-x-bible-folk1998.txt	9	orätt	29
deu-x-bible-elberfelder1871.txt	3	der	30
deu-x-bible-elberfelder1905.txt	3	der	30
deu-x-bible-freebible.txt	3	der	30
deu-x-bible-gruenewalder.txt	1	Der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-tafelbibel.txt	3	der	30
eng-x-bible-darby.txt	3	of	30
eng-x-bible-kingjames.txt	3	of	30
eng-x-bible-literal.txt	3	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	3	der	30
afr-x-bible-1953.txt	10	is	31
deu-x-bible-luther1545.txt	11	ward	31
deu-x-bible-luther1545letztehand.txt	11	war	31
deu-x-bible-luther1912.txt	11	ward	31
deu-x-bible-neue.txt	12	war	31
deu-x-bible-schlachter.txt	13	wurde	31
deu-x-bible-tafelbibel.txt	12	ward	31
deu-x-bible-textbibel.txt	11	war	31
eng-x-bible-darby.txt	12	was	31
eng-x-bible-kingjames.txt	12	was	31
eng-x-bible-literal.txt	12	was	31
eng-x-bible-newsimplified.txt	12	was	31
nld-x-bible-statenvertaling.txt	12	werd	31
nor-x-bible-1930.txt	10	blev	31
afr-x-bible-1953.txt	20	en	32
dan-x-bible-1931.txt	17	og	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-pattloch.txt	18	und	32
deu-x-bible-tafelbibel.txt	21	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	19	und	32
eng-x-bible-literal.txt	21	and	32
nor-x-bible-1930.txt	19	og	32
nor-x-bible-student.txt	18	og	32
swe-x-bible-folk1998.txt	17	och	32
deu-x-bible-gruenewalder.txt	14	.	33
deu-x-bible-luther1545.txt	18	.	33
deu-x-bible-luther1912.txt	18	.	33
deu-x-bible-neue.txt	10	.	33
deu-x-bible-pattloch.txt	15	.	33
deu-x-bible-zuercher.txt	16	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	10	.	33
eng-x-bible-newsimplified.txt	18	.	33
swe-x-bible-folk1998.txt	14	.	33
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-gruenewalder.txt	20	und	34
deu-x-bible-menge.txt	23	und	34
deu-x-bible-schlachter.txt	24	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-newsimplified.txt	25	and	34
nld-x-bible-statenvertaling.txt	26	en	34
deu-x-bible-elberfelder1871.txt	30	brachte	35
deu-x-bible-elberfelder1905.txt	30	brachte	35
deu-x-bible-freebible.txt	30	brachte	35
deu-x-bible-gruenewalder.txt	23	brachte	35
deu-x-bible-neue.txt	22	brachte	35
deu-x-bible-schlachter.txt	29	brachte	35
deu-x-bible-tafelbibel.txt	29	brachte	35
deu-x-bible-textbibel.txt	28	brachte	35
afr-x-bible-1953.txt	1	Betroubare	36
deu-x-bible-menge.txt	1	Zuverlässige	36
deu-x-bible-textbibel.txt	1	Wahrhaftige	36
deu-x-bible-zuercher.txt	1	Wahrhafte	36
nor-x-bible-1930.txt	1	Sannhets	36
nor-x-bible-student.txt	1	Sannings	36
swe-x-bible-folk1998.txt	1	Sann	36
deu-x-bible-elberfelder1871.txt	13	sich	37
deu-x-bible-elberfelder1905.txt	13	sich	37
deu-x-bible-freebible.txt	13	sich	37
deu-x-bible-menge.txt	16	sich	37
deu-x-bible-pattloch.txt	10	sich	37
deu-x-bible-zuercher.txt	12	sich	37
afr-x-bible-1953.txt	31	het	38
dan-x-bible-1931.txt	26	holdt	38
deu-x-bible-menge.txt	30	hielt	38
deu-x-bible-pattloch.txt	27	hielt	38
deu-x-bible-zuercher.txt	28	hielt	38
dan-x-bible-1931.txt	8	Svig	39
deu-x-bible-menge.txt	14	Trug	39
deu-x-bible-textbibel.txt	10	Falsch	39
deu-x-bible-zuercher.txt	10	Trug	39
nor-x-bible-student.txt	12	svik	39
deu-x-bible-elberfelder1871.txt	33	ihrer	40
deu-x-bible-elberfelder1905.txt	33	ihrer	40
deu-x-bible-freebible.txt	33	ihrer	40
swe-x-bible-folk1998.txt	28	deras	40
deu-x-bible-gruenewalder.txt	26	der	41
deu-x-bible-schlachter.txt	34	der	41
deu-x-bible-tafelbibel.txt	32	der	41
deu-x-bible-luther1545.txt	21	vor	42
deu-x-bible-luther1545letztehand.txt	21	fur	42
deu-x-bible-luther1912.txt	21	vor	42
deu-x-bible-luther1545.txt	25	aufrichtig	43
deu-x-bible-luther1545letztehand.txt	25	auffrichtig	43
deu-x-bible-luther1912.txt	25	aufrichtig	43
deu-x-bible-neue.txt	24	zur	44
deu-x-bible-schlachter.txt	31	zur	44
deu-x-bible-neue.txt	20	.	45
eng-x-bible-newsimplified.txt	27	.	45
deu-x-bible-luther1545.txt	23	friedsam	46
deu-x-bible-luther1545letztehand.txt	23	friedsam	46
deu-x-bible-luther1912.txt	23	friedsam	46
deu-x-bible-menge.txt	24	Aufrichtigkeit	47
deu-x-bible-zuercher.txt	20	Aufrichtigkeit	47
deu-x-bible-neue.txt	1	Meine	48
eng-x-bible-newsimplified.txt	1	»	48
