deu-x-bible-zuercher.txt	15	seine	26
eng-x-bible-darby.txt	10	his	26
eng-x-bible-kingjames.txt	12	his	26
eng-x-bible-literal.txt	11	his	26
nld-x-bible-statenvertaling.txt	8	zijn	26
afr-x-bible-1953.txt	35	vir	27
deu-x-bible-elberfelder1871.txt	35	für	27
deu-x-bible-elberfelder1905.txt	35	für	27
deu-x-bible-freebible.txt	35	für	27
deu-x-bible-menge.txt	42	für	27
deu-x-bible-neue.txt	29	für	27
deu-x-bible-zuercher.txt	39	für	27
eng-x-bible-darby.txt	40	for	27
eng-x-bible-kingjames.txt	46	for	27
eng-x-bible-literal.txt	45	for	27
eng-x-bible-newsimplified.txt	42	for	27
nld-x-bible-statenvertaling.txt	39	voor	27
nor-x-bible-1930.txt	39	for	27
nor-x-bible-student.txt	38	for	27
swe-x-bible-folk1998.txt	32	för	27
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-luther1545.txt	3	er	28
deu-x-bible-luther1545letztehand.txt	3	er	28
deu-x-bible-luther1912.txt	3	er	28
deu-x-bible-neue.txt	1	Er	28
deu-x-bible-pattloch.txt	2	er	28
deu-x-bible-textbibel.txt	3	er	28
deu-x-bible-zuercher.txt	3	er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
nor-x-bible-1930.txt	3	han	28
nor-x-bible-student.txt	7	han	28
deu-x-bible-elberfelder1871.txt	31	der	29
deu-x-bible-elberfelder1905.txt	31	der	29
deu-x-bible-freebible.txt	31	der	29
deu-x-bible-gruenewalder.txt	27	der	29
deu-x-bible-luther1545.txt	32	der	29
deu-x-bible-luther1545letztehand.txt	33	der	29
deu-x-bible-luther1912.txt	31	der	29
deu-x-bible-menge.txt	36	der	29
deu-x-bible-neue.txt	26	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-schlachter.txt	30	der	29
deu-x-bible-tafelbibel.txt	30	der	29
deu-x-bible-textbibel.txt	40	der	29
deu-x-bible-zuercher.txt	36	der	29
afr-x-bible-1953.txt	39	weens	30
dan-x-bible-1931.txt	34	for	30
deu-x-bible-elberfelder1871.txt	38	wegen	30
deu-x-bible-elberfelder1905.txt	38	wegen	30
deu-x-bible-freebible.txt	38	wegen	30
deu-x-bible-pattloch.txt	34	wegen	30
deu-x-bible-schlachter.txt	37	wegen	30
deu-x-bible-tafelbibel.txt	34	ob	30
deu-x-bible-textbibel.txt	44	wegen	30
eng-x-bible-kingjames.txt	48	concerning	30
nld-x-bible-statenvertaling.txt	41	vanwege	30
nor-x-bible-1930.txt	44	for	30
nor-x-bible-student.txt	44	for	30
swe-x-bible-folk1998.txt	34	för	30
deu-x-bible-elberfelder1871.txt	12	die	31
deu-x-bible-elberfelder1905.txt	12	die	31
deu-x-bible-freebible.txt	12	die	31
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-tafelbibel.txt	11	die	31
deu-x-bible-zuercher.txt	8	die	31
afr-x-bible-1953.txt	2	as	32
deu-x-bible-gruenewalder.txt	5	als	32
deu-x-bible-luther1545.txt	1	so	32
deu-x-bible-luther1545letztehand.txt	1	So	32
deu-x-bible-luther1912.txt	1	so	32
deu-x-bible-menge.txt	5	als	32
deu-x-bible-pattloch.txt	4	als	32
deu-x-bible-schlachter.txt	5	als	32
deu-x-bible-textbibel.txt	5	als	32
eng-x-bible-kingjames.txt	7	offering	32
eng-x-bible-literal.txt	7	offering	32
eng-x-bible-newsimplified.txt	5	offering	32
nor-x-bible-1930.txt	1	da	32
swe-x-bible-folk1998.txt	2	offer	32
deu-x-bible-luther1545.txt	2	soll	33
deu-x-bible-luther1545letztehand.txt	2	sol	33
deu-x-bible-luther1912.txt	2	soll	33
deu-x-bible-neue.txt	2	muss	33
deu-x-bible-textbibel.txt	2	soll	33
deu-x-bible-zuercher.txt	2	soll	33
eng-x-bible-darby.txt	3	shall	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-literal.txt	3	shall	33
nor-x-bible-1930.txt	2	skal	33
nor-x-bible-student.txt	11	skal	33
swe-x-bible-folk1998.txt	6	skall	33
afr-x-bible-1953.txt	31	En	34
dan-x-bible-1931.txt	28	da	34
deu-x-bible-gruenewalder.txt	24	So	34
deu-x-bible-luther1545.txt	29	so	34
deu-x-bible-luther1545letztehand.txt	30	So	34
deu-x-bible-luther1912.txt	28	so	34
deu-x-bible-neue.txt	24	So	34
deu-x-bible-zuercher.txt	33	So	34
eng-x-bible-literal.txt	40	And	34
nld-x-bible-statenvertaling.txt	35	zo	34
nor-x-bible-1930.txt	34	Og	34
swe-x-bible-folk1998.txt	27	Och	34
afr-x-bible-1953.txt	38	doen	35
deu-x-bible-elberfelder1871.txt	37	tun	35
deu-x-bible-elberfelder1905.txt	37	tun	35
deu-x-bible-freebible.txt	37	tun	35
deu-x-bible-menge.txt	40	dadurch	35
deu-x-bible-schlachter.txt	34	damit	35
eng-x-bible-darby.txt	38	make	35
eng-x-bible-kingjames.txt	43	make	35
eng-x-bible-newsimplified.txt	38	make	35
nld-x-bible-statenvertaling.txt	45	doen	35
nor-x-bible-1930.txt	37	gjøre	35
nor-x-bible-student.txt	41	gjer	35
dan-x-bible-1931.txt	27	;	36
deu-x-bible-elberfelder1871.txt	29	;	36
deu-x-bible-elberfelder1905.txt	29	;	36
deu-x-bible-freebible.txt	29	;	36
deu-x-bible-luther1545.txt	28	;	36
deu-x-bible-menge.txt	34	;	36
deu-x-bible-pattloch.txt	27	;	36
eng-x-bible-darby.txt	33	;	36
eng-x-bible-kingjames.txt	38	;	36
nld-x-bible-statenvertaling.txt	34	;	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-gruenewalder.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-pattloch.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
nor-x-bible-student.txt	1	og	37
deu-x-bible-elberfelder1871.txt	27	zum	38
deu-x-bible-elberfelder1905.txt	27	zum	38
deu-x-bible-freebible.txt	27	zum	38
deu-x-bible-luther1545.txt	26	zum	38
deu-x-bible-luther1545letztehand.txt	27	zum	38
deu-x-bible-luther1912.txt	25	zum	38
deu-x-bible-schlachter.txt	26	zum	38
deu-x-bible-tafelbibel.txt	26	zum	38
deu-x-bible-textbibel.txt	35	zum	38
swe-x-bible-folk1998.txt	24	till	38
afr-x-bible-1953.txt	12	aan	39
deu-x-bible-elberfelder1871.txt	6	dem	39
deu-x-bible-elberfelder1905.txt	6	dem	39
deu-x-bible-freebible.txt	6	dem	39
deu-x-bible-gruenewalder.txt	3	dem	39
deu-x-bible-menge.txt	3	dem	39
deu-x-bible-pattloch.txt	10	dem	39
deu-x-bible-schlachter.txt	3	dem	39
deu-x-bible-zuercher.txt	13	dem	39
nld-x-bible-statenvertaling.txt	5	den	39
deu-x-bible-elberfelder1871.txt	4	sein	40
deu-x-bible-elberfelder1905.txt	4	sein	40
deu-x-bible-freebible.txt	4	sein	40
deu-x-bible-tafelbibel.txt	3	sein	40
eng-x-bible-darby.txt	5	his	40
eng-x-bible-kingjames.txt	5	his	40
eng-x-bible-literal.txt	5	his	40
nld-x-bible-statenvertaling.txt	3	zijn	40
swe-x-bible-folk1998.txt	4	sin	40
deu-x-bible-menge.txt	2	dann	41
deu-x-bible-tafelbibel.txt	1	Und	41
deu-x-bible-textbibel.txt	1	Sodann	41
deu-x-bible-zuercher.txt	1	Alsdann	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
nld-x-bible-statenvertaling.txt	1	En	41
swe-x-bible-folk1998.txt	1	Som	41
dan-x-bible-1931.txt	2	til	42
deu-x-bible-tafelbibel.txt	5	zu	42
eng-x-bible-darby.txt	7	to	42
eng-x-bible-kingjames.txt	8	unto	42
eng-x-bible-literal.txt	8	to	42
eng-x-bible-newsimplified.txt	6	to	42
nld-x-bible-statenvertaling.txt	2	tot	42
nor-x-bible-1930.txt	4	til	42
nor-x-bible-student.txt	2	til	42
deu-x-bible-elberfelder1871.txt	30	und	43
deu-x-bible-elberfelder1905.txt	30	und	43
deu-x-bible-freebible.txt	30	und	43
deu-x-bible-menge.txt	35	und	43
deu-x-bible-schlachter.txt	29	und	43
eng-x-bible-darby.txt	34	and	43
nor-x-bible-student.txt	32	og	43
afr-x-bible-1953.txt	30	.	44
deu-x-bible-gruenewalder.txt	23	!	44
deu-x-bible-neue.txt	23	.	44
deu-x-bible-zuercher.txt	32	.	44
eng-x-bible-literal.txt	39	.	44
eng-x-bible-newsimplified.txt	27	.	44
nor-x-bible-1930.txt	33	.	44
swe-x-bible-folk1998.txt	26	.	44
deu-x-bible-menge.txt	33	darbringen	45
deu-x-bible-pattloch.txt	26	dar	45
deu-x-bible-textbibel.txt	37	bringen	45
eng-x-bible-kingjames.txt	37	offering	45
eng-x-bible-literal.txt	38	offering	45
eng-x-bible-newsimplified.txt	24	offering	45
nor-x-bible-student.txt	35	bera	45
nor-x-bible-student.txt	36	fram	45
afr-x-bible-1953.txt	7	wat	46
deu-x-bible-menge.txt	11	das	46
eng-x-bible-darby.txt	12	which	46
eng-x-bible-kingjames.txt	14	which	46
eng-x-bible-literal.txt	13	which	46
nld-x-bible-statenvertaling.txt	11	die	46
eng-x-bible-darby.txt	30	for	47
eng-x-bible-kingjames.txt	34	for	47
eng-x-bible-literal.txt	35	for	47
eng-x-bible-newsimplified.txt	25	for	47
eng-x-bible-newsimplified.txt	34	for	47
nld-x-bible-statenvertaling.txt	31	voor	47
deu-x-bible-textbibel.txt	28	sei	48
eng-x-bible-newsimplified.txt	16	be	48
nor-x-bible-1930.txt	22	være	48
nor-x-bible-student.txt	22	vera	48
deu-x-bible-tafelbibel.txt	29	und	49
deu-x-bible-textbibel.txt	39	und	49
eng-x-bible-kingjames.txt	39	and	49
eng-x-bible-newsimplified.txt	37	and	49
afr-x-bible-1953.txt	28	as	50
deu-x-bible-menge.txt	31	als	50
deu-x-bible-pattloch.txt	24	als	50
deu-x-bible-zuercher.txt	30	als	50
eng-x-bible-newsimplified.txt	15	must	51
nld-x-bible-statenvertaling.txt	17	zal	51
nor-x-bible-1930.txt	21	skal	51
nor-x-bible-student.txt	21	skal	51
deu-x-bible-gruenewalder.txt	11	zum	52
deu-x-bible-menge.txt	15	zu	52
nor-x-bible-student.txt	14	til	52
deu-x-bible-elberfelder1871.txt	16	:	53
deu-x-bible-elberfelder1905.txt	16	:	53
deu-x-bible-freebible.txt	16	:	53
deu-x-bible-luther1545.txt	20	der	54
deu-x-bible-luther1545letztehand.txt	19	der	54
deu-x-bible-luther1912.txt	20	der	54
deu-x-bible-luther1545.txt	7	dieser	55
deu-x-bible-luther1545letztehand.txt	7	dieser	55
deu-x-bible-luther1912.txt	7	dieser	55
dan-x-bible-1931.txt	5	den	56
nor-x-bible-1930.txt	7	den	56
nor-x-bible-student.txt	5	den	56
deu-x-bible-neue.txt	14	Tier	57
deu-x-bible-pattloch.txt	14	Tier	57
deu-x-bible-zuercher.txt	21	Tier	57
nor-x-bible-1930.txt	14	frem	58
swe-x-bible-folk1998.txt	9	fram	58
deu-x-bible-gruenewalder.txt	29	von	59
eng-x-bible-darby.txt	47	from	59
deu-x-bible-menge.txt	22	Stück	60
deu-x-bible-textbibel.txt	19	Stück	60
deu-x-bible-menge.txt	13	sich	61
deu-x-bible-textbibel.txt	13	sich	61
nor-x-bible-1930.txt	20	det	62
nor-x-bible-student.txt	20	det	62
nor-x-bible-1930.txt	41	og	63
nor-x-bible-student.txt	40	og	63
eng-x-bible-darby.txt	44	cleanse	64
nor-x-bible-student.txt	43	rein	64
eng-x-bible-kingjames.txt	30	of	65
eng-x-bible-literal.txt	31	of	65
deu-x-bible-zuercher.txt	43	die	66
nld-x-bible-statenvertaling.txt	37	de	66
deu-x-bible-menge.txt	8	das	67
deu-x-bible-textbibel.txt	8	das	67
deu-x-bible-zuercher.txt	45	begangen	68
eng-x-bible-newsimplified.txt	36	wrong	68
