deu-x-bible-tafelbibel.txt	7	dem	27
deu-x-bible-textbibel.txt	5	den	27
deu-x-bible-zuercher.txt	5	dem	27
nld-x-bible-statenvertaling.txt	5	aan	27
nld-x-bible-statenvertaling.txt	8	den	27
deu-x-bible-elberfelder1871.txt	12	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-luther1545.txt	15	dem	28
deu-x-bible-luther1545letztehand.txt	13	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-menge.txt	16	dem	28
deu-x-bible-pattloch.txt	12	dem	28
deu-x-bible-schlachter.txt	11	dem	28
deu-x-bible-tafelbibel.txt	15	dem	28
deu-x-bible-textbibel.txt	12	den	28
deu-x-bible-zuercher.txt	11	dem	28
nld-x-bible-statenvertaling.txt	16	den	28
deu-x-bible-elberfelder1871.txt	19	dem	29
deu-x-bible-elberfelder1905.txt	20	dem	29
deu-x-bible-freebible.txt	20	dem	29
deu-x-bible-luther1545.txt	22	dem	29
deu-x-bible-luther1545letztehand.txt	19	dem	29
deu-x-bible-luther1912.txt	21	dem	29
deu-x-bible-menge.txt	23	dem	29
deu-x-bible-pattloch.txt	17	dem	29
deu-x-bible-pattloch.txt	20	dem	29
deu-x-bible-schlachter.txt	18	dem	29
deu-x-bible-tafelbibel.txt	22	dem	29
deu-x-bible-textbibel.txt	19	den	29
deu-x-bible-zuercher.txt	18	dem	29
nld-x-bible-statenvertaling.txt	24	den	29
deu-x-bible-elberfelder1871.txt	31	den	30
deu-x-bible-elberfelder1905.txt	32	den	30
deu-x-bible-freebible.txt	32	den	30
deu-x-bible-gruenewalder.txt	29	dem	30
deu-x-bible-luther1545.txt	36	den	30
deu-x-bible-luther1545letztehand.txt	31	den	30
deu-x-bible-luther1912.txt	35	den	30
deu-x-bible-menge.txt	34	den	30
deu-x-bible-pattloch.txt	28	den	30
deu-x-bible-tafelbibel.txt	34	den	30
deu-x-bible-textbibel.txt	27	den	30
deu-x-bible-zuercher.txt	26	den	30
eng-x-bible-newsimplified.txt	25	the	30
nld-x-bible-statenvertaling.txt	34	den	30
afr-x-bible-1953.txt	39	te	31
deu-x-bible-elberfelder1871.txt	34	zu	31
deu-x-bible-elberfelder1905.txt	35	zu	31
deu-x-bible-freebible.txt	35	zu	31
deu-x-bible-menge.txt	37	zu	31
deu-x-bible-pattloch.txt	38	zu	31
deu-x-bible-schlachter.txt	30	zu	31
deu-x-bible-tafelbibel.txt	37	zu	31
deu-x-bible-textbibel.txt	30	zu	31
deu-x-bible-zuercher.txt	29	zu	31
nld-x-bible-statenvertaling.txt	37	te	31
dan-x-bible-1931.txt	21	;	32
deu-x-bible-elberfelder1871.txt	36	;	32
deu-x-bible-elberfelder1905.txt	37	;	32
deu-x-bible-freebible.txt	37	;	32
deu-x-bible-gruenewalder.txt	31	;	32
deu-x-bible-menge.txt	39	;	32
deu-x-bible-pattloch.txt	32	;	32
deu-x-bible-zuercher.txt	31	;	32
eng-x-bible-darby.txt	34	;	32
eng-x-bible-kingjames.txt	34	:	32
nor-x-bible-1930.txt	27	;	32
afr-x-bible-1953.txt	31	om	33
dan-x-bible-1931.txt	14	at	33
deu-x-bible-gruenewalder.txt	24	zu	33
eng-x-bible-darby.txt	25	to	33
eng-x-bible-kingjames.txt	25	to	33
eng-x-bible-literal.txt	28	to	33
eng-x-bible-newsimplified.txt	19	to	33
nld-x-bible-statenvertaling.txt	29	om	33
nor-x-bible-1930.txt	20	å	33
nor-x-bible-student.txt	14	å	33
swe-x-bible-folk1998.txt	20	att	33
deu-x-bible-gruenewalder.txt	32	der	34
deu-x-bible-luther1545.txt	42	der	34
deu-x-bible-luther1545letztehand.txt	36	der	34
deu-x-bible-luther1912.txt	41	der	34
deu-x-bible-menge.txt	41	der	34
deu-x-bible-pattloch.txt	34	der	34
deu-x-bible-schlachter.txt	34	der	34
deu-x-bible-zuercher.txt	33	der	34
nld-x-bible-statenvertaling.txt	41	de	34
afr-x-bible-1953.txt	41	.	35
deu-x-bible-luther1545.txt	40	.	35
deu-x-bible-luther1912.txt	39	.	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-schlachter.txt	32	.	35
eng-x-bible-literal.txt	36	.	35
eng-x-bible-newsimplified.txt	28	.	35
nld-x-bible-statenvertaling.txt	39	.	35
swe-x-bible-folk1998.txt	29	.	35
afr-x-bible-1953.txt	11	van	36
deu-x-bible-tafelbibel.txt	9	des	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-literal.txt	9	of	36
nld-x-bible-statenvertaling.txt	10	van	36
deu-x-bible-luther1545.txt	27	sollten	37
deu-x-bible-luther1545letztehand.txt	24	solten	37
deu-x-bible-luther1912.txt	26	sollten	37
deu-x-bible-menge.txt	28	Befehl	37
swe-x-bible-folk1998.txt	22	skulle	37
afr-x-bible-1953.txt	28	van	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	25	of	38
nld-x-bible-statenvertaling.txt	26	van	38
afr-x-bible-1953.txt	20	van	39
eng-x-bible-darby.txt	15	of	39
eng-x-bible-kingjames.txt	15	of	39
eng-x-bible-literal.txt	17	of	39
nld-x-bible-statenvertaling.txt	18	van	39
deu-x-bible-gruenewalder.txt	1	Vielmehr	40
deu-x-bible-menge.txt	1	vielmehr	40
deu-x-bible-neue.txt	1	sondern	40
deu-x-bible-pattloch.txt	1	Vielmehr	40
deu-x-bible-textbibel.txt	1	Vielmehr	40
eng-x-bible-kingjames.txt	1	But	40
deu-x-bible-luther1545.txt	26	sie	41
deu-x-bible-luther1545letztehand.txt	23	sie	41
deu-x-bible-luther1912.txt	25	sie	41
swe-x-bible-folk1998.txt	21	de	41
deu-x-bible-elberfelder1871.txt	8	Königssohne	42
deu-x-bible-elberfelder1905.txt	8	Königssohne	42
deu-x-bible-freebible.txt	8	Königssohne	42
deu-x-bible-luther1545.txt	3	noch	43
deu-x-bible-luther1545letztehand.txt	3	noch	43
deu-x-bible-luther1912.txt	3	noch	43
deu-x-bible-menge.txt	9	seinem	44
deu-x-bible-neue.txt	3	seinem	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-newsimplified.txt	5	the	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-literal.txt	34	the	46
eng-x-bible-newsimplified.txt	13	,	47
swe-x-bible-folk1998.txt	13	,	47
deu-x-bible-gruenewalder.txt	26	samt	48
deu-x-bible-neue.txt	17	seinen	48
