afr-x-bible-viralmal.txt	6	Hy	44
deu-x-bible-greber.txt	12	seine	44
deu-x-bible-hoffnung.txt	6	seine	44
deu-x-bible-volxbibel.txt	12	Sein	44
eng-x-bible-clontz.txt	2	his	44
eng-x-bible-newreaders.txt	14	His	44
eng-x-bible-amplified.txt	10	and	45
eng-x-bible-contemporary.txt	3	and	45
eng-x-bible-goodnews.txt	5	and	45
swe-x-bible-b2000.txt	5	och	45
eng-x-bible-common.txt	13	break	46
eng-x-bible-internationalstandard.txt	16	broken	46
eng-x-bible-new2007.txt	10	break	46
eng-x-bible-newliving.txt	15	break	46
afr-x-bible-1983.txt	13	Hy	47
afr-x-bible-viralmal.txt	22	toe	47
afr-x-bible-viralmal.txt	25	Hy	47
deu-x-bible-greber.txt	15	ging	47
eng-x-bible-diaglot.txt	13	he	47
nor-x-bible-student.txt	15	han	47
afr-x-bible-viralmal.txt	7	baie	48
deu-x-bible-volxbibel.txt	9	sehr	48
nno-x-bible-2011.txt	5	rik	48
nob-x-bible-1985.txt	5	rik	48
nob-x-bible-2011.txt	5	rik	48
eng-x-bible-amplified.txt	22	dawn	49
eng-x-bible-easytoread.txt	12	day	49
eng-x-bible-godsword.txt	3	day	49
eng-x-bible-newcentury.txt	11	day	49
eng-x-bible-newliving.txt	8	morning	49
afr-x-bible-lewende.txt	5	ontfermingis	50
dan-x-bible-1931.txt	5	Barmhjertigheds	50
dan-x-bible-hverdagsdansk.txt	5	inderlige	50
deu-x-bible-gruenewalder.txt	4	Erbarmens	50
eng-x-bible-godsword.txt	5	dawn	50
nob-x-bible-2007.txt	6	inderlige	50
nor-x-bible-1930.txt	5	hjertelags	50
swe-x-bible-folk1998.txt	5	kärleks	50
afr-x-bible-viralmal.txt	2	sal	51
afr-x-bible-viralmal.txt	9	wil	51
deu-x-bible-menge.txt	2	will	51
eng-x-bible-contemporary.txt	5	will	51
eng-x-bible-godsword.txt	4	will	51
eng-x-bible-newreaders.txt	4	will	51
dan-x-bible-hverdagsdansk.txt	12	er	52
deu-x-bible-hoffnung.txt	10	ist	52
deu-x-bible-luther1545letztehand.txt	20	ist	52
eng-x-bible-godsword.txt	12	is	52
eng-x-bible-newliving.txt	12	is	52
eng-x-bible-livingoracles.txt	11	caused	53
nob-x-bible-2007.txt	10	lot	53
nor-x-bible-1930.txt	9	lot	53
nor-x-bible-student.txt	14	let	53
deu-x-bible-albrecht.txt	4	das	54
deu-x-bible-menge.txt	4	das	54
deu-x-bible-tafelbibel.txt	5	die	54
eng-x-bible-darby.txt	5	the	54
eng-x-bible-etheridge.txt	5	the	54
deu-x-bible-greber.txt	14	Liebe	55
deu-x-bible-pattloch.txt	4	Liebe	55
eng-x-bible-contemporary.txt	2	love	55
eng-x-bible-easytoread.txt	4	loving	55
eng-x-bible-newreaders.txt	15	kindness	55
nld-x-bible-2007.txt	10	liefde	55
deu-x-bible-genfer2011.txt	5	voll	56
deu-x-bible-neue.txt	4	voller	56
deu-x-bible-greber.txt	1	und	57
eng-x-bible-amplified.txt	3	and	57
deu-x-bible-hoffnung.txt	4	,	58
deu-x-bible-volxbibel.txt	4	,	58
deu-x-bible-pattloch.txt	14	aufgehend	59
swe-x-bible-folk1998.txt	14	soluppgång	59
eng-x-bible-newreaders.txt	11	and	60
nld-x-bible-2007.txt	11	en	60
eng-x-bible-newliving.txt	6	,	61
nor-x-bible-student.txt	7	,	61
swg-x-bible-swg.txt	8	,	61
afr-x-bible-viralmal.txt	20	na	62
eng-x-bible-diaglot.txt	18	rising	62
eng-x-bible-goodnews.txt	17	rise	62
isl-x-bible-isl.txt	10	upp	62
eng-x-bible-easytoread.txt	11	new	63
eng-x-bible-godsword.txt	2	new	63
eng-x-bible-newcentury.txt	10	new	63
eng-x-bible-darby.txt	1	on	64
eng-x-bible-diaglot.txt	1	on	64
nob-x-bible-2007.txt	1	på	64
afr-x-bible-viralmal.txt	3	dit	65
deu-x-bible-menge.txt	3	es	65
eng-x-bible-newreaders.txt	5	happen	65
eng-x-bible-clontz.txt	6	filled	66
eng-x-bible-contemporary.txt	7	upon	66
swe-x-bible-folk1998.txt	10	av	66
deu-x-bible-hoffnung.txt	8	so	67
deu-x-bible-volxbibel.txt	8	so	67
deu-x-bible-luther1545letztehand.txt	23	in	68
eng-x-bible-contemporary.txt	14	in	68
dan-x-bible-hverdagsdansk.txt	15	for	69
nor-x-bible-student.txt	17	for	69
