eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-literal.txt	20	of	36
eng-x-bible-newsimplified.txt	22	of	36
deu-x-bible-elberfelder1871.txt	36	seien	37
deu-x-bible-elberfelder1905.txt	36	seien	37
deu-x-bible-freebible.txt	36	seien	37
eng-x-bible-darby.txt	30	be	37
nor-x-bible-1930.txt	30	skal	37
deu-x-bible-elberfelder1871.txt	28	den	38
deu-x-bible-elberfelder1905.txt	28	den	38
deu-x-bible-freebible.txt	28	den	38
deu-x-bible-gruenewalder.txt	27	den	38
deu-x-bible-zuercher.txt	21	den	38
deu-x-bible-gruenewalder.txt	18	vor	39
deu-x-bible-neue.txt	23	vor	39
eng-x-bible-newsimplified.txt	17	for	39
eng-x-bible-newsimplified.txt	24	for	39
nor-x-bible-1930.txt	19	for	39
nor-x-bible-student.txt	25	for	39
swe-x-bible-folk1998.txt	18	för	39
deu-x-bible-gruenewalder.txt	4	»	40
deu-x-bible-menge.txt	5	»	40
deu-x-bible-neue.txt	11	"	40
deu-x-bible-pattloch.txt	6	"	40
eng-x-bible-newsimplified.txt	4	»	40
nor-x-bible-student.txt	5	«	40
swe-x-bible-folk1998.txt	4	"	40
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-freebible.txt	11	die	41
nld-x-bible-statenvertaling.txt	11	die	41
nor-x-bible-student.txt	14	som	41
deu-x-bible-elberfelder1871.txt	15	Solltet	42
deu-x-bible-elberfelder1905.txt	15	Solltet	42
deu-x-bible-freebible.txt	15	Solltet	42
eng-x-bible-darby.txt	14	Ought	42
deu-x-bible-menge.txt	34	!	43
deu-x-bible-neue.txt	37	!	43
deu-x-bible-zuercher.txt	28	.	43
nor-x-bible-student.txt	43	.	43
deu-x-bible-menge.txt	16	doch	44
deu-x-bible-neue.txt	19	gerade	44
deu-x-bible-zuercher.txt	12	doch	44
nor-x-bible-student.txt	21	då	44
deu-x-bible-elberfelder1871.txt	8	die	45
deu-x-bible-elberfelder1905.txt	8	die	45
deu-x-bible-freebible.txt	8	die	45
eng-x-bible-darby.txt	17	to	46
eng-x-bible-kingjames.txt	16	to	46
eng-x-bible-newsimplified.txt	19	to	46
nor-x-bible-1930.txt	31	få	47
nor-x-bible-student.txt	37	få	47
swe-x-bible-folk1998.txt	30	får	47
deu-x-bible-luther1545.txt	28	,	48
deu-x-bible-luther1912.txt	28	,	48
deu-x-bible-schlachter.txt	28	,	48
eng-x-bible-kingjames.txt	12	:	49
nld-x-bible-statenvertaling.txt	14	;	49
nor-x-bible-1930.txt	12	;	49
eng-x-bible-kingjames.txt	13	ought	50
nor-x-bible-1930.txt	13	burde	50
swe-x-bible-folk1998.txt	12	Borde	50
deu-x-bible-elberfelder1871.txt	26	wir	51
deu-x-bible-elberfelder1905.txt	26	wir	51
deu-x-bible-freebible.txt	26	wir	51
deu-x-bible-menge.txt	25	wir	51
dan-x-bible-1931.txt	13	således	52
deu-x-bible-textbibel.txt	12	so	52
nor-x-bible-student.txt	13	soleis	52
deu-x-bible-menge.txt	8	da	53
deu-x-bible-neue.txt	8	da	53
deu-x-bible-schlachter.txt	7	da	53
deu-x-bible-gruenewalder.txt	23	schon	54
deu-x-bible-textbibel.txt	26	schon	54
deu-x-bible-menge.txt	32	Lästerungen	55
deu-x-bible-zuercher.txt	22	Lästerungen	55
eng-x-bible-darby.txt	31	the	56
eng-x-bible-newsimplified.txt	30	the	56
eng-x-bible-newsimplified.txt	27	,	57
swe-x-bible-folk1998.txt	26	,	57
deu-x-bible-menge.txt	30	Veranlassung	58
nor-x-bible-student.txt	38	grunn	58
swe-x-bible-folk1998.txt	31	orsak	58
deu-x-bible-zuercher.txt	24	heidnischen	59
eng-x-bible-literal.txt	27	the	59
